play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:50,2210,2210,Foul on Maddi Utti.,2,6,-4,5,0.4044458193214133,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
21,1,6:45,2205,2205,Maddie Muhlheim Turnover.,2,6,-4,0,0.4042228062282235,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
22,1,6:45,2205,2205,Maddi Utti Steal.,2,6,-4,4,0.4042228062282235,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
23,1,6:41,2201,2201,Maddi Utti made Layup.,2,8,-6,13,0.3582510621078522,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
24,1,6:28,2188,2188,Haylee Andrews missed Three Point Jumper.,2,8,-6,4,0.35741879334398535,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
25,1,6:24,2184,2184,Haley Cavinder Defensive Rebound.,2,8,-6,11,0.3571624370773047,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
26,1,6:13,2173,2173,Haley Cavinder missed Three Point Jumper.,2,8,-6,3,0.35645690914830963,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
27,1,6:10,2170,2170,Kate Andersen Defensive Rebound.,2,8,-6,6,0.35626437177502157,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
28,1,6:04,2164,2164,Alex Fowler made Layup. Assisted by Haylee Andrews.,4,8,-4,13,0.402386626649463,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
29,1,5:51,2151,2151,Maddi Utti made Layup. Assisted by Haley Cavinder.,4,10,-6,18,0.35504193360347125,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
30,1,5:33,2133,2133,Foul on Genna Ogier.,4,10,-6,0,0.3538781436046453,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
31,1,5:33,2133,2133,Liana Kaitu'u missed Free Throw.,4,10,-6,0,0.3538781436046453,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
32,1,5:33,2133,2133,Portland Offensive Rebound.,4,10,-6,0,0.3538781436046453,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
33,1,5:33,2133,2133,Liana Kaitu'u made Free Throw.,5,10,-5,24,0.37714212831302957,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
34,1,5:09,2109,2109,Maddi Utti missed Jumper.,5,10,-5,3,0.3758051062673422,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
35,1,5:06,2106,2106,Alex Fowler Defensive Rebound.,5,10,-5,8,0.37563722326367904,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
36,1,4:58,2098,2098,Lauren Walker missed Layup.,5,10,-5,3,0.3751886761421511,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
37,1,4:55,2095,2095,Maddi Utti Defensive Rebound.,5,10,-5,14,0.37502014303252035,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
38,1,4:41,2081,2081,Hanna Cavinder made Layup.,5,12,-7,22,0.3274480447483664,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
39,1,4:19,2059,2059,Lauren Walker made Layup. Assisted by Alex Fowler.,7,12,-5,23,0.37298297226739985,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
40,1,3:56,2036,2036,Katelin Noyer Turnover.,7,12,-5,1,0.3716661267257147,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
41,1,3:55,2035,2035,Official TV Timeout,7,12,-5,16,0.3716085839055157,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
42,1,3:39,2019,2019,Keeley Frawley Turnover.,7,12,-5,0,0.3706844942470216,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
43,1,3:39,2019,2019,Aly Gamez Steal.,7,12,-5,7,0.3706844942470216,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
44,1,3:32,2012,2012,Hanna Cavinder missed Layup.,7,12,-5,0,0.370278142810426,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
45,1,3:32,2012,2012,Alex Fowler Block.,7,12,-5,0,0.370278142810426,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
46,1,3:32,2012,2012,Fresno State Offensive Rebound.,7,12,-5,11,0.370278142810426,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
47,1,3:21,2001,2001,Haley Cavinder made Jumper.,7,14,-7,18,0.3214133205140905,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
48,1,3:03,1983,1983,Lauren Walker missed Layup.,7,14,-7,3,0.32002979052707753,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
49,1,3:00,1980,1980,Haley Cavinder Defensive Rebound.,7,14,-7,8,0.3197981912811189,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
50,1,2:52,1972,1972,Aly Gamez Turnover.,7,14,-7,18,0.3191791449267688,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
51,1,2:34,1954,1954,Maddie Muhlheim made Three Point Jumper. Assisted by Keeley Frawley.,10,14,-4,28,0.3925581960513698,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
52,1,2:06,1926,1926,Maddi Utti made Layup. Assisted by Haley Cavinder.,10,16,-6,17,0.3399367311494892,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
53,1,1:49,1909,1909,Kate Andersen missed Jumper.,10,16,-6,4,0.33874499501792377,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
54,1,1:45,1905,1905,Fresno State Defensive Rebound.,10,16,-6,11,0.3384651809360626,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
55,1,1:34,1894,1894,Maddi Utti missed Jumper.,10,16,-6,4,0.3376964919486467,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
56,1,1:30,1890,1890,Genna Ogier Offensive Rebound.,10,16,-6,0,0.3374171803531529,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
57,1,1:30,1890,1890,Foul on Kate Andersen.,10,16,-6,0,0.3374171803531529,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
58,1,1:30,1890,1890,Genna Ogier made Free Throw.,10,17,-7,0,0.3127494827502973,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
59,1,1:30,1890,1890,Genna Ogier missed Free Throw.,10,17,-7,2,0.3127494827502973,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
60,1,1:28,1888,1888,Kate Andersen Defensive Rebound.,10,17,-7,16,0.31259287718176,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
61,1,1:12,1872,1872,Haylee Andrews made Jumper. Assisted by Maddie Muhlheim.,12,17,-5,20,0.36191963562170026,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
62,1,0:52,1852,1852,Maddi Utti missed Jumper.,12,17,-5,3,0.3607143046358228,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
63,1,0:49,1849,1849,Genna Ogier Offensive Rebound.,12,17,-5,9,0.36053317602114016,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
64,1,0:40,1840,1840,Genna Ogier missed Jumper.,12,17,-5,4,0.3599890711338369,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
65,1,0:36,1836,1836,Kate Andersen Defensive Rebound.,12,17,-5,0,0.3597468515238715,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
66,1,0:36,1836,1836,Foul on Hanna Cavinder.,12,17,-5,19,0.3597468515238715,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
67,1,0:17,1817,1817,Lauren Walker Turnover.,12,17,-5,0,0.35859216555121826,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
68,1,0:17,1817,1817,Jordanna Porter Steal.,12,17,-5,16,0.35859216555121826,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
69,1,0:01,1801,1801,Hanna Cavinder missed Layup.,12,17,-5,0,0.3576132114296338,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
70,1,0:01,1801,1801,Portland Defensive Rebound.,12,17,-5,1,0.3576132114296338,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
71,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,18,0.35755179113636576,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
72,2,9:42,1782,1782,Haley Cavinder missed Jumper.,12,17,-5,3,0.356440789843174,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
73,2,9:39,1779,1779,Maddie Muhlheim Defensive Rebound.,12,17,-5,8,0.3562545413699832,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
74,2,9:31,1771,1771,Alex Fowler made Layup. Assisted by Keeley Frawley.,14,17,-3,23,0.411855796433243,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
75,2,9:08,1748,1748,Haley Cavinder made Layup. Assisted by Aly Gamez.,14,19,-5,15,0.35430872135255226,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
76,2,8:53,1733,1733,Maddie Muhlheim missed Three Point Jumper.,14,19,-5,8,0.3533513470211079,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
77,2,8:45,1725,1725,Keeley Frawley missed Layup.,14,19,-5,0,0.35283595540078033,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
78,2,8:45,1725,1725,Keeley Frawley Offensive Rebound.,14,19,-5,1,0.35283595540078033,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
79,2,8:44,1724,1724,Portland Offensive Rebound.,14,19,-5,0,0.35277128482776327,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
80,2,8:44,1724,1724,Foul on Haley Cavinder.,14,19,-5,2,0.35277128482776327,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
81,2,8:42,1722,1722,Kate Andersen missed Layup.,14,19,-5,0,0.35264177554111925,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
82,2,8:42,1722,1722,Haley Cavinder Block.,14,19,-5,6,0.35264177554111925,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
83,2,8:36,1716,1716,Fresno State Defensive Rebound.,14,19,-5,5,0.3522518782055724,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
84,2,8:31,1711,1711,Maddi Utti Turnover.,14,19,-5,0,0.35192535432635175,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
85,2,8:31,1711,1711,Alex Fowler Steal.,14,19,-5,10,0.35192535432635175,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
86,2,8:21,1701,1701,Liana Kaitu'u made Layup. Assisted by Haylee Andrews.,16,19,-3,21,0.40900436149034386,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
87,2,8:00,1680,1680,Jordanna Porter made Three Point Jumper. Assisted by Maddi Utti.,16,22,-6,17,0.322237374203819,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
88,2,7:43,1663,1663,Kate Andersen missed Three Point Jumper.,16,22,-6,3,0.32096649409525463,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
89,2,7:40,1660,1660,Portland Offensive Rebound.,16,22,-6,5,0.3207452875999569,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
90,2,7:35,1655,1655,Alex Fowler made Layup.,18,22,-4,12,0.37722216105185924,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
91,2,7:23,1643,1643,Haley Cavinder missed Three Point Jumper.,18,22,-4,4,0.3765944495267905,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
92,2,7:19,1639,1639,Haylee Andrews Defensive Rebound.,18,22,-4,12,0.3763867142823613,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
93,2,7:07,1627,1627,Kate Andersen missed Layup.,18,22,-4,3,0.37576708166277667,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
94,2,7:04,1624,1624,Maddi Utti Defensive Rebound.,18,22,-4,0,0.3756128628723938,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
95,2,7:04,1624,1624,Foul on Kate Andersen.,18,22,-4,23,0.3756128628723938,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
96,2,6:41,1601,1601,Hanna Cavinder made Three Point Jumper. Assisted by Aly Gamez.,18,25,-7,17,0.28942893803521413,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
97,2,6:24,1584,1584,Maddie Muhlheim made Three Point Jumper. Assisted by Keeley Frawley.,21,25,-4,17,0.37356662910538363,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
98,2,6:07,1567,1567,Maddi Utti made Layup. Assisted by Aly Gamez.,21,27,-6,12,0.3140992428765979,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
99,2,5:55,1555,1555,Foul on Aly Gamez.,21,27,-6,17,0.3132389694614022,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
100,2,5:38,1538,1538,Keeley Frawley missed Layup.,21,27,-6,4,0.3120050175148573,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
101,2,5:34,1534,1534,Haylee Andrews Offensive Rebound.,21,27,-6,3,0.31171143830049297,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
102,2,5:31,1531,1531,Maddie Muhlheim made Three Point Jumper. Assisted by Haylee Andrews.,24,27,-3,21,0.4021341788284214,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
103,2,5:10,1510,1510,Maddi Utti Turnover.,24,27,-3,25,0.40125145421521435,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
104,2,4:45,1485,1485,Liana Kaitu'u made Three Point Jumper. Assisted by Jayce Gorzeman.,27,27,0,28,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
105,2,4:17,1457,1457,Maddi Utti missed Layup.,27,27,0,3,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
106,2,4:14,1454,1454,Keeley Frawley Defensive Rebound.,27,27,0,8,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
107,2,4:06,1446,1446,Liana Kaitu'u missed Layup.,27,27,0,3,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
108,2,4:03,1443,1443,Wytalla Motta Defensive Rebound.,27,27,0,0,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
109,2,4:03,1443,1443,Foul on Liana Kaitu'u.,27,27,0,0,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
110,2,4:03,1443,1443,Official TV Timeout,27,27,0,6,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
111,2,3:57,1437,1437,Maddi Utti made Jumper. Assisted by Haley Cavinder.,27,29,-2,22,0.4314031532608774,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
112,2,3:35,1415,1415,Lauren Walker made Layup. Assisted by Alex Fowler.,29,29,0,20,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
113,2,3:15,1395,1395,Aly Gamez missed Three Point Jumper.,29,29,0,3,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
114,2,3:12,1392,1392,Alex Fowler Defensive Rebound.,29,29,0,7,0.5,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
115,2,3:05,1385,1385,Alex Fowler made Layup.,31,29,2,18,0.5702035081971704,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
116,2,2:47,1367,1367,Wytalla Motta missed Layup.,31,29,2,0,0.5707432174975559,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
117,2,2:47,1367,1367,Lauren Walker Block.,31,29,2,4,0.5707432174975559,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
118,2,2:43,1363,1363,Keeley Frawley Defensive Rebound.,31,29,2,24,0.5708630521351009,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
119,2,2:19,1339,1339,Foul on Aly Gamez.,31,29,2,0,0.5715862550571719,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
120,2,2:19,1339,1339,Maddie Muhlheim made Free Throw.,32,29,3,0,0.6064678534927795,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
121,2,2:19,1339,1339,Maddie Muhlheim made Free Throw.,33,29,4,0,0.6402966576455172,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
122,2,2:19,1339,1339,Maddie Muhlheim made Free Throw.,34,29,5,27,0.6727864476602838,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
123,2,1:52,1312,1312,Haley Cavinder Turnover.,34,29,5,22,0.6746593488514977,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
124,2,1:30,1290,1290,Alex Fowler made Layup. Assisted by Haylee Andrews.,36,29,7,15,0.7371495247215187,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
125,2,1:15,1275,1275,Maddi Utti made Layup.,36,31,5,0,0.6773725978603699,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
126,2,1:15,1275,1275,Foul on Lauren Walker.,36,31,5,0,0.6773725978603699,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
127,2,1:15,1275,1275,Maddi Utti made Free Throw.,36,32,4,15,0.6441400019496988,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Fresno State
128,2,1:00,1260,1260,Alex Fowler Turnover.,36,32,4,7,0.6451219407577877,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
129,2,0:53,1253,1253,Maddi Utti missed Jumper.,36,32,4,4,0.6455946221344437,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
130,2,0:49,1249,1249,Alex Fowler Defensive Rebound.,36,32,4,9,0.6458691858907205,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
131,2,0:40,1240,1240,Lauren Walker made Layup. Assisted by Alex Fowler.,38,32,6,15,0.71208484748175,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,Portland
132,2,0:25,1225,1225,Foul on Alex Fowler.,38,32,6,8,0.7135530905777288,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
133,2,0:17,1217,1217,Wytalla Motta missed Layup.,38,32,6,3,0.714365902385996,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
134,2,0:14,1214,1214,Jordanna Porter Offensive Rebound.,38,32,6,1,0.7146763546575762,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
135,2,0:13,1213,1213,Jordanna Porter Turnover.,38,32,6,11,0.7147805406554393,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
136,2,0:02,1202,1202,Haylee Andrews missed Jumper.,38,32,6,2,0.71593063249353,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
137,2,0:00,1200,1200,Fresno State Defensive Rebound.,38,32,6,0,0.7161370692370593,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
138,2,0:00,1200,1200,End of 2nd Quarter,38,32,6,17,0.7161370692370593,Portland,Fresno State,4,4,0,0,NA,401173854,2019-11-17,
139,3,9:43,1183,1183,Hanna Cavinder made Three Point Jumper.,38,35,3,26,0.6146569306381904,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Fresno State
140,3,9:17,1157,1157,Kate Andersen made Jumper. Assisted by Haylee Andrews.,40,35,5,19,0.6875539995824146,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Portland
141,3,8:58,1138,1138,Maddi Utti made Jumper. Assisted by Hanna Cavinder.,40,37,3,19,0.617217016219744,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Fresno State
142,3,8:39,1119,1119,Kate Andersen missed Jumper.,40,37,3,5,0.6182864182795259,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
143,3,8:34,1114,1114,Alex Fowler Offensive Rebound.,40,37,3,6,0.618569372780537,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
144,3,8:28,1108,1108,Maddi Utti missed Layup.,40,37,3,4,0.6189103970633331,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
145,3,8:24,1104,1104,Maddi Utti Offensive Rebound.,40,37,3,2,0.6191388351553327,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
146,3,8:22,1102,1102,Haley Cavinder missed Layup.,40,37,3,2,0.6192534268721425,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
147,3,8:20,1100,1100,Maddie Muhlheim Defensive Rebound.,40,37,3,6,0.6193682875075035,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
148,3,8:14,1094,1094,Alex Fowler Turnover.,40,37,3,6,0.6197146363271429,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
149,3,8:08,1088,1088,Maddi Utti missed Jumper.,40,37,3,0,0.6200639573376674,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
150,3,8:08,1088,1088,Kate Andersen Block.,40,37,3,5,0.6200639573376674,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
151,3,8:03,1083,1083,Haylee Andrews Defensive Rebound.,40,37,3,2,0.6203576267536671,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
152,3,8:01,1081,1081,Kate Andersen made Three Point Jumper. Assisted by Haylee Andrews.,43,37,6,18,0.727730129695696,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Portland
153,3,7:43,1063,1063,Hanna Cavinder missed Jumper.,43,37,6,3,0.7295527869312824,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
154,3,7:40,1060,1060,Liana Kaitu'u Defensive Rebound.,43,37,6,9,0.7298629936248189,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
155,3,7:31,1051,1051,Maddie Muhlheim missed Three Point Jumper.,43,37,6,4,0.7308062872896397,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
156,3,7:27,1047,1047,Maddi Utti Defensive Rebound.,43,37,6,7,0.7312320504008439,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
157,3,7:20,1040,1040,Hanna Cavinder missed Layup.,43,37,6,3,0.7319875632892903,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
158,3,7:17,1037,1037,Liana Kaitu'u Defensive Rebound.,43,37,6,11,0.7323156257540893,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
159,3,7:06,1026,1026,Alex Fowler made Layup. Assisted by Liana Kaitu'u.,45,37,8,16,0.7941663395196924,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Portland
160,3,6:50,1010,1010,Haley Cavinder made Three Point Jumper. Assisted by Maddi Utti.,45,40,5,32,0.7009491327500954,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Fresno State
161,3,6:18,978,978,Kate Andersen made Layup. Assisted by Haylee Andrews.,47,40,7,17,0.771486434302484,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Portland
162,3,6:01,961,961,Maddi Utti missed Layup.,47,40,7,3,0.7739022699153042,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
163,3,5:58,958,958,Maddi Utti Offensive Rebound.,47,40,7,2,0.7743102694642053,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
164,3,5:56,956,956,Maddi Utti Turnover.,47,40,7,0,0.7745782444644742,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
165,3,5:56,956,956,Maddie Muhlheim Steal.,47,40,7,15,0.7745782444644742,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,
166,3,5:41,941,941,Alex Fowler made Layup. Assisted by Maddie Muhlheim.,49,40,9,7,0.832181692453402,Portland,Fresno State,5,5,0,0,NA,401173854,2019-11-17,Portland
