play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:51,2211,2211,Nneka Ezeigbo Offensive Rebound.,3,5,-2,2,0.45180143991751737,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
26,1,6:49,2209,2209,Nneka Ezeigbo missed Layup.,3,5,-2,1,0.4517556012186242,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
27,1,6:48,2208,2208,Robert Morris Offensive Rebound.,3,5,-2,21,0.45173267366113046,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
28,1,6:27,2187,2187,Sienna Durr missed Three Point Jumper.,5,5,0,2,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
29,1,6:25,2185,2185,Nneka Ezeigbo Defensive Rebound.,5,5,0,5,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
30,1,6:20,2180,2180,Isabella Posset Turnover.,5,5,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
31,1,6:20,2180,2180,Hannah Pratt Steal.,5,5,0,5,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
32,1,6:15,2175,2175,Foul on Nneka Ezeigbo.,5,5,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
33,1,6:15,2175,2175,Sienna Durr made Free Throw.,5,6,-1,0,0.4754274683183452,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
34,1,6:15,2175,2175,Sienna Durr made Free Throw.,5,7,-2,5,0.45097334763387426,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
35,1,6:10,2170,2170,Foul on Abbey Hsu.,5,7,-2,11,0.4508579029700246,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
36,1,5:59,2159,2159,Nneka Ezeigbo made Jumper. Assisted by Esther Castedo.,7,7,0,10,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
37,1,5:49,2149,2149,Sienna Durr missed Three Point Jumper.,7,7,0,3,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
38,1,5:46,2146,2146,Megan Callahan Defensive Rebound.,7,7,0,12,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
39,1,5:34,2134,2134,Esther Castedo missed Three Point Jumper.,7,7,0,3,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
40,1,5:31,2131,2131,Sienna Durr Defensive Rebound.,7,7,0,6,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
41,1,5:25,2125,2125,Janiya Clemmons missed Layup.,7,7,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
42,1,5:25,2125,2125,Esther Castedo Block.,7,7,0,3,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
43,1,5:22,2122,2122,Holly Forbes Defensive Rebound.,7,7,0,13,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
44,1,5:09,2109,2109,Nina Augustin missed Layup.,7,7,0,3,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
45,1,5:06,2106,2106,Nneka Ezeigbo Offensive Rebound.,7,7,0,1,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
46,1,5:05,2105,2105,Nneka Ezeigbo missed Layup.,7,7,0,2,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
47,1,5:03,2103,2103,Sienna Durr Defensive Rebound.,7,7,0,6,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
48,1,4:57,2097,2097,Abbey Hsu Turnover.,7,7,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
49,1,4:57,2097,2097,Nneka Ezeigbo Steal.,7,7,0,26,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
50,1,4:31,2071,2071,Holly Forbes made Layup.,9,7,2,11,0.5514695401743815,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
51,1,4:20,2060,2060,Janiya Clemmons Turnover.,9,7,2,0,0.5517339233554039,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
52,1,4:20,2060,2060,Nneka Ezeigbo Steal.,9,7,2,15,0.5517339233554039,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
53,1,4:05,2045,2045,Megan Callahan made Three Point Jumper. Assisted by Nina Augustin.,12,7,5,3,0.6278170858277525,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
54,1,4:02,2042,2042,Columbia  Timeout,12,7,5,0,0.6279891302642312,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,
55,1,4:02,2042,2042,Official TV Timeout,12,7,5,19,0.6279891302642312,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,
56,1,3:43,2023,2023,Hannah Pratt made Layup.,12,9,3,14,0.5785864166074178,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,Columbia
57,1,3:29,2009,2009,Esther Castedo missed Three Point Jumper.,12,9,3,4,0.5790959885875403,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,
58,1,3:25,2005,2005,Sienna Durr Defensive Rebound.,12,9,3,12,0.579242228814988,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,
59,1,3:13,1993,1993,Hannah Pratt made Three Point Jumper. Assisted by Abbey Hsu.,12,12,0,26,0.5,Robert Morris,Columbia,3,4,1,0,NA,401176279,2019-11-17,Columbia
60,1,2:47,1967,1967,Nina Augustin Turnover.,12,12,0,0,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
61,1,2:47,1967,1967,Abbey Hsu Steal.,12,12,0,3,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
62,1,2:44,1964,1964,Abbey Hsu missed Layup.,12,12,0,3,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
63,1,2:41,1961,1961,Nina Augustin Defensive Rebound.,12,12,0,5,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
64,1,2:36,1956,1956,Natalie Villaflor missed Three Point Jumper.,12,12,0,3,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
65,1,2:33,1953,1953,Hannah Pratt Defensive Rebound.,12,12,0,13,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
66,1,2:20,1940,1940,Kaitlyn Davis Turnover.,12,12,0,0,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
67,1,2:20,1940,1940,Megan Callahan Steal.,12,12,0,6,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
68,1,2:14,1934,1934,Esther Castedo missed Layup.,12,12,0,3,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
69,1,2:11,1931,1931,Sienna Durr Defensive Rebound.,12,12,0,7,0.5,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
70,1,2:04,1924,1924,Kaitlyn Davis made Layup. Assisted by Abbey Hsu.,12,14,-2,14,0.44487481013225266,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Columbia
71,1,1:50,1910,1910,Nina Augustin made Three Point Jumper. Assisted by Megan Callahan.,15,14,1,13,0.5278286919419152,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Robert Morris
72,1,1:37,1897,1897,Abbey Hsu made Jumper.,15,16,-1,20,0.472002665341917,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Columbia
73,1,1:17,1877,1877,Nina Augustin missed Three Point Jumper.,15,16,-1,4,0.47174318365662943,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
74,1,1:13,1873,1873,Esther Castedo Offensive Rebound.,15,16,-1,7,0.47169123679152153,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
75,1,1:06,1866,1866,Esther Castedo Turnover.,15,16,-1,9,0.47160025836290864,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
76,1,0:57,1857,1857,Hannah Pratt Turnover.,15,16,-1,12,0.4714831152810906,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
77,1,0:45,1845,1845,Megan Callahan missed Jumper.,15,16,-1,0,0.47132653429417115,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
78,1,0:45,1845,1845,Hannah Pratt Block.,15,16,-1,5,0.47132653429417115,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
79,1,0:40,1840,1840,Irekpitan Ozzy-Momodu Offensive Rebound.,15,16,-1,0,0.4712611320099359,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
80,1,0:40,1840,1840,Irekpitan Ozzy-Momodu made Layup.,17,16,1,9,0.5287388679900641,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Robert Morris
81,1,0:31,1831,1831,Janiya Clemmons made Jumper.,17,18,-1,21,0.47114312804382774,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Columbia
82,1,0:10,1810,1810,Megan Callahan missed Three Point Jumper.,17,18,-1,4,0.470866101029719,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
83,1,0:06,1806,1806,Kaitlyn Davis Defensive Rebound.,17,18,-1,3,0.47081302264638775,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
84,1,0:03,1803,1803,Janiya Clemmons made Three Point Jumper.,17,21,-4,3,0.385051023454334,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,Columbia
85,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,8,0.38489917366219123,Robert Morris,Columbia,3,4,0,0,NA,401176279,2019-11-17,
86,2,9:52,1792,1792,Hannah Pratt Turnover.,17,21,-4,0,0.384493077796313,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
87,2,9:52,1792,1792,Holly Forbes Steal.,17,21,-4,23,0.384493077796313,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
88,2,9:29,1769,1769,Holly Forbes Turnover.,17,21,-4,0,0.38331495930117715,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
89,2,9:29,1769,1769,Carly Rivera Steal.,17,21,-4,5,0.38331495930117715,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
90,2,9:24,1764,1764,Carly Rivera Turnover.,17,21,-4,22,0.38305652408684,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
91,2,9:02,1742,1742,Irekpitan Ozzy-Momodu missed Layup.,17,21,-4,2,0.3819081306706745,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
92,2,9:00,1740,1740,Holly Forbes Offensive Rebound.,17,21,-4,1,0.38180275332626157,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
93,2,8:59,1739,1739,Holly Forbes missed Layup.,17,21,-4,0,0.3817499999536255,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
94,2,8:59,1739,1739,Kaitlyn Davis Block.,17,21,-4,11,0.3817499999536255,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
95,2,8:48,1728,1728,Holly Forbes Offensive Rebound.,17,21,-4,1,0.38116677805296906,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
96,2,8:47,1727,1727,Holly Forbes made Layup.,19,21,-2,3,0.4396919467375525,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
97,2,8:44,1724,1724,Hannah Pratt made Three Point Jumper.,19,24,-5,18,0.35277128482776327,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
98,2,8:26,1706,1706,Irekpitan Ozzy-Momodu made Layup.,21,24,-3,11,0.40921409322584085,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
99,2,8:15,1695,1695,Kaitlyn Davis made Layup. Assisted by Lilian Kennedy.,21,26,-5,24,0.35087013676478346,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
100,2,7:51,1671,1671,Laura Carrasco missed Jumper.,21,26,-5,0,0.349287175877029,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
101,2,7:51,1671,1671,Columbia Defensive Rebound.,21,26,-5,25,0.349287175877029,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
102,2,7:26,1646,1646,Kaitlyn Davis missed Layup.,21,26,-5,0,0.3476911475074877,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
103,2,7:26,1646,1646,Irekpitan Ozzy-Momodu Block.,21,26,-5,4,0.3476911475074877,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
104,2,7:22,1642,1642,Abbey Hsu Offensive Rebound.,21,26,-5,2,0.34743971658676337,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
105,2,7:20,1640,1640,Sienna Durr missed Jumper.,21,26,-5,0,0.34731432967896597,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
106,2,7:20,1640,1640,Columbia Deadball Team Rebound.,21,26,-5,0,0.34731432967896597,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
107,2,7:20,1640,1640,Columbia  Turnover.,21,26,-5,19,0.34731432967896597,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
108,2,7:01,1621,1621,Dahomee Forgues missed Layup.,21,26,-5,3,0.3461319857008284,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
109,2,6:58,1618,1618,Dahomee Forgues Offensive Rebound.,21,26,-5,1,0.34594642914095486,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
110,2,6:57,1617,1617,Isabella Posset missed Three Point Jumper.,21,26,-5,5,0.34588462618254295,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
111,2,6:52,1612,1612,Irekpitan Ozzy-Momodu Offensive Rebound.,21,26,-5,0,0.34557592433864637,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
112,2,6:52,1612,1612,Foul on Irekpitan Ozzy-Momodu.,21,26,-5,0,0.34557592433864637,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
113,2,6:52,1612,1612,Irekpitan Ozzy-Momodu Turnover.,21,26,-5,10,0.34557592433864637,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
114,2,6:42,1602,1602,Mikayla Markham Turnover.,21,26,-5,0,0.34495958606679933,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
115,2,6:42,1602,1602,Honoka Ikematsu Steal.,21,26,-5,0,0.34495958606679933,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
116,2,6:42,1602,1602,Foul on Mikayla Markham.,21,26,-5,10,0.34495958606679933,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
117,2,6:32,1592,1592,Isabella Posset Turnover.,21,26,-5,18,0.34434363036014476,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
118,2,6:14,1574,1574,Abbey Hsu missed Three Point Jumper.,21,26,-5,4,0.34323191272631565,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
119,2,6:10,1570,1570,Irekpitan Ozzy-Momodu Defensive Rebound.,21,26,-5,1,0.3429837606535523,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
120,2,6:09,1569,1569,Irekpitan Ozzy-Momodu Turnover.,21,26,-5,0,0.34292163629223105,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
121,2,6:09,1569,1569,Janiya Clemmons Steal.,21,26,-5,0,0.34292163629223105,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
122,2,6:09,1569,1569,Janiya Clemmons Turnover.,21,26,-5,12,0.34292163629223105,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
123,2,5:57,1557,1557,Dahomee Forgues missed Three Point Jumper.,21,26,-5,3,0.34217290677345885,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
124,2,5:54,1554,1554,Nneka Ezeigbo Offensive Rebound.,21,26,-5,4,0.3419846433643453,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
125,2,5:50,1550,1550,Holly Forbes Turnover.,21,26,-5,20,0.34173284426254524,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
126,2,5:30,1530,1530,Kaitlyn Davis Turnover.,21,26,-5,0,0.34045782100892785,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
127,2,5:30,1530,1530,Nina Augustin Steal.,21,26,-5,18,0.34045782100892785,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
128,2,5:12,1512,1512,Nneka Ezeigbo missed Layup.,21,26,-5,2,0.339281644953114,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
129,2,5:10,1510,1510,Janiya Clemmons Defensive Rebound.,21,26,-5,4,0.33914896056077537,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
130,2,5:06,1506,1506,Janiya Clemmons Turnover.,21,26,-5,0,0.33888227735569443,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
131,2,5:06,1506,1506,Holly Forbes Steal.,21,26,-5,8,0.33888227735569443,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
132,2,4:58,1498,1498,Dahomee Forgues made Jumper. Assisted by Nina Augustin.,23,26,-3,24,0.4007331513023721,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
133,2,4:34,1474,1474,Abbey Hsu made Layup.,23,28,-5,13,0.33667699689153374,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
134,2,4:21,1461,1461,Official TV Timeout,23,28,-5,31,0.3357389579036991,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
135,2,3:50,1430,1430,Hannah Pratt missed Three Point Jumper.,25,28,-3,4,0.3975796261417622,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
136,2,3:46,1426,1426,Holly Forbes Defensive Rebound.,25,28,-3,7,0.3973944041171829,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
137,2,3:39,1419,1419,Holly Forbes made Jumper. Assisted by Nina Augustin.,27,28,-1,20,0.4652498992724654,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
138,2,3:19,1399,1399,Sienna Durr made Layup. Assisted by Mikayla Markham.,27,30,-3,20,0.3961735931619086,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
139,2,2:59,1379,1379,Nina Augustin made Three Point Jumper. Assisted by Holly Forbes.,30,30,0,12,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Robert Morris
140,2,2:47,1367,1367,Foul on Isabella Posset.,30,30,0,2,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
141,2,2:45,1365,1365,Abbey Hsu missed Jumper.,30,30,0,4,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
142,2,2:41,1361,1361,Nina Augustin Defensive Rebound.,30,30,0,12,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
143,2,2:29,1349,1349,Foul on Isabella Posset.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
144,2,2:29,1349,1349,Isabella Posset Turnover.,30,30,0,22,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
145,2,2:07,1327,1327,Foul on Abbey Hsu.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
146,2,2:07,1327,1327,Abbey Hsu Turnover.,30,30,0,21,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
147,2,1:46,1306,1306,Dahomee Forgues missed Jumper.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
148,2,1:46,1306,1306,Janiya Clemmons Defensive Rebound.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
149,2,1:46,1306,1306,Foul on Nneka Ezeigbo.,30,30,0,13,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
150,2,1:33,1293,1293,Janiya Clemmons missed Jumper.,30,30,0,4,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
151,2,1:29,1289,1289,Carly Rivera Offensive Rebound.,30,30,0,4,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
152,2,1:25,1285,1285,Kaitlyn Davis missed Three Point Jumper.,30,30,0,4,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
153,2,1:21,1281,1281,Janiya Clemmons Offensive Rebound.,30,30,0,3,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
154,2,1:18,1278,1278,Foul on Holly Forbes.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
155,2,1:18,1278,1278,Sienna Durr missed Free Throw.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
156,2,1:18,1278,1278,Columbia Deadball Team Rebound.,30,30,0,0,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
157,2,1:18,1278,1278,Sienna Durr missed Free Throw.,30,30,0,1,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
158,2,1:17,1277,1277,Esther Castedo Defensive Rebound.,30,30,0,15,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
159,2,1:02,1262,1262,Esther Castedo missed Three Point Jumper.,30,30,0,4,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
160,2,0:58,1258,1258,Janiya Clemmons Defensive Rebound.,30,30,0,5,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
161,2,0:53,1253,1253,Sienna Durr missed Three Point Jumper.,30,30,0,5,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
162,2,0:48,1248,1248,Columbia Offensive Rebound.,30,30,0,8,0.5,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
163,2,0:40,1240,1240,Janiya Clemmons made Jumper.,30,32,-2,23,0.42510682558951524,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,Columbia
164,2,0:17,1217,1217,Nina Augustin missed Three Point Jumper.,30,32,-2,2,0.42419856064927486,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
165,2,0:15,1215,1215,Irekpitan Ozzy-Momodu Offensive Rebound.,30,32,-2,0,0.42411610077508405,Robert Morris,Columbia,4,4,0,0,NA,401176279,2019-11-17,
