play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:27,2247,2247,Mya Burns Turnover.,2,9,-7,0,0.33955378918613655,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,
21,1,7:27,2247,2247,Kamiyah Street Steal.,5,11,-6,5,0.3611807928136947,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,Georgia Southern
22,1,7:22,2242,2242,Kamiyah Street made Layup.,2,11,-9,6,0.29787748413629095,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,
23,1,7:16,2236,2236,Jaiden Hamilton made Three Point Jumper. Assisted by Mya Burns.,5,11,-6,30,0.360482830772478,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,Georgia Southern
24,1,6:46,2206,2206,Kamiyah Street missed Layup.,5,11,-6,5,0.35857075373194436,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,
25,1,6:41,2201,2201,Kamiyah Street Offensive Rebound.,5,11,-6,2,0.3582510621078522,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,
26,1,6:39,2199,2199,Gillian Piccolino made Three Point Jumper. Assisted by Kamiyah Street.,5,14,-9,15,0.2941569317208703,Georgia Southern,Kennesaw State,3,4,1,0,NA,401174226,2019-11-17,Kennesaw State
27,1,6:24,2184,2184,Amira Atwater Turnover.,5,14,-9,0,0.29285625376237695,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
28,1,6:24,2184,2184,Gillian Piccolino Steal.,5,14,-9,7,0.29285625376237695,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
29,1,6:17,2177,2177,Gillian Piccolino made Three Point Jumper. Assisted by Carlotta Gianolla.,5,17,-12,16,0.2351755504084483,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
30,1,6:01,2161,2161,Hailey Dias-Allen made Layup. Assisted by Amira Atwater.,7,17,-10,19,0.2708667733878693,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
31,1,5:42,2142,2142,Amani Johnson missed Three Point Jumper.,7,17,-10,4,0.2691091203082941,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
32,1,5:38,2138,2138,Tsubasa Nisbet Defensive Rebound.,7,17,-10,12,0.26873850997685017,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
33,1,5:26,2126,2126,Foul on Hailey Dias-Allen.,7,17,-10,0,0.26762534994470416,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
34,1,5:26,2126,2126,Hailey Dias-Allen Turnover.,7,17,-10,13,0.26762534994470416,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
35,1,5:13,2113,2113,Alexis Poole made Layup.,7,19,-12,12,0.22873753070451117,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
36,1,5:01,2101,2101,Alexis Brown made Layup.,9,19,-10,0,0.2652991841098892,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
37,1,5:01,2101,2101,Foul on Alexis Poole.,9,19,-10,0,0.2652991841098892,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
38,1,5:01,2101,2101,Alexis Brown made Free Throw.,10,19,-9,15,0.28562165641267234,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
39,1,4:46,2086,2086,Carlotta Gianolla Turnover.,10,19,-9,0,0.28430146871573203,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
40,1,4:46,2086,2086,Tatum Barber Steal.,10,19,-9,5,0.28430146871573203,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
41,1,4:41,2081,2081,Tatum Barber Turnover.,10,19,-9,16,0.28386034715248126,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
42,1,4:25,2065,2065,Amani Johnson missed Jumper.,10,19,-9,5,0.282444997721085,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
43,1,4:20,2060,2060,Tatum Barber Defensive Rebound.,10,19,-9,7,0.2820014807640057,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
44,1,4:13,2053,2053,Tatum Barber Turnover.,10,19,-9,14,0.28137954229633816,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
45,1,3:59,2039,2039,Carlotta Gianolla missed Jumper.,10,19,-9,5,0.28013199012221945,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
46,1,3:54,2034,2034,Mya Burns Defensive Rebound.,10,19,-9,5,0.27968520859071716,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
47,1,3:49,2029,2029,Tatum Barber Turnover.,10,19,-9,0,0.2792377621087043,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
48,1,3:49,2029,2029,Alexis Poole Steal.,10,19,-9,5,0.2792377621087043,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
49,1,3:44,2024,2024,Kamiyah Street made Layup.,10,21,-11,0,0.23836040410730092,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
50,1,3:44,2024,2024,Foul on Alexis Brown.,10,21,-11,0,0.23836040410730092,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
51,1,3:44,2024,2024,Kamiyah Street made Free Throw.,10,22,-12,27,0.21972017669893554,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
52,1,3:17,1997,1997,Foul on Alexis Poole.,10,22,-12,0,0.21696029982912407,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
53,1,3:17,1997,1997,Tatum Barber missed Free Throw.,10,22,-12,0,0.21696029982912407,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
54,1,3:17,1997,1997,Georgia Southern Offensive Rebound.,10,22,-12,0,0.21696029982912407,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
55,1,3:17,1997,1997,Tatum Barber made Free Throw.,11,22,-11,15,0.2356797004665093,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
56,1,3:02,1982,1982,Foul on Victoria Stavropoulos.,11,22,-11,0,0.23418294264842734,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
57,1,3:02,1982,1982,Carlotta Gianolla made Free Throw.,11,23,-12,0,0.2154209202221487,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
58,1,3:02,1982,1982,Carlotta Gianolla made Free Throw.,11,24,-13,4,0.19777386057645355,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
59,1,2:58,1978,1978,Hailey Dias-Allen missed Layup.,11,24,-13,4,0.1973556424094559,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
60,1,2:54,1974,1974,Tatum Barber Offensive Rebound.,11,24,-13,1,0.19693716532525854,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
61,1,2:53,1973,1973,Tatum Barber made Jumper.,13,24,-11,14,0.2332821658175243,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
62,1,2:39,1959,1959,Carlotta Gianolla missed Jumper.,13,24,-11,3,0.23187672971267476,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
63,1,2:36,1956,1956,Victoria Stavropoulos Defensive Rebound.,13,24,-11,0,0.23157487726037468,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
64,1,2:36,1956,1956,Victoria Stavropoulos Turnover.,13,24,-11,0,0.23157487726037468,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
65,1,2:36,1956,1956,Breanna Hoover Steal.,13,24,-11,1,0.23157487726037468,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
66,1,2:35,1955,1955,Breanna Hoover made Three Point Jumper. Assisted by Amani Johnson.,13,27,-14,19,0.17839200803412503,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
67,1,2:16,1936,1936,Victoria Stavropoulos Turnover.,13,27,-14,0,0.1763837247923359,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
68,1,2:16,1936,1936,Simina Avram Steal.,13,27,-14,7,0.1763837247923359,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
69,1,2:09,1929,1929,Kamiyah Street missed Jumper.,13,27,-14,4,0.17564269106398991,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
70,1,2:05,1925,1925,Tatum Barber Defensive Rebound.,13,27,-14,16,0.17521992817011553,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
71,1,1:49,1909,1909,Tatum Barber missed Jumper.,13,27,-14,4,0.17353935518714536,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
72,1,1:45,1905,1905,Kennesaw State Defensive Rebound.,13,27,-14,20,0.17312162222255775,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
73,1,1:25,1885,1885,Breanna Hoover missed Three Point Jumper.,13,27,-14,5,0.17104536688449196,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
74,1,1:20,1880,1880,Mya Burns Defensive Rebound.,13,27,-14,17,0.17052915519407827,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
75,1,1:03,1863,1863,Jordan Strange made Three Point Jumper. Assisted by Amira Atwater.,16,27,-11,31,0.22224042408822128,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
76,1,0:32,1832,1832,Gillian Piccolino missed Three Point Jumper.,16,27,-11,3,0.21916563963707997,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
77,1,0:29,1829,1829,Carlotta Gianolla Offensive Rebound.,16,27,-11,1,0.21886806433274816,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
78,1,0:28,1828,1828,Carlotta Gianolla made Layup.,16,29,-13,20,0.1817875137066247,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Kennesaw State
79,1,0:08,1808,1808,Amira Atwater made Layup.,18,29,-11,7,0.21678242110048995,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,Georgia Southern
80,1,0:01,1801,1801,Kamiyah Street missed Three Point Jumper.,18,29,-11,1,0.21608564483200596,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
81,1,0:00,1800,1800,Georgia Southern Defensive Rebound.,18,29,-11,0,0.2159860210681694,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
82,1,0:00,1800,1800,End of 1st Quarter,18,29,-11,19,0.2159860210681694,Georgia Southern,Kennesaw State,3,4,0,0,NA,401174226,2019-11-17,
83,2,9:41,1781,1781,Jordan Strange missed Jumper.,18,29,-11,4,0.2140882730402307,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
84,2,9:37,1777,1777,La'Tia Fils-Aime' Offensive Rebound.,18,29,-11,1,0.21368737191205378,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
85,2,9:36,1776,1776,La'Tia Fils-Aime' missed Layup.,18,29,-11,3,0.2135870616781282,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
86,2,9:33,1773,1773,Jordan Strange Offensive Rebound.,18,29,-11,8,0.21328591901130467,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
87,2,9:25,1765,1765,Amira Atwater made Jumper.,20,29,-9,20,0.2550522537113924,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,Georgia Southern
88,2,9:05,1745,1745,Carlotta Gianolla Turnover.,20,29,-9,0,0.2531702966183303,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
89,2,9:05,1745,1745,Alexis Brown Steal.,20,29,-9,4,0.2531702966183303,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,
90,2,9:01,1741,1741,Alexis Brown made Layup.,22,29,-7,3,0.30091589642431776,Georgia Southern,Kennesaw State,4,4,0,0,NA,401174226,2019-11-17,Georgia Southern
91,2,8:58,1738,1738,Kennesaw State  Timeout,22,29,-7,0,0.30066910574269007,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
92,2,8:58,1738,1738,Official TV Timeout,22,29,-7,4,0.30066910574269007,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
93,2,8:54,1734,1734,Gillian Piccolino Turnover.,22,29,-7,21,0.30033921242022465,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
94,2,8:33,1713,1713,Jordan Strange missed Layup.,22,29,-7,3,0.29859051264406256,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
95,2,8:30,1710,1710,La'Tia Fils-Aime' Offensive Rebound.,22,29,-7,1,0.29833825992865937,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
96,2,8:29,1709,1709,La'Tia Fils-Aime' missed Layup.,22,29,-7,3,0.29825403331893813,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
97,2,8:26,1706,1706,Alexis Poole Defensive Rebound.,22,29,-7,14,0.2980009206135228,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
98,2,8:12,1692,1692,Gillian Piccolino missed Three Point Jumper.,22,29,-7,5,0.2968108500712814,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
99,2,8:07,1687,1687,Carlotta Gianolla Offensive Rebound.,22,29,-7,18,0.296383185980852,Georgia Southern,Kennesaw State,4,3,0,1,NA,401174226,2019-11-17,
100,2,7:49,1669,1669,Gillian Piccolino missed Jumper.,22,29,-7,0,0.29487130222348784,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
101,2,7:49,1669,1669,Mya Burns Block.,22,29,-7,6,0.29487130222348784,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
102,2,7:43,1663,1663,Alexis Brown Defensive Rebound.,22,29,-7,5,0.2943764083368726,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
103,2,7:38,1658,1658,Amira Atwater missed Layup.,22,29,-7,3,0.29396702029901994,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
104,2,7:35,1655,1655,Alexis Poole Defensive Rebound.,22,29,-7,12,0.29372261469560534,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
105,2,7:23,1643,1643,Gillian Piccolino missed Three Point Jumper.,22,29,-7,4,0.29275321333804927,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
106,2,7:19,1639,1639,Jordan Strange Defensive Rebound.,22,29,-7,3,0.2924326718048656,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
107,2,7:16,1636,1636,Jordan Strange Turnover.,22,29,-7,0,0.29219300807804044,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
108,2,7:16,1636,1636,Kamiyah Street Steal.,22,29,-7,3,0.29219300807804044,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
109,2,7:13,1633,1633,Kamiyah Street made Layup.,22,31,-9,21,0.2424982828061072,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
110,2,6:52,1612,1612,Mya Burns missed Layup.,22,31,-9,3,0.24060275479206342,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
111,2,6:49,1609,1609,Mya Burns Offensive Rebound.,22,31,-9,2,0.2403337643062918,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
112,2,6:47,1607,1607,Jordan Strange missed Jumper.,22,31,-9,3,0.2401546079197614,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
113,2,6:44,1604,1604,Alexis Poole Defensive Rebound.,22,31,-9,24,0.2398860929181292,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
114,2,6:20,1580,1580,Amani Johnson missed Three Point Jumper.,22,31,-9,4,0.23774181591812174,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
115,2,6:16,1576,1576,Alexis Brown Defensive Rebound.,22,31,-9,4,0.23738406691598576,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
116,2,6:12,1572,1572,Amira Atwater Turnover.,22,31,-9,0,0.23702591024159475,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
117,2,6:12,1572,1572,Amani Johnson Steal.,22,31,-9,4,0.23702591024159475,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
118,2,6:08,1568,1568,Amani Johnson made Layup.,22,33,-11,14,0.19290090026237225,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
119,2,5:54,1554,1554,Foul on Alexis Brown.,22,33,-11,0,0.1915736331990706,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
120,2,5:54,1554,1554,Alexis Brown Turnover.,22,33,-11,11,0.1915736331990706,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
121,2,5:43,1543,1543,Alexis Poole missed Jumper.,22,33,-11,4,0.1905233004253433,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
122,2,5:39,1539,1539,Tatum Barber Defensive Rebound.,22,33,-11,4,0.19013921662566718,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
123,2,5:35,1535,1535,Tatum Barber Turnover.,22,33,-11,12,0.1897538124015286,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
124,2,5:23,1523,1523,Kamiyah Street made Jumper.,22,35,-13,16,0.15129014805157798,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
125,2,5:07,1507,1507,Foul on Carlotta Gianolla.,22,35,-13,12,0.14972619752254643,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
126,2,4:55,1495,1495,Tatum Barber missed Three Point Jumper.,22,35,-13,4,0.14853312198127622,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
127,2,4:51,1491,1491,Peyton Lewis Defensive Rebound.,22,35,-13,17,0.14813107340268958,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
128,2,4:34,1474,1474,Carlotta Gianolla missed Layup.,22,35,-13,2,0.14639514701639814,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
129,2,4:32,1472,1472,Kennesaw State Offensive Rebound.,22,35,-13,5,0.14618781244806883,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
130,2,4:27,1467,1467,Alexis Poole made Jumper.,22,37,-15,13,0.11494899316954307,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
131,2,4:14,1454,1454,Tatum Barber missed Three Point Jumper.,22,37,-15,2,0.1136512620617375,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
132,2,4:12,1452,1452,Carlotta Gianolla Defensive Rebound.,22,37,-15,12,0.11344911856900647,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
133,2,4:00,1440,1440,Peyton Lewis Turnover.,22,37,-15,0,0.11224564087434657,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
134,2,4:00,1440,1440,Nikki McDonald Steal.,22,37,-15,8,0.11224564087434657,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
135,2,3:52,1432,1432,Sarah Moore missed Layup.,22,37,-15,7,0.11146560462158894,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
136,2,3:45,1425,1425,Peyton Lewis Defensive Rebound.,22,37,-15,10,0.11079650819102561,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,
137,2,3:35,1415,1415,Kamiyah Street made Layup.,22,39,-17,15,0.08540102109641626,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
138,2,3:20,1400,1400,Jaiden Hamilton made Layup. Assisted by Sarah Moore.,24,39,-15,20,0.10849165276720397,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Georgia Southern
139,2,3:00,1380,1380,Peyton Lewis made Three Point Jumper. Assisted by Carlotta Gianolla.,24,42,-18,5,0.07245009025243947,Georgia Southern,Kennesaw State,4,3,0,0,NA,401174226,2019-11-17,Kennesaw State
140,2,2:55,1375,1375,Georgia Southern  Timeout,24,42,-18,17,0.07208094319164547,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
141,2,2:38,1358,1358,Jordan Strange missed Three Point Jumper.,24,42,-18,5,0.07083929507505603,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
142,2,2:33,1353,1353,Gabi Legister Defensive Rebound.,24,42,-18,5,0.07047688206451459,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
143,2,2:28,1348,1348,Kamiyah Street made Three Point Jumper. Assisted by Amani Johnson.,24,45,-21,11,0.04671978850750302,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,Kennesaw State
144,2,2:17,1337,1337,Nikki McDonald missed Three Point Jumper.,24,45,-21,10,0.04608743606570083,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
145,2,2:07,1327,1327,Kamiyah Street Defensive Rebound.,24,45,-21,9,0.04551351998442246,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
146,2,1:58,1318,1318,Peyton Lewis Turnover.,24,45,-21,0,0.04499636780764012,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
147,2,1:58,1318,1318,Jordan Strange Steal.,24,45,-21,5,0.04499636780764012,Georgia Southern,Kennesaw State,3,3,1,0,NA,401174226,2019-11-17,
148,2,1:53,1313,1313,Tatum Barber made Jumper.,26,45,-19,7,0.058953104156655896,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,Georgia Southern
149,2,1:46,1306,1306,Foul on Peyton Lewis.,26,45,-19,10,0.058477491262153874,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,
150,2,1:36,1296,1296,Tatum Barber missed Free Throw.,26,45,-19,0,0.05779306456098652,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,
151,2,1:36,1296,1296,Kennesaw State Defensive Rebound.,26,45,-19,10,0.05779306456098652,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,
152,2,1:26,1286,1286,Kamiyah Street missed Three Point Jumper.,26,45,-19,5,0.05710129886379743,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,
153,2,1:21,1281,1281,Jordan Strange Defensive Rebound.,26,45,-19,0,0.05675217299335728,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,
154,2,1:21,1281,1281,Tatum Barber made Layup.,28,45,-17,16,0.07482860492891932,Georgia Southern,Kennesaw State,3,3,0,0,NA,401174226,2019-11-17,Georgia Southern
