play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:01,2161,2161,Crystal Dangerfield Defensive Rebound.,9,11,-2,21,0.45064972776518214,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
24,1,5:40,2140,2140,Crystal Dangerfield made Three Point Jumper. Assisted by Anna Makurat.,9,14,-5,30,0.37753016251001736,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
25,1,5:10,2110,2110,Marissa Mackins missed Three Point Jumper.,9,14,-5,4,0.375861028818442,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
26,1,5:06,2106,2106,Megan Walker Defensive Rebound.,9,14,-5,5,0.37563722326367904,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
27,1,5:01,2101,2101,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,9,17,-8,15,0.30685069237477036,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
28,1,4:46,2086,2086,Mia Davis made Three Point Jumper. Assisted by Ashley Jones.,12,17,-5,17,0.37451344351123367,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,Temple
29,1,4:29,2069,2069,Christyn Williams missed Three Point Jumper.,12,17,-5,4,0.3735516824011146,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
30,1,4:25,2065,2065,Olivia Nelson-Ododa Offensive Rebound.,12,17,-5,1,0.3733244684276947,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
31,1,4:24,2064,2064,Crystal Dangerfield made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,12,20,-8,22,0.3038230419242705,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
32,1,4:02,2042,2042,Asonah Alexander Turnover.,12,20,-8,0,0.30200683628003355,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
33,1,4:02,2042,2042,Megan Walker Steal.,12,20,-8,5,0.30200683628003355,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
34,1,3:57,2037,2037,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,12,22,-10,0,0.2592906116753534,Temple,UConn,4,4,1,0,NA,401169192,2019-11-17,UConn
35,1,3:57,2037,2037,Temple  Timeout,12,22,-10,9,0.2592906116753534,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,
36,1,3:48,2028,2028,Ashley Jones made Jumper.,14,22,-8,17,0.3008442814132358,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,Temple
37,1,3:31,2011,2011,Olivia Nelson-Ododa made Jumper. Assisted by Anna Makurat.,14,24,-10,0,0.2568231424699424,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,UConn
38,1,3:31,2011,2011,Foul on Shannen Atkinson.,14,24,-10,0,0.2568231424699424,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,
39,1,3:31,2011,2011,Olivia Nelson-Ododa made Free Throw.,14,25,-11,13,0.23707177792836012,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,UConn
40,1,3:18,1998,1998,Ashley Jones missed Three Point Jumper.,14,25,-11,1,0.23577928834839773,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,
41,1,3:17,1997,1997,UConn Defensive Rebound.,14,25,-11,16,0.2356797004665093,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,
42,1,3:01,1981,1981,Olivia Nelson-Ododa made Layup. Assisted by Anna Makurat.,14,27,-13,27,0.1976693300487583,Temple,UConn,3,4,1,0,NA,401169192,2019-11-17,UConn
43,1,2:34,1954,1954,Asonah Alexander missed Three Point Jumper.,14,27,-13,2,0.1948407337549957,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
44,1,2:32,1952,1952,Crystal Dangerfield Defensive Rebound.,14,27,-13,4,0.19463070622481843,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
45,1,2:28,1948,1948,Anna Makurat missed Three Point Jumper.,14,27,-13,3,0.194210434345784,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
46,1,2:25,1945,1945,Ashley Jones Defensive Rebound.,14,27,-13,4,0.19389503860726193,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
47,1,2:21,1941,1941,Ashley Jones made Layup.,16,27,-11,20,0.23006186061713443,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,Temple
48,1,2:01,1921,1921,Olivia Nelson-Ododa made Jumper. Assisted by Anna Makurat.,16,29,-13,18,0.1913690920451815,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,UConn
49,1,1:43,1903,1903,Emani Mayo missed Three Point Jumper.,16,29,-13,3,0.1894901645573045,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
50,1,1:40,1900,1900,Mia Davis Offensive Rebound.,16,29,-13,2,0.18917861549851042,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
51,1,1:38,1898,1898,Mia Davis made Layup.,18,29,-11,18,0.22572665938078573,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,Temple
52,1,1:20,1880,1880,Megan Walker Turnover.,18,29,-11,16,0.22393037961318576,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
53,1,1:04,1864,1864,Shannen Atkinson missed Jumper.,18,29,-11,0,0.2223397104139342,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
54,1,1:04,1864,1864,Olivia Nelson-Ododa Block.,18,29,-11,1,0.2223397104139342,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
55,1,1:03,1863,1863,Temple Offensive Rebound.,18,29,-11,4,0.22224042408822128,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
56,1,0:59,1859,1859,Marissa Mackins made Three Point Jumper. Assisted by Ashley Jones.,21,29,-8,20,0.286448601854438,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,Temple
57,1,0:39,1839,1839,Megan Walker missed Jumper.,21,29,-8,5,0.28473811243620173,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
58,1,0:34,1834,1834,Ashley Jones Defensive Rebound.,21,29,-8,6,0.2843097911313756,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
59,1,0:28,1828,1828,Temple  Turnover.,21,29,-8,23,0.28379526977638975,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
60,1,0:05,1805,1805,Christyn Williams made Three Point Jumper. Assisted by Megan Walker.,21,32,-11,5,0.2164839238783707,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,UConn
61,1,0:00,1800,1800,Ashley Jones missed Three Point Jumper.,21,32,-11,0,0.2159860210681694,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
62,1,0:00,1800,1800,Temple Deadball Team Rebound.,21,32,-11,0,0.2159860210681694,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
63,1,0:00,1800,1800,End of 1st Quarter,21,32,-11,19,0.2159860210681694,Temple,UConn,3,4,0,0,NA,401169192,2019-11-17,
64,2,9:41,1781,1781,Anna Makurat missed Jumper.,21,32,-11,1,0.2140882730402307,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
65,2,9:40,1780,1780,Olivia Nelson-Ododa Offensive Rebound.,21,32,-11,0,0.2139880977163642,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
66,2,9:40,1780,1780,Foul on Marissa Mackins.,21,32,-11,0,0.2139880977163642,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
67,2,9:40,1780,1780,Olivia Nelson-Ododa made Free Throw.,21,33,-12,0,0.19476680421583825,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
68,2,9:40,1780,1780,Olivia Nelson-Ododa made Free Throw.,21,34,-13,17,0.17688350828397825,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
69,2,9:23,1763,1763,Mia Davis missed Jumper.,21,34,-13,8,0.17513746437577282,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
70,2,9:15,1755,1755,Olivia Nelson-Ododa Defensive Rebound.,21,34,-13,6,0.1743129031210809,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
71,2,9:09,1749,1749,Olivia Nelson-Ododa missed Jumper.,21,34,-13,4,0.17369305752065115,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
72,2,9:05,1745,1745,Rayniah Walker Defensive Rebound.,21,34,-13,17,0.1732790919993507,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
73,2,8:48,1728,1728,Rayniah Walker Turnover.,21,34,-13,0,0.17151243438111122,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
74,2,8:48,1728,1728,Christyn Williams Steal.,21,34,-13,3,0.17151243438111122,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
75,2,8:45,1725,1725,Christyn Williams made Layup.,21,36,-15,23,0.13945910601108616,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
76,2,8:22,1702,1702,Mia Davis missed Jumper.,21,36,-15,3,0.13710515084398342,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
77,2,8:19,1699,1699,Ashley Jones Offensive Rebound.,21,36,-15,0,0.13679654797362853,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
78,2,8:19,1699,1699,Ashley Jones missed Layup.,21,36,-15,0,0.13679654797362853,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
79,2,8:19,1699,1699,Olivia Nelson-Ododa Block.,21,36,-15,7,0.13679654797362853,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
80,2,8:12,1692,1692,Lena Niang Offensive Rebound.,21,36,-15,1,0.13607492523071404,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
81,2,8:11,1691,1691,Lena Niang made Layup.,23,36,-13,5,0.16761790253474834,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,Temple
82,2,8:06,1686,1686,Anna Makurat missed Three Point Jumper.,23,36,-13,2,0.16708784119481,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
83,2,8:04,1684,1684,Asonah Alexander Defensive Rebound.,23,36,-13,6,0.1668773046483659,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
84,2,7:58,1678,1678,Lena Niang missed Three Point Jumper.,23,36,-13,4,0.1662507621865084,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
85,2,7:54,1674,1674,Anna Makurat Defensive Rebound.,23,36,-13,5,0.16583711136196477,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
86,2,7:49,1669,1669,Olivia Nelson-Ododa Turnover.,23,36,-13,17,0.16532434857328102,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
87,2,7:32,1652,1652,Asonah Alexander made Three Point Jumper. Assisted by Rayniah Walker.,26,36,-10,22,0.2218243540475905,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,Temple
88,2,7:10,1630,1630,Olivia Nelson-Ododa missed Jumper.,26,36,-10,3,0.2197302511861677,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
89,2,7:07,1627,1627,Lena Niang Defensive Rebound.,26,36,-10,18,0.21944814825616124,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
90,2,6:49,1609,1609,Ashley Jones missed Jumper.,26,36,-10,3,0.21776770754055974,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
91,2,6:46,1606,1606,Aubrey Griffin Defensive Rebound.,26,36,-10,11,0.21748918249092136,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
92,2,6:35,1595,1595,Foul on Lena Niang.,26,36,-10,0,0.2164701576173679,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
93,2,6:35,1595,1595,Aubrey Griffin made Free Throw.,26,37,-11,0,0.19544786545954382,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
94,2,6:35,1595,1595,Aubrey Griffin made Free Throw.,26,38,-12,14,0.17600852651862603,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
95,2,6:21,1581,1581,Asonah Alexander made Three Point Jumper. Assisted by Emani Mayo.,29,38,-9,20,0.23783120266511062,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,Temple
96,2,6:01,1561,1561,Megan Walker missed Jumper.,29,38,-9,3,0.23603796300240673,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
97,2,5:58,1558,1558,Mia Davis Defensive Rebound.,29,38,-9,6,0.23576753587353863,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
98,2,5:52,1552,1552,Mia Davis missed Three Point Jumper.,29,38,-9,4,0.23522510164018387,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
99,2,5:48,1548,1548,Aubrey Griffin Defensive Rebound.,29,38,-9,9,0.23486215973520141,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
100,2,5:39,1539,1539,Olivia Nelson-Ododa Turnover.,29,38,-9,18,0.23404105035368955,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
101,2,5:21,1521,1521,Lena Niang Turnover.,29,38,-9,19,0.23237594580105253,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
102,2,5:02,1502,1502,Crystal Dangerfield missed Three Point Jumper.,29,38,-9,3,0.23057628348744877,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
103,2,4:59,1499,1499,Aubrey Griffin Offensive Rebound.,29,38,-9,2,0.2302874596007872,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
104,2,4:57,1497,1497,Aubrey Griffin missed Jumper.,29,38,-9,3,0.23009413888608615,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
105,2,4:54,1494,1494,Olivia Nelson-Ododa Offensive Rebound.,29,38,-9,0,0.22980296875365502,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
106,2,4:54,1494,1494,Olivia Nelson-Ododa missed Jumper.,29,38,-9,4,0.22980296875365502,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
107,2,4:50,1490,1490,Aubrey Griffin Offensive Rebound.,29,38,-9,10,0.22941245569733304,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
108,2,4:40,1480,1480,Aubrey Griffin made Jumper.,29,40,-11,10,0.18426317821661678,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
109,2,4:30,1470,1470,Lena Niang missed Three Point Jumper.,29,40,-11,3,0.1832144079276282,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
110,2,4:27,1467,1467,Christyn Williams Defensive Rebound.,29,40,-11,6,0.182896057808332,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
111,2,4:21,1461,1461,Crystal Dangerfield missed Three Point Jumper.,29,40,-11,4,0.18225395267229313,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
112,2,4:17,1457,1457,Olivia Nelson-Ododa Offensive Rebound.,29,40,-11,2,0.18182175144733703,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
113,2,4:15,1455,1455,Olivia Nelson-Ododa missed Jumper.,29,40,-11,1,0.18160437654874048,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
114,2,4:14,1454,1454,Foul on Asonah Alexander.,29,40,-11,0,0.1814953654782577,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
115,2,4:14,1454,1454,Official TV Timeout,29,40,-11,0,0.1814953654782577,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
116,2,4:14,1454,1454,Olivia Nelson-Ododa made Free Throw.,29,41,-12,0,0.16203273387749878,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
117,2,4:14,1454,1454,Olivia Nelson-Ododa made Free Throw.,29,42,-13,3,0.14428925751612257,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
118,2,4:11,1451,1451,Olivia Nelson-Ododa Offensive Rebound.,29,42,-13,15,0.1439668112390049,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
119,2,3:56,1436,1436,Asonah Alexander missed Jumper.,29,42,-13,0,0.14237684956188498,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
120,2,3:56,1436,1436,Olivia Nelson-Ododa Block.,29,42,-13,1,0.14237684956188498,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
121,2,3:55,1435,1435,Temple Offensive Rebound.,29,42,-13,6,0.14227312635472247,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
122,2,3:49,1429,1429,Ashley Jones missed Three Point Jumper.,29,42,-13,4,0.14165625821847022,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
123,2,3:45,1425,1425,Rayniah Walker Offensive Rebound.,29,42,-13,2,0.1412499681112754,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
124,2,3:43,1423,1423,Rayniah Walker missed Jumper.,29,42,-13,0,0.1410482267602058,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
125,2,3:43,1423,1423,Olivia Nelson-Ododa Block.,29,42,-13,5,0.1410482267602058,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
126,2,3:38,1418,1418,Aubrey Griffin Defensive Rebound.,29,42,-13,15,0.14054774811706242,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
127,2,3:23,1403,1403,Olivia Nelson-Ododa missed Jumper.,29,42,-13,0,0.13907581977062916,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
128,2,3:23,1403,1403,Alexa Williamson Block.,29,42,-13,4,0.13907581977062916,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
129,2,3:19,1399,1399,Ashley Jones Defensive Rebound.,29,42,-13,1,0.13868977231043952,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
130,2,3:18,1398,1398,Foul on Crystal Dangerfield.,29,42,-13,0,0.13859363138958528,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
131,2,3:18,1398,1398,Ashley Jones missed Free Throw.,29,42,-13,0,0.13859363138958528,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
132,2,3:18,1398,1398,Temple Deadball Team Rebound.,29,42,-13,0,0.13859363138958528,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
133,2,3:18,1398,1398,Ashley Jones made Free Throw.,30,42,-12,29,0.15623928750320168,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,Temple
134,2,2:49,1369,1369,Crystal Dangerfield missed Jumper.,30,42,-12,3,0.15344439129773235,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
135,2,2:46,1366,1366,UConn Deadball Team Rebound.,30,42,-12,0,0.15315876505058182,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
136,2,2:46,1366,1366,UConn  Turnover.,30,42,-12,13,0.15315876505058182,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
137,2,2:33,1353,1353,Alexa Williamson missed Jumper.,30,42,-12,2,0.1519238154765492,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
138,2,2:31,1351,1351,Alexa Williamson Offensive Rebound.,30,42,-12,18,0.15173395035076503,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
139,2,2:13,1333,1333,Shantay Taylor Turnover.,30,42,-12,21,0.15002082634046626,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
140,2,1:52,1312,1312,Olivia Nelson-Ododa made Jumper. Assisted by Megan Walker.,30,44,-14,17,0.11484917665065941,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
141,2,1:35,1295,1295,Ashley Jones Turnover.,30,44,-14,0,0.11327458797112333,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
142,2,1:35,1295,1295,Crystal Dangerfield Steal.,30,44,-14,20,0.11327458797112333,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
143,2,1:15,1275,1275,Megan Walker Turnover.,30,44,-14,16,0.1113697510262538,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
144,2,0:59,1259,1259,Mia Davis missed Jumper.,30,44,-14,2,0.10979358534344227,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
145,2,0:57,1257,1257,Megan Walker Defensive Rebound.,30,44,-14,0,0.10959280818755797,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
146,2,0:57,1257,1257,Foul on Shantay Taylor.,30,44,-14,22,0.10959280818755797,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
147,2,0:35,1235,1235,Crystal Dangerfield made Jumper.,30,46,-16,9,0.08158394610239675,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,UConn
148,2,0:26,1226,1226,Asonah Alexander missed Three Point Jumper.,30,46,-16,1,0.08072251287635566,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
149,2,0:25,1225,1225,Temple Offensive Rebound.,30,46,-16,2,0.08062566462143543,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
150,2,0:23,1223,1223,Mia Davis missed Jumper.,30,46,-16,3,0.08043127195266506,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
151,2,0:20,1220,1220,Megan Walker Defensive Rebound.,30,46,-16,16,0.08013792312729108,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
152,2,0:04,1204,1204,Anna Makurat missed Three Point Jumper.,30,46,-16,3,0.07854701915652318,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
153,2,0:01,1201,1201,Shantay Taylor Defensive Rebound.,30,46,-16,1,0.07825268883071301,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
154,2,0:00,1200,1200,End of 2nd Quarter,30,46,-16,9,0.07815520091067873,Temple,UConn,4,4,0,0,NA,401169192,2019-11-17,
155,3,9:51,1191,1191,Mia Davis missed Jumper.,30,46,-16,3,0.07729104931901566,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
156,3,9:48,1188,1188,Anna Makurat Defensive Rebound.,30,46,-16,11,0.07700799601028385,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
157,3,9:37,1177,1177,Christyn Williams missed Three Point Jumper.,30,46,-16,4,0.07598930731082047,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
158,3,9:33,1173,1173,Ashley Jones Defensive Rebound.,30,46,-16,3,0.0756256921655191,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
159,3,9:30,1170,1170,Foul on Crystal Dangerfield.,30,46,-16,0,0.07535514318296758,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
160,3,9:30,1170,1170,Mia Davis made Free Throw.,31,46,-15,0,0.0870262208309985,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,Temple
161,3,9:30,1170,1170,Mia Davis made Free Throw.,32,46,-14,25,0.10030882827900371,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,Temple
162,3,9:05,1145,1145,Foul on Alexa Williamson.,32,46,-14,3,0.09781506005353276,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
163,3,9:02,1142,1142,Christyn Williams missed Jumper.,32,46,-14,2,0.09752150329764325,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
164,3,9:00,1140,1140,Olivia Nelson-Ododa Offensive Rebound.,32,46,-14,9,0.0973262996881784,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
165,3,8:51,1131,1131,Megan Walker missed Three Point Jumper.,32,46,-14,5,0.09645205136448898,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
166,3,8:46,1126,1126,Christyn Williams Offensive Rebound.,32,46,-14,10,0.09596867633506856,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
167,3,8:36,1116,1116,Foul on Anna Makurat.,32,46,-14,0,0.095004920531637,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
168,3,8:36,1116,1116,Anna Makurat Turnover.,32,46,-14,14,0.095004920531637,Temple,UConn,5,5,0,0,NA,401169192,2019-11-17,
