play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:09,1989,1989,Mercedes Brooks missed Layup.,14,11,3,3,0.5798301585044262,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
57,1,3:06,1986,1986,Mercedes Brooks Offensive Rebound.,14,11,3,1,0.5799409346943161,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
58,1,3:05,1985,1985,Mercedes Brooks made Jumper.,14,13,1,16,0.5268643268229813,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,LSU
59,1,2:49,1969,1969,Foul on Ayana Mitchell.,14,13,1,7,0.5270670029691557,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
60,1,2:42,1962,1962,Dene' Mimms missed Jumper.,14,13,1,4,0.5271562441878637,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
61,1,2:38,1958,1958,Jaelyn Richard-Harris Defensive Rebound.,14,13,1,5,0.5272073984260065,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
62,1,2:33,1953,1953,Foul on Erin Gutierrez.,14,13,1,0,0.5272715061407198,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
63,1,2:33,1953,1953,Khayla Pointer missed Free Throw.,14,13,1,0,0.5272715061407198,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
64,1,2:33,1953,1953,LSU Offensive Rebound.,14,13,1,0,0.5272715061407198,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
65,1,2:33,1953,1953,Khayla Pointer made Free Throw.,14,14,0,19,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,LSU
66,1,2:14,1934,1934,Dynah Jones Turnover.,14,14,0,17,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
67,1,1:57,1917,1917,Mercedes Brooks missed Three Point Jumper.,14,14,0,0,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
68,1,1:57,1917,1917,Sierra Cheatham Block.,14,14,0,0,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
69,1,1:57,1917,1917,LSU Offensive Rebound.,14,14,0,14,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
70,1,1:43,1903,1903,LSU  Turnover.,14,14,0,18,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
71,1,1:25,1885,1885,Dynah Jones missed Three Point Jumper.,14,14,0,3,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
72,1,1:22,1882,1882,Awa Trasi Defensive Rebound.,14,14,0,15,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
73,1,1:07,1867,1867,Faustine Aifuwa missed Jumper.,14,14,0,1,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
74,1,1:06,1866,1866,Foul on Erin Gutierrez.,14,14,0,1,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
75,1,1:05,1865,1865,Awa Trasi Offensive Rebound.,14,14,0,1,0.5,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
76,1,1:04,1864,1864,Faustine Aifuwa made Layup. Assisted by Karli Seay.,14,16,-2,27,0.44333164706524275,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,LSU
77,1,0:37,1837,1837,Irina Parau missed Jumper.,14,16,-2,3,0.4426337174066856,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
78,1,0:34,1834,1834,Tulane Offensive Rebound.,14,16,-2,16,0.4425558280700996,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
79,1,0:18,1818,1818,Sierra Cheatham missed Three Point Jumper.,14,16,-2,1,0.44213890709364023,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
80,1,0:17,1817,1817,LSU Defensive Rebound.,14,16,-2,17,0.4421127563427323,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
81,1,0:00,1800,1800,Khayla Pointer missed Three Point Jumper.,14,16,-2,0,0.44166625058836706,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
82,1,0:00,1800,1800,LSU Offensive Rebound.,14,16,-2,0,0.44166625058836706,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
83,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,14,0.44166625058836706,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
84,2,9:46,1786,1786,Mia Heide missed Jumper.,14,16,-2,3,0.4412954299508392,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
85,2,9:43,1783,1783,Ayana Mitchell Defensive Rebound.,14,16,-2,24,0.44121555871107754,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
86,2,9:19,1759,1759,Tiara Young missed Layup.,14,16,-2,3,0.44057070666956794,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
87,2,9:16,1756,1756,Arsula Clark Defensive Rebound.,14,16,-2,30,0.4404893030322197,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
88,2,8:46,1726,1726,Kaila Anderson missed Jumper.,14,16,-2,3,0.43966408856562605,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
89,2,8:43,1723,1723,Ayana Mitchell Defensive Rebound.,14,16,-2,3,0.43958035874101997,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
90,2,8:40,1720,1720,Foul on Mia Heide.,24,16,8,3,0.7256821572894452,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
91,2,8:37,1717,1717,Khayla Pointer missed Jumper.,14,16,-2,3,0.4394121864957256,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
92,2,8:34,1714,1714,Kayla Manuirirangi Defensive Rebound.,14,16,-2,8,0.4393277358530611,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
93,2,8:26,1706,1706,Kaila Anderson missed Three Point Jumper.,14,16,-2,3,0.43910130812409365,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
94,2,8:23,1703,1703,Arsula Clark Offensive Rebound.,14,16,-2,5,0.4390159262543432,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
95,2,8:18,1698,1698,Kaila Anderson made Three Point Jumper. Assisted by Arsula Clark.,17,16,1,26,0.5306785443909293,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
96,2,7:52,1672,1672,Foul on Mia Heide.,17,16,1,0,0.5310544015180408,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
97,2,7:52,1672,1672,Ayana Mitchell missed Free Throw.,17,16,1,0,0.5310544015180408,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
98,2,7:52,1672,1672,LSU Offensive Rebound.,17,16,1,0,0.5310544015180408,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
99,2,7:52,1672,1672,Ayana Mitchell missed Free Throw.,17,16,1,1,0.5310544015180408,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
100,2,7:51,1671,1671,Arsula Clark Defensive Rebound.,17,16,1,22,0.5310686202751668,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
101,2,7:29,1649,1649,Krystal Freeman missed Three Point Jumper.,17,16,1,3,0.5313771895809314,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
102,2,7:26,1646,1646,Irina Parau Offensive Rebound.,17,16,1,2,0.5314187275598287,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
103,2,7:24,1644,1644,Irina Parau made Jumper.,19,16,3,33,0.5933556624129448,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
104,2,6:51,1611,1611,Faustine Aifuwa missed Jumper.,19,16,3,3,0.594666265872989,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
105,2,6:48,1608,1608,Irina Parau Defensive Rebound.,19,16,3,4,0.5947845747630514,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
106,2,6:44,1604,1604,Krystal Freeman made Layup. Assisted by Kaila Anderson.,21,16,5,26,0.6549172166991724,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
107,2,6:18,1578,1578,Khayla Pointer missed Jumper.,21,16,5,9,0.6565204286867146,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
108,2,6:09,1569,1569,Arsula Clark Defensive Rebound.,21,16,5,19,0.657078363707769,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
109,2,5:50,1550,1550,Krystal Freeman made Three Point Jumper. Assisted by Irina Parau.,24,16,8,31,0.7405694801743232,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
110,2,5:19,1519,1519,Ayana Mitchell missed Jumper.,24,16,8,3,0.7432835210680208,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
111,2,5:16,1516,1516,Krystal Freeman Defensive Rebound.,24,16,8,16,0.7435515973369982,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
112,2,5:00,1500,1500,Official TV Timeout,24,16,8,3,0.7450015345827096,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
113,2,4:57,1497,1497,Kayla Manuirirangi made Three Point Jumper.,27,16,11,15,0.8139941748745536,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
114,2,4:42,1482,1482,Foul on Kayla Manuirirangi.,27,16,11,9,0.8155292655043874,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
115,2,4:33,1473,1473,Jailin Cherry missed Jumper.,27,16,11,3,0.816468990048535,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
116,2,4:30,1470,1470,Kaila Anderson Defensive Rebound.,27,16,11,28,0.8167855920723718,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
117,2,4:02,1442,1442,Foul on Irina Parau.,27,16,11,0,0.8198132879579983,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
118,2,4:02,1442,1442,Irina Parau Turnover.,27,16,11,16,0.8198132879579983,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
119,2,3:46,1426,1426,Jaelyn Richard-Harris missed Three Point Jumper.,27,16,11,3,0.8215019696460678,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
120,2,3:43,1423,1423,Arsula Clark Defensive Rebound.,27,16,11,22,0.8218117489808014,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
121,2,3:21,1401,1401,Krystal Freeman missed Three Point Jumper.,27,16,11,2,0.8240301801916503,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
122,2,3:19,1399,1399,Arsula Clark Offensive Rebound.,27,16,11,2,0.8242279270087117,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
123,2,3:17,1397,1397,Foul on Awa Trasi.,27,16,11,0,0.8244251333573506,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
124,2,3:17,1397,1397,Arsula Clark missed Free Throw.,27,16,11,0,0.8244251333573506,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
125,2,3:17,1397,1397,Tulane Offensive Rebound.,27,16,11,0,0.8244251333573506,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
126,2,3:17,1397,1397,Arsula Clark missed Free Throw.,27,16,11,1,0.8244251333573506,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
127,2,3:16,1396,1396,Krystal Freeman Offensive Rebound.,27,16,11,1,0.8245235420035248,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
128,2,3:15,1395,1395,Krystal Freeman Turnover.,27,16,11,0,0.8246218252983005,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
129,2,3:15,1395,1395,Jaelyn Richard-Harris Steal.,27,16,11,12,0.8246218252983005,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
130,2,3:03,1383,1383,Khayla Pointer Turnover.,27,16,11,19,0.8257926224523943,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
131,2,2:44,1364,1364,Arsula Clark made Jumper.,29,16,13,15,0.8646114067262314,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
132,2,2:29,1349,1349,Jaelyn Richard-Harris Turnover.,29,16,13,0,0.8660048572865453,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
133,2,2:29,1349,1349,Irina Parau Steal.,29,16,13,6,0.8660048572865453,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
134,2,2:23,1343,1343,Krystal Freeman Turnover.,29,16,13,0,0.8665621569174957,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
135,2,2:23,1343,1343,Khayla Pointer Steal.,29,16,13,20,0.8665621569174957,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
136,2,2:03,1323,1323,Khayla Pointer Turnover.,29,16,13,0,0.8684296102493194,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
137,2,2:03,1323,1323,Kayla Manuirirangi Steal.,29,16,13,9,0.8684296102493194,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,
138,2,1:54,1314,1314,Irina Parau made Jumper. Assisted by Kaila Anderson.,31,16,15,1,0.8989921806606892,Tulane,LSU,4,4,0,0,NA,401166980,2019-11-17,Tulane
139,2,1:53,1313,1313,LSU  Timeout,31,16,15,17,0.8990796484081383,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,
140,2,1:36,1296,1296,Karli Seay missed Jumper.,31,16,15,3,0.9005814794166963,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,
141,2,1:33,1293,1293,Arsula Clark Defensive Rebound.,31,16,15,23,0.9008499060766877,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,
142,2,1:10,1270,1270,Kayla Manuirirangi missed Three Point Jumper.,31,16,15,3,0.9029510865590077,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,
143,2,1:07,1267,1267,Ayana Mitchell Defensive Rebound.,31,16,15,5,0.9032315791225036,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,
144,2,1:02,1262,1262,Faustine Aifuwa made Layup. Assisted by Domonique Davis.,31,18,13,19,0.8744092105647582,Tulane,LSU,3,4,1,0,NA,401166980,2019-11-17,LSU
145,2,0:43,1243,1243,Irina Parau missed Three Point Jumper.,31,18,13,3,0.8764213057951371,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
146,2,0:40,1240,1240,Mercedes Brooks Defensive Rebound.,31,18,13,18,0.8767475456714704,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
147,2,0:22,1222,1222,Faustine Aifuwa Turnover.,31,18,13,21,0.8787589418578639,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
148,2,0:01,1201,1201,Kayla Manuirirangi Turnover.,31,18,13,1,0.8812050494027552,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
149,2,0:00,1200,1200,End of 2nd Quarter,31,18,13,25,0.881320024494264,Tulane,LSU,3,4,0,0,NA,401166980,2019-11-17,
150,3,9:35,1175,1175,Irina Parau Turnover.,31,18,13,0,0.8841000048254524,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
151,3,9:35,1175,1175,Faustine Aifuwa Steal.,31,18,13,21,0.8841000048254524,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
152,3,9:14,1154,1154,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,31,20,11,22,0.8504059150009468,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,LSU
153,3,8:52,1132,1132,Arsula Clark missed Jumper.,31,20,11,3,0.8528326032003124,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
154,3,8:49,1129,1129,Jaelyn Richard-Harris Defensive Rebound.,31,20,11,8,0.8531610055700057,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
155,3,8:41,1121,1121,Faustine Aifuwa Turnover.,31,20,11,7,0.8540356228296164,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
156,3,8:34,1114,1114,Foul on Jaelyn Richard-Harris.,31,20,11,15,0.8548007305410992,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
157,3,8:19,1099,1099,Arsula Clark missed Jumper.,31,20,11,2,0.8564456068917685,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
158,3,8:17,1097,1097,LSU Defensive Rebound.,31,20,11,26,0.8566659547965035,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
159,3,7:51,1071,1071,Khayla Pointer missed Layup.,31,20,11,2,0.8595702989359008,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
160,3,7:49,1069,1069,Tulane Defensive Rebound.,31,20,11,27,0.8597976945078352,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
161,3,7:22,1042,1042,Krystal Freeman Turnover.,31,20,11,25,0.8629458058480654,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
162,3,6:57,1017,1017,Foul on Irina Parau.,31,20,11,4,0.8660248600647602,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
163,3,6:53,1013,1013,Foul on Arsula Clark.,31,20,11,0,0.8665351302075793,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
164,3,6:53,1013,1013,Ayana Mitchell made Free Throw.,31,21,10,0,0.8456135990313174,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,LSU
165,3,6:53,1013,1013,Ayana Mitchell missed Free Throw.,31,21,10,1,0.8456135990313174,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
166,3,6:52,1012,1012,Arsula Clark Defensive Rebound.,31,21,10,21,0.8457453627706771,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
167,3,6:31,991,991,Krystal Freeman Turnover.,31,21,10,13,0.8485992087539368,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
168,3,6:18,978,978,Foul on Krystal Freeman.,31,21,10,0,0.8504552918647874,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
169,3,6:18,978,978,Ayana Mitchell made Free Throw.,31,22,9,0,0.8269779229465369,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,LSU
170,3,6:18,978,978,Ayana Mitchell made Free Throw.,31,23,8,18,0.8006786214910159,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,LSU
171,3,6:00,960,960,Kaila Anderson Turnover.,31,23,8,0,0.8033167751858524,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
172,3,6:00,960,960,Karli Seay Steal.,31,23,8,5,0.8033167751858524,Tulane,LSU,4,5,0,0,NA,401166980,2019-11-17,
