play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
102,2,7:44,1664,1664,Kamaria McDaniel made Layup.,26,14,12,5,0.8172743722046016,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
103,2,7:39,1659,1659,Claire Jacobs Turnover.,26,14,12,0,0.8177791628028704,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
104,2,7:39,1659,1659,Siyeh Frazier Steal.,26,14,12,5,0.8177791628028704,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
105,2,7:34,1654,1654,Kamaria McDaniel made Layup.,28,14,14,0,0.8526486963674313,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
106,2,7:34,1654,1654,Foul on Carley Lytton.,28,14,14,0,0.8526486963674313,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
107,2,7:34,1654,1654,Kamaria McDaniel made Free Throw.,29,14,15,12,0.8677170993383851,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
108,2,7:22,1642,1642,Foul on Kamaria McDaniel.,29,14,15,0,0.868862335759612,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
109,2,7:22,1642,1642,Amy Jacobs made Free Throw.,29,15,14,0,0.8538191166497059,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,La Salle
110,2,7:22,1642,1642,Amy Jacobs made Free Throw.,29,16,13,13,0.8373732364952502,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,La Salle
111,2,7:09,1629,1629,Makenna Marisa missed Layup.,29,16,13,3,0.83863740223591,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
112,2,7:06,1626,1626,Haleigh Hill Defensive Rebound.,29,16,13,17,0.83892664461866,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
113,2,6:49,1609,1609,Amy Jacobs missed Jumper.,29,16,13,4,0.8405518241433859,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
114,2,6:45,1605,1605,Amy Jacobs Offensive Rebound.,29,16,13,0,0.8409314595294869,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
115,2,6:45,1605,1605,Foul on Makenna Marisa.,29,16,13,5,0.8409314595294869,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
116,2,6:40,1600,1600,Kate Hill missed Three Point Jumper.,29,16,13,5,0.8414049057389165,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
117,2,6:35,1595,1595,Shay Hagans Defensive Rebound.,29,16,13,13,0.8418773561883458,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
118,2,6:22,1582,1582,Lauren Ebo missed Layup.,29,16,13,2,0.8431027691660736,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
119,2,6:20,1580,1580,Lauren Ebo Offensive Rebound.,29,16,13,2,0.8432911024220735,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
120,2,6:18,1578,1578,Lauren Ebo missed Layup.,29,16,13,2,0.843479426553123,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
121,2,6:16,1576,1576,Lauren Ebo Offensive Rebound.,29,16,13,0,0.8436677562517574,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
122,2,6:16,1576,1576,Foul on Carley Lytton.,29,16,13,0,0.8436677562517574,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
123,2,6:16,1576,1576,Lauren Ebo made Free Throw.,30,16,14,0,0.8600192997380737,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
124,2,6:16,1576,1576,Lauren Ebo made Free Throw.,31,16,15,14,0.8749141310124569,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
125,2,6:02,1562,1562,Amy Jacobs Turnover.,31,16,15,8,0.8761764949103475,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
126,2,5:54,1554,1554,Shay Hagans missed Layup.,31,16,15,3,0.876899069476118,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
127,2,5:51,1551,1551,Lauren Ebo Offensive Rebound.,31,16,15,6,0.8771704943412483,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
128,2,5:45,1545,1545,Lauren Ebo missed Layup.,31,16,15,0,0.8777143463412824,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
129,2,5:45,1545,1545,La Salle Defensive Rebound.,31,16,15,15,0.8777143463412824,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
130,2,5:30,1530,1530,Haleigh Hill Turnover.,31,16,15,23,0.8790818399644104,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
131,2,5:07,1507,1507,Bexley Wallace Turnover.,31,16,15,12,0.8812103911544515,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
132,2,4:55,1495,1495,Jordon Lewis Turnover.,31,16,15,0,0.8823413630303342,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
133,2,4:55,1495,1495,Mya Bembry Steal.,31,16,15,7,0.8823413630303342,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
134,2,4:48,1488,1488,Foul on Deja King.,31,16,15,0,0.8830088755163462,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
135,2,4:48,1488,1488,Official TV Timeout,31,16,15,0,0.8830088755163462,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
136,2,4:48,1488,1488,Kamaria McDaniel made Free Throw.,32,16,16,0,0.896226852752724,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
137,2,4:48,1488,1488,Kamaria McDaniel made Free Throw.,33,16,17,21,0.9081068425747706,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,Penn State
138,2,4:27,1467,1467,Deja King missed Jumper.,33,16,17,3,0.9099734686412672,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
139,2,4:24,1464,1464,Siyeh Frazier Defensive Rebound.,33,16,17,3,0.9102444984716845,Penn State,La Salle,4,4,0,0,NA,401177328,2019-11-17,
140,2,4:21,1461,1461,Kamaria McDaniel made Layup. Assisted by Siyeh Frazier.,35,16,19,0,0.9304030277627684,Penn State,La Salle,4,4,1,0,NA,401177328,2019-11-17,Penn State
141,2,4:21,1461,1461,La Salle  Timeout,35,16,19,22,0.9304030277627684,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,
142,2,3:59,1439,1439,Claire Jacobs Turnover.,35,16,19,13,0.9321835851487635,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,
143,2,3:46,1426,1426,Siyeh Frazier Turnover.,35,16,19,0,0.9331914849705846,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,
144,2,3:46,1426,1426,Jordon Lewis Steal.,35,16,19,2,0.9331914849705846,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,
145,2,3:44,1424,1424,Foul on Siyeh Frazier.,35,16,19,18,0.9333432189895063,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,
146,2,3:26,1406,1406,Claire Jacobs made Three Point Jumper. Assisted by Deja King.,35,19,16,23,0.9038440964218782,Penn State,La Salle,3,4,1,0,NA,401177328,2019-11-17,La Salle
147,2,3:03,1383,1383,Foul on Deja King.,35,19,16,0,0.9058013527701091,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
148,2,3:03,1383,1383,Makenna Marisa made Free Throw.,36,19,17,0,0.9171984888392861,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,Penn State
149,2,3:03,1383,1383,Makenna Marisa made Free Throw.,37,19,18,8,0.9273273134573844,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,Penn State
150,2,2:55,1375,1375,Claire Jacobs Turnover.,37,19,18,20,0.9279190568083545,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
151,2,2:35,1355,1355,Siyeh Frazier made Layup.,39,19,20,19,0.9460139096599764,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,Penn State
152,2,2:16,1336,1336,Claire Jacobs missed Layup.,39,19,20,0,0.9471994792384302,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
153,2,2:16,1336,1336,Kamaria McDaniel Block.,39,19,20,0,0.9471994792384302,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
154,2,2:16,1336,1336,La Salle Offensive Rebound.,39,19,20,2,0.9471994792384302,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
155,2,2:14,1334,1334,Amy Jacobs missed Three Point Jumper.,39,19,20,2,0.9473239978018835,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
156,2,2:12,1332,1332,Jordon Lewis Offensive Rebound.,39,19,20,0,0.9474485198386461,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
157,2,2:12,1332,1332,Foul on Siyeh Frazier.,39,19,20,11,0.9474485198386461,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
158,2,2:01,1321,1321,Claire Jacobs made Jumper.,39,21,18,11,0.9318366623847929,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,La Salle
159,2,1:50,1310,1310,Jayla James missed Layup.,39,21,18,3,0.9326375722350397,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
160,2,1:47,1307,1307,Jordon Lewis Defensive Rebound.,39,21,18,7,0.9328571454828746,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
161,2,1:40,1300,1300,Jordon Lewis missed Three Point Jumper.,39,21,18,3,0.9333718491887086,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
162,2,1:37,1297,1297,Jayla James Defensive Rebound.,39,21,18,18,0.9335935692060681,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
163,2,1:19,1279,1279,Kamaria McDaniel Turnover.,39,21,18,0,0.9349412546096766,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
164,2,1:19,1279,1279,Amy Jacobs Steal.,39,21,18,7,0.9349412546096766,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
165,2,1:12,1272,1272,Amy Jacobs missed Jumper.,39,21,18,4,0.9354747580522085,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
166,2,1:08,1268,1268,Mya Bembry Defensive Rebound.,39,21,18,2,0.9357823201420764,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
167,2,1:06,1266,1266,Shay Hagans Turnover.,39,21,18,0,0.9359368777611431,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
168,2,1:06,1266,1266,Kayla Braxton-Young Steal.,39,21,18,20,0.9359368777611431,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
169,2,0:46,1246,1246,Kayla Braxton-Young missed Jumper.,39,21,18,3,0.9375136553655732,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
170,2,0:43,1243,1243,Kamaria McDaniel Defensive Rebound.,39,21,18,19,0.9377554541059688,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,
171,2,0:24,1224,1224,Kamaria McDaniel made Layup.,41,21,20,21,0.9545220621615146,Penn State,La Salle,3,4,0,0,NA,401177328,2019-11-17,Penn State
