play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:55,2155,2155,Taylor Soule missed Layup.,14,4,10,0,0.729687809207816,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
26,1,5:55,2155,2155,Olivia Orlando Defensive Rebound.,14,4,10,24,0.729687809207816,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
27,1,5:31,2131,2131,Kaela Webb Turnover.,14,4,10,15,0.7319105841423642,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
28,1,5:16,2116,2116,Cameron Swartz missed Jumper.,14,4,10,0,0.733303909222151,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
29,1,5:16,2116,2116,Ny-Asia Franklin Defensive Rebound.,14,4,10,9,0.733303909222151,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
30,1,5:07,2107,2107,Kaela Webb missed Jumper.,14,4,10,0,0.7341416005767136,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
31,1,5:07,2107,2107,Marnelle Garraud Defensive Rebound.,14,4,10,9,0.7341416005767136,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
32,1,4:58,2098,2098,Georgia Pineau made Layup.,14,6,8,36,0.6933936287900982,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
33,1,4:22,2062,2062,Olivia Orlando made Layup. Assisted by Kyra Spiwak.,16,6,10,14,0.7383520615386852,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
34,1,4:08,2048,2048,Cameron Swartz missed Layup.,16,6,10,0,0.739670414614523,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
35,1,4:08,2048,2048,Olivia Orlando Defensive Rebound.,16,6,10,8,0.739670414614523,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
36,1,4:00,2040,2040,Chanell Williams made Jumper.,18,6,12,23,0.77865044741567,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
37,1,3:37,2017,2017,Emma Guy Turnover.,18,6,12,1,0.7809940572499631,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
38,1,3:36,2016,2016,Olivia Orlando Steal.,18,6,12,5,0.7810961621781481,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
39,1,3:31,2011,2011,Kyra Spiwak made Three Point Jumper. Assisted by Chanell Williams.,21,6,15,13,0.831152807523099,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
40,1,3:18,1998,1998,Taylor Soule missed Layup.,21,6,15,0,0.8325184913344313,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
41,1,3:18,1998,1998,Olivia Orlando Block.,21,6,15,2,0.8325184913344313,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
42,1,3:16,1996,1996,Taylor Soule Offensive Rebound.,21,6,15,2,0.8327286430903862,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
43,1,3:14,1994,1994,Taylor Soule made Layup.,21,8,13,22,0.8009729904882118,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
44,1,2:52,1972,1972,Kaela Webb missed Three Point Jumper.,21,8,13,0,0.8032721717824464,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
45,1,2:52,1972,1972,Cameron Swartz Defensive Rebound.,21,8,13,23,0.8032721717824464,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
46,1,2:29,1949,1949,Taylor Soule made Layup. Assisted by Marnelle Garraud.,21,10,11,0,0.769130411185243,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
47,1,2:29,1949,1949,Foul on Olivia Orlando.,21,10,11,0,0.769130411185243,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
48,1,2:29,1949,1949,Taylor Soule missed Free Throw.,21,10,11,0,0.769130411185243,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
49,1,2:29,1949,1949,Taylor Soule Offensive Rebound.,21,10,11,2,0.769130411185243,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
50,1,2:27,1947,1947,Taylor Soule missed Layup.,21,10,11,0,0.7693321734108859,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
51,1,2:27,1947,1947,Alyssa Geary Block.,21,10,11,2,0.7693321734108859,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
52,1,2:25,1945,1945,Chanell Williams Defensive Rebound.,21,10,11,30,0.7695340484410254,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
53,1,1:55,1915,1915,Chanell Williams Turnover.,21,10,11,1,0.7725672714288105,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
54,1,1:54,1914,1914,Taylor Soule Steal.,21,10,11,2,0.7726679406433703,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
55,1,1:52,1912,1912,Taylor Soule made Layup.,21,12,9,24,0.7314382536205682,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
56,1,1:28,1888,1888,Alyssa Geary missed Layup.,21,12,9,0,0.7336410656686951,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
57,1,1:28,1888,1888,Makayla Dickens Defensive Rebound.,21,12,9,8,0.7336410656686951,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
58,1,1:20,1880,1880,Milan Bolden-Morris Turnover.,21,12,9,28,0.7343729868888912,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
59,1,0:52,1852,1852,Earlette Scott made Jumper.,23,12,11,10,0.7788510656330365,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
60,1,0:42,1842,1842,Milan Bolden-Morris Turnover.,23,12,11,0,0.7798427155207698,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
61,1,0:42,1842,1842,Foul on Milan Bolden-Morris.,23,12,11,6,0.7798427155207698,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
62,1,0:36,1836,1836,Kaela Webb missed Three Point Jumper.,23,12,11,0,0.7804376674845533,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
63,1,0:36,1836,1836,Sydney Lowery Defensive Rebound.,23,12,11,2,0.7804376674845533,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
64,1,0:34,1834,1834,Foul on Andrea Cooper.,23,12,11,13,0.780636005156229,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
65,1,0:21,1821,1821,Taylor Soule missed Layup.,23,12,11,0,0.7819258233317289,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
66,1,0:21,1821,1821,Alyssa Geary Block.,23,12,11,0,0.7819258233317289,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
67,1,0:21,1821,1821,Boston College Offensive Rebound.,23,12,11,6,0.7819258233317289,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
68,1,0:15,1815,1815,Taylor Soule missed Jumper.,23,12,11,0,0.782521705749036,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
69,1,0:15,1815,1815,Hevynne Bristow Defensive Rebound.,23,12,11,15,0.782521705749036,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
70,1,0:00,1800,1800,Andrea Cooper missed Layup.,23,12,11,0,0.7840139789318306,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
71,1,0:00,1800,1800,Sydney Lowery Block.,23,12,11,0,0.7840139789318306,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
72,1,0:00,1800,1800,Marnelle Garraud Defensive Rebound.,23,12,11,0,0.7840139789318306,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
73,1,0:00,1800,1800,End of 1st Quarter,23,12,11,19,0.7840139789318306,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
74,2,9:41,1781,1781,Alyssa Geary Turnover.,23,12,11,2,0.7859117269597693,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
75,2,9:39,1779,1779,Sydney Lowery Steal.,23,12,11,2,0.7861121105748924,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
76,2,9:37,1777,1777,Makayla Dickens made Three Point Jumper. Assisted by Sydney Lowery.,23,15,8,19,0.7206162138531941,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
77,2,9:18,1758,1758,Hevynne Bristow made Layup. Assisted by Earlette Scott.,25,15,10,20,0.7675950579609127,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
78,2,8:58,1738,1738,Taylor Soule made Jumper.,25,17,8,0,0.7240621028346973,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
79,2,8:58,1738,1738,Foul on Hevynne Bristow.,25,17,8,0,0.7240621028346973,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
80,2,8:58,1738,1738,Taylor Soule made Free Throw.,25,18,7,20,0.69933089425731,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
81,2,8:38,1718,1718,Alyssa Geary missed Layup.,25,18,7,0,0.7009904651158665,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
82,2,8:38,1718,1718,Emma Guy Defensive Rebound.,25,18,7,0,0.7009904651158665,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
83,2,8:38,1718,1718,Foul on Hevynne Bristow.,25,18,7,20,0.7009904651158665,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
84,2,8:18,1698,1698,Makayla Dickens missed Three Point Jumper.,25,18,7,0,0.702677293232757,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
85,2,8:18,1698,1698,Alyssa Geary Defensive Rebound.,25,18,7,10,0.702677293232757,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
86,2,8:08,1688,1688,Kaela Webb made Layup.,27,18,9,12,0.752329996888106,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
87,2,7:56,1676,1676,Foul on Earlette Scott.,27,18,9,0,0.7534944102819087,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
88,2,7:56,1676,1676,Taylor Soule missed Free Throw.,27,18,9,0,0.7534944102819087,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
89,2,7:56,1676,1676,Boston College Deadball Team Rebound.,27,18,9,0,0.7534944102819087,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
90,2,7:56,1676,1676,Taylor Soule made Free Throw.,27,19,8,13,0.729717227370393,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
91,2,7:43,1663,1663,Kaela Webb made Three Point Jumper. Assisted by Earlette Scott.,30,19,11,21,0.7979899432756671,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
92,2,7:22,1642,1642,Taylor Soule missed Layup.,30,19,11,0,0.8000628422940848,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
93,2,7:22,1642,1642,Earlette Scott Block.,30,19,11,1,0.8000628422940848,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
94,2,7:21,1641,1641,Earlette Scott Defensive Rebound.,30,19,11,6,0.8001601805930382,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
95,2,7:15,1635,1635,Earlette Scott missed Layup.,30,19,11,0,0.8007419913886024,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
96,2,7:15,1635,1635,Emma Guy Block.,30,19,11,2,0.8007419913886024,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
97,2,7:13,1633,1633,Taylor Soule Defensive Rebound.,30,19,11,4,0.8009351312867652,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
98,2,7:09,1629,1629,Taylor Soule made Layup.,30,21,9,24,0.7578648864670475,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
99,2,6:45,1605,1605,Foul on Taylor Soule.,30,21,9,10,0.7600244289408555,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
100,2,6:35,1595,1595,Alyssa Geary made Jumper.,32,21,11,20,0.8045521345404562,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
101,2,6:15,1575,1575,Sydney Lowery made Three Point Jumper.,32,24,8,12,0.7384329499885797,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Boston College
102,2,6:03,1563,1563,Kyra Spiwak made Layup.,34,24,10,22,0.7864938566063472,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
103,2,5:41,1541,1541,Makayla Dickens missed Layup.,34,24,10,0,0.7885545746118924,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
104,2,5:41,1541,1541,Andrea Cooper Defensive Rebound.,34,24,10,2,0.7885545746118924,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
105,2,5:39,1539,1539,Foul on Taylor Soule.,34,24,10,26,0.7887436341876889,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
106,2,5:13,1513,1513,Foul on Jaelyn Batts.,34,24,10,0,0.7912379629747033,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
107,2,5:13,1513,1513,Andrea Cooper made Free Throw.,35,24,11,0,0.8123944091711787,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,Providence
108,2,5:13,1513,1513,Andrea Cooper missed Free Throw.,35,24,11,0,0.8123944091711787,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
109,2,5:13,1513,1513,Georgia Pineau Defensive Rebound.,35,24,11,7,0.8123944091711787,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
110,2,5:06,1506,1506,Milan Bolden-Morris missed Layup.,35,24,11,0,0.8130899269306343,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
111,2,5:06,1506,1506,Earlette Scott Defensive Rebound.,35,24,11,29,0.8130899269306343,Providence,Boston College,4,4,0,0,NA,401171113,2019-11-17,
112,2,4:37,1477,1477,Chanell Williams made Layup.,37,24,13,0,0.853295127802077,Providence,Boston College,4,4,1,0,NA,401171113,2019-11-17,Providence
113,2,4:37,1477,1477,Foul on Georgia Pineau.,37,24,13,0,0.853295127802077,Providence,Boston College,4,4,1,0,NA,401171113,2019-11-17,
114,2,4:37,1477,1477,Providence  Timeout,37,24,13,0,0.853295127802077,Providence,Boston College,3,4,1,0,NA,401171113,2019-11-17,
115,2,4:37,1477,1477,Chanell Williams made Free Throw.,38,24,14,12,0.8694517216489536,Providence,Boston College,3,4,1,0,NA,401171113,2019-11-17,Providence
116,2,4:25,1465,1465,Emma Guy Turnover.,38,24,14,10,0.8706700710793074,Providence,Boston College,3,4,1,0,NA,401171113,2019-11-17,
117,2,4:15,1455,1455,Andrea Cooper Turnover.,38,24,14,11,0.8717040627073507,Providence,Boston College,3,4,1,0,NA,401171113,2019-11-17,
118,2,4:04,1444,1444,Marnelle Garraud made Three Point Jumper. Assisted by Emma Guy.,38,27,11,30,0.8195974398360031,Providence,Boston College,3,4,1,0,NA,401171113,2019-11-17,Boston College
119,2,3:34,1414,1414,Ny-Asia Franklin Turnover.,38,27,11,0,0.8227298371601532,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
120,2,3:34,1414,1414,Foul on Ny-Asia Franklin.,38,27,11,15,0.8227298371601532,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
121,2,3:19,1399,1399,Emma Guy made Layup. Assisted by Cameron Swartz.,38,29,9,0,0.7797659226619132,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Boston College
122,2,3:19,1399,1399,Foul on Ny-Asia Franklin.,38,29,9,0,0.7797659226619132,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
123,2,3:19,1399,1399,Emma Guy missed Free Throw.,38,29,9,0,0.7797659226619132,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
124,2,3:19,1399,1399,Earlette Scott Defensive Rebound.,38,29,9,27,0.7797659226619132,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
125,2,2:52,1372,1372,Foul on Marnelle Garraud.,38,29,9,0,0.7823183359751497,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
126,2,2:52,1372,1372,Andrea Cooper made Free Throw.,39,29,10,0,0.8055522288186849,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
127,2,2:52,1372,1372,Andrea Cooper made Free Throw.,40,29,11,17,0.8268551336086851,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
128,2,2:35,1355,1355,Foul on Alyssa Geary.,40,29,11,0,0.8284869836275842,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
129,2,2:35,1355,1355,Emma Guy made Free Throw.,40,30,10,0,0.8071762400518264,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Boston College
130,2,2:35,1355,1355,Emma Guy made Free Throw.,40,31,9,19,0.7839082467906997,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Boston College
131,2,2:16,1336,1336,Earlette Scott made Layup.,42,31,11,21,0.8303125193863969,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
132,2,1:55,1315,1315,Emma Guy Turnover.,42,31,11,13,0.8323559584413055,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
133,2,1:42,1302,1302,Andrea Cooper made Layup. Assisted by Earlette Scott.,44,31,13,16,0.8704251126230026,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
134,2,1:26,1286,1286,Makayla Dickens missed Three Point Jumper.,44,31,13,0,0.8719840900463472,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
135,2,1:26,1286,1286,Earlette Scott Defensive Rebound.,44,31,13,16,0.8719840900463472,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
136,2,1:10,1270,1270,Kyra Spiwak missed Three Point Jumper.,44,31,13,0,0.8735876738312248,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
137,2,1:10,1270,1270,Cameron Swartz Defensive Rebound.,44,31,13,5,0.8735876738312248,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
138,2,1:05,1265,1265,Cameron Swartz Turnover.,44,31,13,0,0.8740994721460467,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
139,2,1:05,1265,1265,Earlette Scott Steal.,44,31,13,2,0.8740994721460467,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
140,2,1:03,1263,1263,Foul on Marnelle Garraud.,44,31,13,0,0.8743057376112795,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
141,2,1:03,1263,1263,Earlette Scott made Free Throw.,45,31,14,0,0.8898074637244155,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
142,2,1:03,1263,1263,Earlette Scott made Free Throw.,46,31,15,12,0.9036081563441031,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
143,2,0:51,1251,1251,Cameron Swartz Turnover.,46,31,15,2,0.9047567832900734,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
144,2,0:49,1249,1249,Kaela Webb Steal.,46,31,15,10,0.9049511316894461,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
145,2,0:39,1239,1239,Chanell Williams missed Layup.,46,31,15,0,0.9059361977587898,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
146,2,0:39,1239,1239,Cameron Swartz Defensive Rebound.,46,31,15,5,0.9059361977587898,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
147,2,0:34,1234,1234,Cameron Swartz Turnover.,46,31,15,29,0.9064374179030004,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
148,2,0:05,1205,1205,Andrea Cooper made Layup. Assisted by Kyra Spiwak.,48,31,17,0,0.931801451835129,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
149,2,0:05,1205,1205,Foul on Emma Guy.,48,31,17,0,0.931801451835129,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
150,2,0:05,1205,1205,Andrea Cooper made Free Throw.,49,31,18,5,0.940949816393285,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,Providence
151,2,0:00,1200,1200,Makayla Dickens missed Jumper.,49,31,18,0,0.9413727903516481,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
152,2,0:00,1200,1200,Sydney Lowery Offensive Rebound.,49,31,18,0,0.9413727903516481,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
153,2,0:00,1200,1200,End of 2nd Quarter,49,31,18,8,0.9413727903516481,Providence,Boston College,3,4,0,0,NA,401171113,2019-11-17,
154,3,9:52,1192,1192,Taylor Soule missed Layup.,49,31,18,0,0.9420351998958811,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
155,3,9:52,1192,1192,Taylor Soule Offensive Rebound.,49,31,18,5,0.9420351998958811,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
156,3,9:47,1187,1187,Taylor Soule made Layup.,49,33,16,18,0.923085832537657,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Boston College
157,3,9:29,1169,1169,Olivia Orlando missed Layup.,49,33,16,0,0.9247346464889156,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
158,3,9:29,1169,1169,Olivia Orlando Offensive Rebound.,49,33,16,1,0.9247346464889156,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
159,3,9:28,1168,1168,Foul on Taylor Soule.,49,33,16,18,0.9248242452454547,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
160,3,9:10,1150,1150,Alyssa Geary missed Layup.,49,33,16,0,0.9264082145893857,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
161,3,9:10,1150,1150,Makayla Dickens Defensive Rebound.,49,33,16,14,0.9264082145893857,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
162,3,8:56,1136,1136,Emma Guy made Layup. Assisted by Georgia Pineau.,49,35,14,20,0.9030630291869385,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Boston College
163,3,8:36,1116,1116,Kyra Spiwak made Jumper.,51,35,16,29,0.9293009787473597,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Providence
164,3,8:07,1087,1087,Milan Bolden-Morris missed Jumper.,51,35,16,0,0.9317379099800174,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
165,3,8:07,1087,1087,Makayla Dickens Offensive Rebound.,51,35,16,11,0.9317379099800174,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
166,3,7:56,1076,1076,Marnelle Garraud Turnover.,51,35,16,28,0.9326692235007357,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
167,3,7:28,1048,1048,Chanell Williams made Layup. Assisted by Olivia Orlando.,53,35,18,15,0.9526200437785135,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Providence
168,3,7:13,1033,1033,Marnelle Garraud missed Jumper.,53,35,18,0,0.9537337033375598,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
169,3,7:13,1033,1033,Kaela Webb Defensive Rebound.,53,35,18,11,0.9537337033375598,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,
170,3,7:02,1022,1022,Kyra Spiwak made Three Point Jumper. Assisted by Chanell Williams.,56,35,21,7,0.9721452913856645,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Providence
171,3,6:55,1015,1015,Georgia Pineau made Layup. Assisted by Makayla Dickens.,56,37,19,20,0.9618499129436832,Providence,Boston College,4,5,0,0,NA,401171113,2019-11-17,Boston College
