play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:24,2184,2184,Lauren Park-Lane missed Layup.,4,4,0,5,0.5,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
22,1,6:19,2179,2179,Alexis Lewis Offensive Rebound.,4,4,0,0,0.5,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
23,1,6:19,2179,2179,Alexis Lewis made Layup.,4,6,-2,23,0.4510656375956314,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
24,1,5:56,2156,2156,Claire Melia made Layup.,6,6,0,21,0.5,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
25,1,5:35,2135,2135,Barbara Johnson made Three Point Jumper. Assisted by Lauren Park-Lane.,6,9,-3,16,0.42537797126546634,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
26,1,5:19,2119,2119,Claire Melia Turnover.,6,9,-3,26,0.424822467130512,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
27,1,4:53,2093,2093,Foul on Claire Melia.,6,9,-3,0,0.4239126916421635,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
28,1,4:53,2093,2093,Official TV Timeout,6,9,-3,0,0.4239126916421635,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
29,1,4:53,2093,2093,Desiree Elmore made Free Throw.,6,10,-4,0,0.3991577758725239,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
30,1,4:53,2093,2093,Desiree Elmore made Free Throw.,6,11,-5,20,0.3749076866284924,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
31,1,4:33,2073,2073,Claire Melia made Jumper. Assisted by Katie Mayock.,8,11,-3,15,0.4232064327616527,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
32,1,4:18,2058,2058,Desiree Elmore missed Jumper.,8,11,-3,3,0.422672807528839,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
33,1,4:15,2055,2055,Katie Jekot Defensive Rebound.,8,11,-3,8,0.4225656614594239,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
34,1,4:07,2047,2047,Katie Mayock made Jumper. Assisted by Lula Roig.,10,11,-1,26,0.47390507596569587,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
35,1,3:41,2021,2021,Barbara Johnson missed Layup.,10,11,-1,2,0.47358537551680274,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
36,1,3:39,2019,2019,Barbara Johnson Offensive Rebound.,10,11,-1,12,0.47356061194288745,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
37,1,3:27,2007,2007,Alexis Lewis missed Three Point Jumper.,10,11,-1,3,0.4734114977310812,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
38,1,3:24,2004,2004,Lula Roig Defensive Rebound.,10,11,-1,18,0.47337407430139145,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
39,1,3:06,1986,1986,Claire Melia Turnover.,10,11,-1,0,0.4731482813642461,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
40,1,3:06,1986,1986,Alexis Lewis Steal.,10,11,-1,8,0.4731482813642461,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
41,1,2:58,1978,1978,Foul on Mary Sheehan.,10,11,-1,0,0.4730472227061422,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
42,1,2:58,1978,1978,Barbara Johnson made Free Throw.,10,12,-2,0,0.4462506308031193,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
43,1,2:58,1978,1978,Barbara Johnson made Free Throw.,10,13,-3,11,0.4197628103000277,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
44,1,2:47,1967,1967,Lula Roig missed Layup.,10,13,-3,0,0.4193533996217609,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
45,1,2:47,1967,1967,Selena Philoxy Block.,10,13,-3,6,0.4193533996217609,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
46,1,2:41,1961,1961,Mya Jackson Defensive Rebound.,10,13,-3,0,0.41912905885804974,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
47,1,2:41,1961,1961,Foul on Alexis Lewis.,10,13,-3,17,0.41912905885804974,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
48,1,2:24,1944,1944,Mary Sheehan Turnover.,10,13,-3,0,0.4184893877399832,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
49,1,2:24,1944,1944,Mya Jackson Steal.,10,13,-3,5,0.4184893877399832,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
50,1,2:19,1939,1939,Mya Jackson made Layup.,10,15,-5,0,0.3659589148160861,Saint Joseph's,Seton Hall,4,4,1,0,NA,401178076,2019-11-17,Seton Hall
51,1,2:19,1939,1939,Saint Joseph's  Timeout,10,15,-5,27,0.3659589148160861,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
52,1,1:52,1912,1912,Katie Mayock Turnover.,10,15,-5,11,0.3643278343318931,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
53,1,1:41,1901,1901,Mya Jackson missed Three Point Jumper.,10,15,-5,5,0.36366497531476283,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
54,1,1:36,1896,1896,Gabby Smalls Defensive Rebound.,10,15,-5,14,0.36336394214411877,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
55,1,1:22,1882,1882,Katie Jekot missed Layup.,10,15,-5,2,0.36252145744399744,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
56,1,1:20,1880,1880,Saint Joseph's Deadball Team Rebound.,10,15,-5,13,0.3624011114682507,Saint Joseph's,Seton Hall,3,4,1,0,NA,401178076,2019-11-17,
57,1,1:07,1867,1867,Katie Jekot missed Jumper.,10,15,-5,2,0.36161858054352225,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
58,1,1:05,1865,1865,Gabby Smalls Offensive Rebound.,10,15,-5,0,0.36149811746602195,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
59,1,1:05,1865,1865,Foul on Barbara Johnson.,10,15,-5,13,0.36149811746602195,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
60,1,0:52,1852,1852,Foul on Elizabeth Marsicano.,10,15,-5,0,0.3607143046358228,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
61,1,0:52,1852,1852,Elizabeth Marsicano Turnover.,10,15,-5,15,0.3607143046358228,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
62,1,0:37,1837,1837,Jasmine Smith missed Layup.,10,15,-5,3,0.3598074313454117,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
63,1,0:34,1834,1834,Gabby Smalls Defensive Rebound.,10,15,-5,25,0.35962563992701857,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
64,1,0:09,1809,1809,Elizabeth Marsicano Turnover.,10,15,-5,0,0.3581035421597241,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
65,1,0:09,1809,1809,Mya Jackson Steal.,10,15,-5,7,0.3581035421597241,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
66,1,0:02,1802,1802,Jasmine Smith missed Three Point Jumper.,10,15,-5,2,0.3576746022531101,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
67,1,0:00,1800,1800,Selena Philoxy Offensive Rebound.,10,15,-5,0,0.35755179113636576,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
68,1,0:00,1800,1800,Selena Philoxy missed Layup.,10,15,-5,0,0.35755179113636576,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
69,1,0:00,1800,1800,Saint Joseph's Deadball Team Rebound.,10,15,-5,0,0.35755179113636576,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
70,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,12,0.35755179113636576,Saint Joseph's,Seton Hall,3,4,0,0,NA,401178076,2019-11-17,
71,2,9:48,1788,1788,Gabby Smalls missed Layup.,10,15,-5,5,0.356812322248681,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
72,2,9:43,1783,1783,Claire Melia Offensive Rebound.,10,15,-5,1,0.3565028000655679,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
73,2,9:42,1782,1782,Katie Jekot missed Three Point Jumper.,10,15,-5,4,0.356440789843174,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
74,2,9:38,1778,1778,Devyne Newman Offensive Rebound.,10,15,-5,2,0.35619238479008086,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
75,2,9:36,1776,1776,Gabby Smalls made Layup. Assisted by Devyne Newman.,12,15,-3,20,0.4120534541173351,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
76,2,9:16,1756,1756,Jasmine Smith missed Jumper.,12,15,-3,3,0.41125862344198505,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
77,2,9:13,1753,1753,Lula Roig Defensive Rebound.,12,15,-3,11,0.411138386623702,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
78,2,9:02,1742,1742,Claire Melia Turnover.,12,15,-3,0,0.41069506443406634,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
79,2,9:02,1742,1742,Barbara Johnson Steal.,12,15,-3,4,0.41069506443406634,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
80,2,8:58,1738,1738,Barbara Johnson made Layup.,12,17,-5,22,0.35367173710877065,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
81,2,8:36,1716,1716,Claire Melia made Layup.,14,17,-3,16,0.40963045549722654,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
82,2,8:20,1700,1700,Mya Jackson made Three Point Jumper. Assisted by Barbara Johnson.,14,20,-6,24,0.32376695781577175,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
83,2,7:56,1676,1676,Claire Melia missed Three Point Jumper.,14,20,-6,4,0.3219354813321381,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
84,2,7:52,1672,1672,Mya Jackson Defensive Rebound.,14,20,-6,9,0.321635420796891,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
85,2,7:43,1663,1663,Desiree Elmore missed Layup.,14,20,-6,4,0.32096649409525463,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
86,2,7:39,1659,1659,Gabby Smalls Defensive Rebound.,14,20,-6,4,0.32067173591334414,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
87,2,7:35,1655,1655,Foul on Selena Philoxy.,14,20,-6,10,0.32037840907097526,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
88,2,7:25,1645,1645,Katie Jekot made Layup.,16,20,-4,21,0.37669857792189887,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
89,2,7:04,1624,1624,Selena Philoxy missed Jumper.,16,20,-4,3,0.3756128628723938,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
90,2,7:01,1621,1621,Lula Roig Defensive Rebound.,16,20,-4,14,0.37545886377851384,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
91,2,6:47,1607,1607,Gabby Smalls missed Jumper.,16,20,-4,3,0.3747422841994774,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
92,2,6:44,1604,1604,Selena Philoxy Defensive Rebound.,16,20,-4,4,0.3745890018322981,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
93,2,6:40,1600,1600,Foul on Gabby Smalls.,16,20,-4,0,0.3743846725128115,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
94,2,6:40,1600,1600,Lauren Park-Lane made Free Throw.,16,21,-5,0,0.3448364041219098,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
95,2,6:40,1600,1600,Lauren Park-Lane missed Free Throw.,16,21,-5,0,0.3448364041219098,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
96,2,6:40,1600,1600,Lauren Ross Defensive Rebound.,16,21,-5,17,0.3448364041219098,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
97,2,6:23,1583,1583,Lula Roig missed Layup.,16,21,-5,4,0.3437885707998907,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
98,2,6:19,1579,1579,Alexis Lewis Defensive Rebound.,16,21,-5,8,0.3435414180970822,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
99,2,6:11,1571,1571,Lauren Park-Lane made Three Point Jumper. Assisted by Selena Philoxy.,16,24,-8,25,0.2612271442649452,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
100,2,5:46,1546,1546,Foul on Selena Philoxy.,16,24,-8,0,0.25908519972842203,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
101,2,5:46,1546,1546,Lula Roig made Free Throw.,17,24,-7,0,0.2850826933244121,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
102,2,5:46,1546,1546,Lula Roig made Free Throw.,18,24,-6,11,0.3125882762040208,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
103,2,5:35,1535,1535,Lauren Park-Lane made Layup.,18,26,-8,32,0.2581288262232834,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
104,2,5:03,1503,1503,Foul on Lula Roig.,18,26,-8,0,0.25527308275173266,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
105,2,5:03,1503,1503,Lula Roig Turnover.,18,26,-8,8,0.25527308275173266,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
106,2,4:55,1495,1495,Alexis Lewis missed Three Point Jumper.,18,26,-8,2,0.25453772719847295,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
107,2,4:53,1493,1493,Katie Jekot Defensive Rebound.,18,26,-8,7,0.2543523309018165,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
108,2,4:46,1486,1486,Katie Mayock Turnover.,18,26,-8,0,0.2536982632099692,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
109,2,4:46,1486,1486,Official TV Timeout,18,26,-8,13,0.2536982632099692,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
110,2,4:33,1473,1473,Desiree Elmore made Layup.,18,28,-10,23,0.2047423325469778,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
111,2,4:10,1450,1450,Lauren Ross missed Jumper.,18,28,-10,3,0.20229665815682465,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
112,2,4:07,1447,1447,Katie Mayock Offensive Rebound.,18,28,-10,1,0.20197148050899477,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
113,2,4:06,1446,1446,Mary Sheehan missed Layup.,18,28,-10,3,0.20186366831313554,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
114,2,4:03,1443,1443,Desiree Elmore Defensive Rebound.,18,28,-10,14,0.20154192429555626,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
115,2,3:49,1429,1429,Desiree Elmore missed Jumper.,18,28,-10,3,0.20007156959062264,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
116,2,3:46,1426,1426,Katie Mayock Defensive Rebound.,18,28,-10,8,0.19976258270428815,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
117,2,3:38,1418,1418,Katie Jekot missed Three Point Jumper.,18,28,-10,6,0.19894788955477496,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
118,2,3:32,1412,1412,Barbara Johnson Defensive Rebound.,18,28,-10,11,0.1983449281965519,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
119,2,3:21,1401,1401,Alexis Lewis Turnover.,18,28,-10,27,0.19725487366089117,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
120,2,2:54,1374,1374,Lauren Park-Lane made Layup.,20,30,-10,19,0.1946393461241967,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
121,2,2:35,1355,1355,Claire Melia missed Three Point Jumper.,20,30,-10,4,0.19282375994817358,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
122,2,2:31,1351,1351,Lauren Park-Lane Defensive Rebound.,20,30,-10,7,0.19244179533200728,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
123,2,2:24,1344,1344,Mya Jackson made Jumper.,20,32,-12,27,0.15106900133181697,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
124,2,1:57,1317,1317,Lauren Ross made Layup.,22,32,-10,11,0.18916214418982993,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Saint Joseph's
125,2,1:46,1306,1306,Desiree Elmore made Layup.,22,34,-12,23,0.14740921996327827,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
126,2,1:23,1283,1283,Claire Melia missed Layup.,22,34,-12,3,0.1451089811499088,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
127,2,1:20,1280,1280,Seton Hall Deadball Team Rebound.,22,34,-12,0,0.14480201497124479,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
128,2,1:20,1280,1280,Foul on Lauren Ross.,22,34,-12,0,0.14480201497124479,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
129,2,1:20,1280,1280,Alexis Lewis missed Jumper.,22,34,-12,0,0.14480201497124479,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
130,2,1:20,1280,1280,Gabby Smalls Defensive Rebound.,22,34,-12,20,0.14480201497124479,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
131,2,1:00,1260,1260,Gabby Smalls Turnover.,22,34,-12,0,0.14270587645061822,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
132,2,1:00,1260,1260,Selena Philoxy Steal.,22,34,-12,2,0.14270587645061822,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
133,2,0:58,1258,1258,Selena Philoxy Turnover.,22,34,-12,0,0.1424910688946464,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
134,2,0:58,1258,1258,Gabby Smalls Steal.,22,34,-12,0,0.1424910688946464,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
135,2,0:58,1258,1258,Gabby Smalls Turnover.,22,34,-12,27,0.1424910688946464,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
136,2,0:31,1231,1231,Foul on Gabby Smalls.,22,34,-12,0,0.13948409986787177,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
137,2,0:31,1231,1231,Jasmine Smith missed Free Throw.,22,34,-12,0,0.13948409986787177,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
138,2,0:31,1231,1231,Seton Hall Deadball Team Rebound.,22,34,-12,0,0.13948409986787177,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
139,2,0:31,1231,1231,Jasmine Smith missed Free Throw.,22,34,-12,0,0.13948409986787177,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
140,2,0:31,1231,1231,Gabby Smalls Defensive Rebound.,22,34,-12,17,0.13948409986787177,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
141,2,0:14,1214,1214,Nailah Delinois missed Three Point Jumper.,22,34,-12,3,0.1374762735236021,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
142,2,0:11,1211,1211,Selena Philoxy Defensive Rebound.,22,34,-12,11,0.13711181376915837,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
143,2,0:00,1200,1200,Alexis Lewis made Three Point Jumper. Assisted by Lauren Park-Lane.,22,37,-15,0,0.09001512583254485,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,Seton Hall
144,2,0:00,1200,1200,End of 2nd Quarter,22,37,-15,21,0.09001512583254485,Saint Joseph's,Seton Hall,4,4,0,0,NA,401178076,2019-11-17,
145,3,9:39,1179,1179,Desiree Elmore missed Layup.,22,37,-15,4,0.08789952885211597,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
146,3,9:35,1175,1175,Desiree Elmore Offensive Rebound.,22,37,-15,1,0.0875092357204912,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
147,3,9:34,1174,1174,Barbara Johnson missed Three Point Jumper.,22,37,-15,3,0.08741221382614697,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
148,3,9:31,1171,1171,Katie Jekot Defensive Rebound.,22,37,-15,0,0.08712241223436962,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
149,3,9:31,1171,1171,Foul on Alexis Lewis.,22,37,-15,18,0.08712241223436962,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
150,3,9:13,1153,1153,Foul on Lauren Park-Lane.,22,37,-15,9,0.0854184145184072,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
151,3,9:04,1144,1144,Claire Melia missed Three Point Jumper.,22,37,-15,4,0.08458453210289785,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
152,3,9:00,1140,1140,Saint Joseph's Deadball Team Rebound.,22,37,-15,4,0.08421688186025675,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
153,3,8:56,1136,1136,Claire Melia Turnover.,22,37,-15,0,0.0838507579080032,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
154,3,8:56,1136,1136,Lauren Park-Lane Steal.,22,37,-15,9,0.0838507579080032,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
155,3,8:47,1127,1127,Barbara Johnson missed Jumper.,22,37,-15,2,0.08303149766068366,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
156,3,8:45,1125,1125,Claire Melia Defensive Rebound.,22,37,-15,25,0.08285011655503122,Saint Joseph's,Seton Hall,5,5,0,0,NA,401178076,2019-11-17,
