play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:21,2061,2061,Chennedy Carter missed Free Throw.,8,14,-6,0,0.34915749284987874,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
51,1,4:21,2061,2061,Texas A&M Offensive Rebound.,8,14,-6,0,0.34915749284987874,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
52,1,4:21,2061,2061,Chennedy Carter made Free Throw.,8,15,-7,30,0.3259554775573966,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
53,1,3:51,2031,2031,Foul on Shambria Washington.,8,15,-7,0,0.3236971540639376,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
54,1,3:51,2031,2031,Nancy Mulkey made Free Throw.,9,15,-6,0,0.34715444833080616,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
55,1,3:51,2031,2031,Nancy Mulkey made Free Throw.,10,15,-5,8,0.37137816521728206,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
56,1,3:43,2023,2023,Ciera Johnson made Jumper. Assisted by Chennedy Carter.,10,17,-7,10,0.32309072458994703,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
57,1,3:33,2013,2013,Foul on Ciera Johnson.,10,17,-7,0,0.32233006754087934,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
58,1,3:33,2013,2013,Nancy Mulkey made Free Throw.,11,17,-6,0,0.34594098815388036,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
59,1,3:33,2013,2013,Nancy Mulkey made Free Throw.,12,17,-5,19,0.3703362714712888,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
60,1,3:14,1994,1994,Aaliyah Wilson Turnover.,12,17,-5,23,0.3692272515135156,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
61,1,2:51,1971,1971,Foul on Aaliyah Wilson.,12,17,-5,0,0.3678713532912228,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
62,1,2:51,1971,1971,Erica Ogwumike made Free Throw.,13,17,-4,0,0.3933892569971194,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
63,1,2:51,1971,1971,Erica Ogwumike made Free Throw.,14,17,-3,10,0.4195025555913115,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
64,1,2:41,1961,1961,Foul on Haylee Swayze.,14,17,-3,1,0.41912905885804974,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
65,1,2:40,1960,1960,Shambria Washington missed Free Throw.,14,17,-3,0,0.419091597319061,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
66,1,2:40,1960,1960,Texas A&M Offensive Rebound.,14,17,-3,0,0.419091597319061,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
67,1,2:40,1960,1960,Shambria Washington missed Free Throw.,14,17,-3,0,0.419091597319061,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
68,1,2:40,1960,1960,Texas A&M Offensive Rebound.,14,17,-3,1,0.419091597319061,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
69,1,2:39,1959,1959,Shambria Washington missed Free Throw.,14,17,-3,1,0.41905411524852126,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
70,1,2:38,1958,1958,Erica Ogwumike Defensive Rebound.,14,17,-3,8,0.419016612598369,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
71,1,2:30,1950,1950,Sydne Wiggins missed Three Point Jumper.,14,17,-3,6,0.41871584476614715,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
72,1,2:24,1944,1944,Chennedy Carter Defensive Rebound.,14,17,-3,0,0.4184893877399832,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
73,1,2:24,1944,1944,Chennedy Carter Turnover.,14,17,-3,24,0.4184893877399832,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
74,1,2:00,1920,1920,Sydne Wiggins missed Jumper.,14,17,-3,3,0.41757728821762613,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
75,1,1:57,1917,1917,Anna Dreimane Defensive Rebound.,14,17,-3,11,0.41746321244888296,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
76,1,1:46,1906,1906,Chennedy Carter made Three Point Jumper.,14,20,-6,26,0.3385351174126266,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
77,1,1:20,1880,1880,Erica Ogwumike Turnover.,14,20,-6,0,0.33671915300258964,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
78,1,1:20,1880,1880,Chennedy Carter Steal.,14,20,-6,5,0.33671915300258964,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
79,1,1:15,1875,1875,Chennedy Carter made Layup.,14,22,-8,0,0.28781571448061516,Rice,Texas A&M,4,4,1,0,NA,401166793,2019-11-17,Texas A&M
80,1,1:15,1875,1875,Rice  Timeout,14,22,-8,22,0.28781571448061516,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
81,1,0:53,1853,1853,Haylee Swayze missed Three Point Jumper.,14,22,-8,2,0.2859357940317157,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
82,1,0:51,1851,1851,Texas A&M Defensive Rebound.,14,22,-8,9,0.2857648092917779,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
83,1,0:42,1842,1842,Foul on Jasmine Smith.,14,22,-8,0,0.284994937680431,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
84,1,0:42,1842,1842,Chennedy Carter made Free Throw.,14,23,-9,0,0.26215545700680776,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,Texas A&M
85,1,0:42,1842,1842,Chennedy Carter made Free Throw.,14,24,-10,11,0.24053059244050776,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,Texas A&M
86,1,0:31,1831,1831,Haylee Swayze missed Three Point Jumper.,14,24,-10,5,0.23947516921656475,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
87,1,0:26,1826,1826,Aaliyah Wilson Defensive Rebound.,14,24,-10,14,0.23899504450702222,Rice,Texas A&M,3,4,1,0,NA,401166793,2019-11-17,
88,1,0:12,1812,1812,Cheah Rael-Whitsitt missed Jumper.,14,24,-10,4,0.237648700704907,Rice,Texas A&M,3,4,0,0,NA,401166793,2019-11-17,
89,1,0:08,1808,1808,Anna Dreimane Offensive Rebound.,14,24,-10,5,0.23726334567531737,Rice,Texas A&M,3,4,0,0,NA,401166793,2019-11-17,
90,1,0:03,1803,1803,Chennedy Carter missed Three Point Jumper.,14,24,-10,3,0.23678113338650844,Rice,Texas A&M,3,4,0,0,NA,401166793,2019-11-17,
91,1,0:00,1800,1800,Erica Ogwumike Defensive Rebound.,14,24,-10,0,0.23649150459798127,Rice,Texas A&M,3,4,0,0,NA,401166793,2019-11-17,
92,1,0:00,1800,1800,End of 1st Quarter,14,24,-10,2,0.23649150459798127,Rice,Texas A&M,3,4,0,0,NA,401166793,2019-11-17,
93,2,9:58,1798,1798,Lauren Schwartz missed Layup.,14,24,-10,0,0.23629828454826932,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
94,2,9:58,1798,1798,Anna Dreimane Block.,14,24,-10,0,0.23629828454826932,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
95,2,9:58,1798,1798,Rice Offensive Rebound.,14,24,-10,18,0.23629828454826932,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
96,2,9:40,1780,1780,Nancy Mulkey missed Layup.,14,24,-10,4,0.234553767459977,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
97,2,9:36,1776,1776,Anna Dreimane Defensive Rebound.,14,24,-10,2,0.23416456515774095,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
98,2,9:34,1774,1774,Foul on N'dea Jones.,14,24,-10,0,0.23396973099762525,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
99,2,9:34,1774,1774,N'dea Jones Turnover.,14,24,-10,14,0.23396973099762525,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
100,2,9:20,1760,1760,Nancy Mulkey Turnover.,14,24,-10,11,0.23260117199237013,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
101,2,9:09,1749,1749,Chennedy Carter missed Jumper.,14,24,-10,2,0.23151947393860145,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
102,2,9:07,1747,1747,Rice Defensive Rebound.,14,24,-10,11,0.2313221395041497,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
103,2,8:56,1736,1736,Nancy Mulkey made Layup. Assisted by Haylee Swayze.,16,24,-8,22,0.2757589139192217,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
104,2,8:34,1714,1714,Aaliyah Wilson missed Three Point Jumper.,16,24,-8,5,0.27377298854661114,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
105,2,8:29,1709,1709,Texas A&M Offensive Rebound.,16,24,-8,2,0.27331697966203333,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
106,2,8:27,1707,1707,Kayla Wells made Jumper. Assisted by Shambria Washington.,16,26,-10,17,0.2273256455884165,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
107,2,8:10,1690,1690,Haylee Swayze missed Jumper.,16,26,-10,3,0.22559402236833803,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
108,2,8:07,1687,1687,Ciera Johnson Defensive Rebound.,16,26,-10,10,0.22528737398068513,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
109,2,7:57,1677,1677,Kayla Wells missed Jumper.,16,26,-10,0,0.22427751974515217,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
110,2,7:57,1677,1677,Haylee Swayze Block.,16,26,-10,6,0.22427751974515217,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
111,2,7:51,1671,1671,Cheah Rael-Whitsitt Offensive Rebound.,16,26,-10,1,0.22368006824078504,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
112,2,7:50,1670,1670,Cheah Rael-Whitsitt missed Jumper.,16,26,-10,10,0.22358106927776422,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
113,2,7:40,1660,1660,Lauren Schwartz Defensive Rebound.,16,26,-10,18,0.2225995020175685,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
114,2,7:22,1642,1642,Foul on Ciera Johnson.,16,26,-10,0,0.22086637206567059,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
115,2,7:22,1642,1642,Lauren Schwartz made Free Throw.,17,26,-9,0,0.24332014028031854,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
116,2,7:22,1642,1642,Lauren Schwartz made Free Throw.,18,26,-8,11,0.2672735525147639,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
117,2,7:11,1631,1631,Aaliyah Wilson Turnover.,18,26,-8,27,0.2663244139938579,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
118,2,6:44,1604,1604,Sydne Wiggins missed Jumper.,18,26,-8,0,0.26402366959813794,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
119,2,6:44,1604,1604,N'dea Jones Block.,18,26,-8,0,0.26402366959813794,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
120,2,6:44,1604,1604,Rice Offensive Rebound.,18,26,-8,0,0.26402366959813794,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
121,2,6:44,1604,1604,Rice  Turnover.,18,26,-8,16,0.26402366959813794,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
122,2,6:28,1588,1588,N'dea Jones missed Layup.,18,26,-8,3,0.2626689731736969,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
123,2,6:25,1585,1585,Erica Ogwumike Defensive Rebound.,18,26,-8,9,0.26241494182632535,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
124,2,6:16,1576,1576,Kendall Ellig Turnover.,18,26,-8,9,0.26165194701705585,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
125,2,6:07,1567,1567,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,18,29,-11,26,0.192806356098903,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
126,2,5:41,1541,1541,Foul on Kayla Wells.,18,29,-11,0,0.19033141664527845,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
127,2,5:41,1541,1541,Sydne Wiggins made Free Throw.,19,29,-10,0,0.21144542538810768,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
128,2,5:41,1541,1541,Sydne Wiggins made Free Throw.,20,29,-9,18,0.23422409992959434,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
129,2,5:23,1523,1523,N'dea Jones missed Jumper.,20,29,-9,5,0.23256268715440592,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
130,2,5:18,1518,1518,Erica Ogwumike Defensive Rebound.,20,29,-9,10,0.23209493604332299,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
131,2,5:08,1508,1508,Jasmine Smith missed Layup.,20,29,-9,3,0.23114992399731402,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
132,2,5:05,1505,1505,N'dea Jones Defensive Rebound.,20,29,-9,19,0.23086375715873533,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
133,2,4:46,1486,1486,Aaliyah Wilson missed Jumper.,20,29,-9,4,0.22901923721647283,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
134,2,4:42,1482,1482,Erica Ogwumike Defensive Rebound.,20,29,-9,7,0.22862321287787704,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
135,2,4:35,1475,1475,Sydne Wiggins made Three Point Jumper.,23,29,-6,18,0.3071698893785901,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
136,2,4:17,1457,1457,Chennedy Carter made Jumper.,23,31,-8,17,0.2508926726061891,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
137,2,4:00,1440,1440,Foul on Erica Ogwumike.,23,31,-8,0,0.24919014179426427,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
138,2,4:00,1440,1440,Erica Ogwumike Turnover.,23,31,-8,0,0.24919014179426427,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
139,2,4:00,1440,1440,Official TV Timeout,23,31,-8,13,0.24919014179426427,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
140,2,3:47,1427,1427,Foul on Nancy Mulkey.,23,31,-8,0,0.2479251679718967,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
141,2,3:47,1427,1427,N'dea Jones made Free Throw.,23,32,-9,0,0.22297333454439477,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
142,2,3:47,1427,1427,N'dea Jones missed Free Throw.,23,32,-9,2,0.22297333454439477,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
143,2,3:45,1425,1425,Sydne Wiggins Defensive Rebound.,23,32,-9,21,0.22277310932101133,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
144,2,3:24,1404,1404,Sydne Wiggins missed Jumper.,23,32,-9,5,0.22071441759710064,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
145,2,3:19,1399,1399,Cheah Rael-Whitsitt Defensive Rebound.,23,32,-9,2,0.22023407733808686,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
146,2,3:17,1397,1397,Foul on N'dea Jones.,23,32,-9,0,0.22004279332800428,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
147,2,3:17,1397,1397,N'dea Jones Turnover.,23,32,-9,29,0.22004279332800428,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
148,2,2:48,1368,1368,Lauren Schwartz missed Jumper.,23,32,-9,1,0.21730718741158436,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
149,2,2:47,1367,1367,Haylee Swayze Offensive Rebound.,23,32,-9,0,0.21721363476365757,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
150,2,2:47,1367,1367,Foul on Cheah Rael-Whitsitt.,23,32,-9,0,0.21721363476365757,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
151,2,2:47,1367,1367,Haylee Swayze missed Free Throw.,23,32,-9,0,0.21721363476365757,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
152,2,2:47,1367,1367,Rice Offensive Rebound.,23,32,-9,0,0.21721363476365757,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
153,2,2:47,1367,1367,Haylee Swayze made Free Throw.,24,32,-8,15,0.24240548767243927,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
154,2,2:32,1352,1352,Aaliyah Wilson missed Jumper.,24,32,-8,6,0.2410584168529153,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
155,2,2:26,1346,1346,Jasmine Smith Defensive Rebound.,24,32,-8,22,0.2405183344502035,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
156,2,2:04,1324,1324,Jasmine Smith made Jumper.,26,32,-6,33,0.29512730569532303,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Rice
157,2,1:31,1291,1291,Chennedy Carter missed Jumper.,26,32,-6,6,0.2924558131344785,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
158,2,1:25,1285,1285,Cheah Rael-Whitsitt Offensive Rebound.,26,32,-6,3,0.2919516735205738,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
159,2,1:22,1282,1282,Aaliyah Wilson made Jumper.,26,34,-8,21,0.23453566740986795,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
160,2,1:01,1261,1261,Haylee Swayze Turnover.,26,34,-8,0,0.2324109779302949,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
161,2,1:01,1261,1261,Aaliyah Wilson Steal.,26,34,-8,5,0.2324109779302949,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
162,2,0:56,1256,1256,Chennedy Carter made Layup. Assisted by Aaliyah Wilson.,26,36,-10,26,0.18285847834089733,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,Texas A&M
163,2,0:30,1230,1230,Lauren Schwartz missed Three Point Jumper.,26,36,-10,4,0.17988599225897411,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
164,2,0:26,1226,1226,Alexah Chrisman Offensive Rebound.,26,36,-10,1,0.17940901838019999,Rice,Texas A&M,4,4,0,0,NA,401166793,2019-11-17,
