play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:40,2260,2260,Cassie Pisik Defensive Rebound.,8,2,6,0,0.6379969379207564,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
17,1,7:40,2260,2260,Foul on Jayden Eggleston.,8,2,6,12,0.6379969379207564,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
18,1,7:28,2248,2248,Felicia Dourva made Layup. Assisted by Jessica Malazarte.,8,4,4,13,0.5938680000550642,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
19,1,7:15,2235,2235,Andie Easley missed Three Point Jumper.,8,4,4,5,0.5944429487392987,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
20,1,7:10,2230,2230,Cassie Pisik Defensive Rebound.,8,4,4,5,0.5946646408323303,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
21,1,7:05,2225,2225,Felicia Dourva Turnover.,8,4,4,21,0.5948866230282157,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
22,1,6:44,2204,2204,Jayden Eggleston made Jumper. Assisted by Dalis Jones.,10,4,6,12,0.6415570930562644,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
23,1,6:32,2192,2192,Jessica Malazarte missed Three Point Jumper.,10,4,6,7,0.64232497191103,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
24,1,6:25,2185,2185,Miracle Saxon Defensive Rebound.,10,4,6,17,0.6427734629890032,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
25,1,6:08,2168,2168,Jayden Eggleston made Jumper.,12,4,8,34,0.6877382738578529,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
26,1,5:34,2134,2134,Sara Lundqvist missed Jumper.,12,4,8,0,0.690473969053886,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
27,1,5:34,2134,2134,Jayden Eggleston Defensive Rebound.,12,4,8,0,0.690473969053886,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
28,1,5:34,2134,2134,Jayden Eggleston missed Three Point Jumper.,12,4,8,0,0.690473969053886,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
29,1,5:34,2134,2134,Fresno Pacific Defensive Rebound.,12,4,8,22,0.690473969053886,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
30,1,5:12,2112,2112,Sara Lundqvist missed Three Point Jumper.,12,4,8,2,0.6922551001645397,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
31,1,5:10,2110,2110,Bayli McClard Offensive Rebound.,12,4,8,0,0.6924174955816009,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
32,1,5:10,2110,2110,Foul on Vanessa Austin.,12,4,8,2,0.6924174955816009,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
33,1,5:08,2108,2108,Cassie Pisik missed Jumper.,12,4,8,0,0.6925799735222028,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
34,1,5:08,2108,2108,Vanessa Austin Block.,12,4,8,5,0.6925799735222028,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
35,1,5:03,2103,2103,Vanessa Austin Defensive Rebound.,12,4,8,22,0.6929865346154029,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
36,1,4:41,2081,2081,Lexus Green missed Layup.,12,4,8,3,0.6947819017142377,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
37,1,4:38,2078,2078,Jessica Malazarte Defensive Rebound.,12,4,8,6,0.695027581666033,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
38,1,4:32,2072,2072,Cassie Pisik made Jumper. Assisted by Jessica Malazarte.,12,6,6,17,0.6501137636418993,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
39,1,4:15,2055,2055,Vanessa Austin missed Layup.,12,6,6,4,0.6512412602431098,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
40,1,4:11,2051,2051,Bayli McClard Defensive Rebound.,12,6,6,8,0.6515076000950657,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
41,1,4:03,2043,2043,Bayli McClard made Three Point Jumper. Assisted by Jessica Malazarte.,12,9,3,17,0.577864370066,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
42,1,3:46,2026,2026,Lexus Green missed Jumper.,12,9,3,3,0.5784776731286738,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
43,1,3:43,2023,2023,Cassie Pisik Defensive Rebound.,12,9,3,4,0.5785864166074178,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
44,1,3:39,2019,2019,Jessica Malazarte missed Jumper.,12,9,3,3,0.5787316529930603,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
45,1,3:36,2016,2016,Lexus Green Defensive Rebound.,12,9,3,16,0.578840765789688,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
46,1,3:20,2000,2000,Vanessa Austin Turnover.,12,9,3,0,0.5794254425950851,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
47,1,3:20,2000,2000,Official TV Timeout,12,9,3,7,0.5794254425950851,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
48,1,3:13,1993,1993,Felicia Dourva missed Layup.,12,9,3,3,0.5796827245778663,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
49,1,3:10,1990,1990,Daije Harris Defensive Rebound.,12,9,3,6,0.5797932714414801,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
50,1,3:04,1984,1984,Makenzie Bond made Layup. Assisted by Kate Tokuhara.,14,9,5,10,0.6313604208224118,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
51,1,2:54,1974,1974,Bayli McClard missed Three Point Jumper.,14,9,5,3,0.6319509300290138,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
52,1,2:51,1971,1971,Landynn Munster Offensive Rebound.,14,9,5,1,0.6321286467087771,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
53,1,2:50,1970,1970,Landynn Munster missed Layup.,14,9,5,2,0.6321879441078527,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
54,1,2:48,1968,1968,Miracle Saxon Defensive Rebound.,14,9,5,0,0.632306627093513,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
55,1,2:48,1968,1968,Foul on Landynn Munster.,14,9,5,13,0.632306627093513,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
56,1,2:35,1955,1955,Kate Tokuhara missed Jumper.,14,9,5,3,0.6330809696806871,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
57,1,2:32,1952,1952,Miracle Saxon Offensive Rebound.,14,9,5,4,0.6332603890021914,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
58,1,2:28,1948,1948,Makenzie Bond missed Layup.,14,9,5,3,0.6335000442372192,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
59,1,2:25,1945,1945,Landynn Munster Defensive Rebound.,14,9,5,2,0.6336801102472889,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
60,1,2:23,1943,1943,Landynn Munster Turnover.,14,9,5,14,0.6338003098787547,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
61,1,2:09,1929,1929,Miracle Saxon made Layup.,16,9,7,10,0.684185950372339,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
62,1,1:59,1919,1919,Kate McClard Turnover.,16,9,7,0,0.6849743904095628,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
63,1,1:59,1919,1919,Daije Harris Steal.,16,9,7,3,0.6849743904095628,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
64,1,1:56,1916,1916,Daije Harris made Layup.,18,9,9,0,0.7310697229021152,CSU Bakersfield,Fresno Pacific,4,4,1,0,NA,401182053,2019-11-17,CSU Bakersfield
65,1,1:56,1916,1916,Fresno Pacific  Timeout,18,9,9,24,0.7310697229021152,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
66,1,1:32,1892,1892,Bayli McClard missed Jumper.,18,9,9,4,0.7332747515771676,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
67,1,1:28,1888,1888,Ashley Austin Defensive Rebound.,18,9,9,16,0.7336410656686951,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
68,1,1:12,1872,1872,Makenzie Bond made Jumper. Assisted by Andie Easley.,20,9,11,14,0.776865501716717,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,CSU Bakersfield
69,1,0:58,1858,1858,Felicia Dourva missed Layup.,20,9,11,0,0.778255840483251,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
70,1,0:58,1858,1858,Miracle Saxon Block.,20,9,11,0,0.778255840483251,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
71,1,0:58,1858,1858,CSU Bakersfield Defensive Rebound.,20,9,11,6,0.778255840483251,CSU Bakersfield,Fresno Pacific,3,4,1,0,NA,401182053,2019-11-17,
72,1,0:52,1852,1852,Foul on Makenzie Bond.,20,9,11,0,0.7788510656330365,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
73,1,0:52,1852,1852,Jessica Malazarte made Free Throw.,20,10,10,0,0.7585104571329125,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
74,1,0:52,1852,1852,Jessica Malazarte made Free Throw.,20,11,9,32,0.7369308958319133,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
75,1,0:20,1820,1820,Andie Easley Turnover.,20,11,9,1,0.7398584462311262,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
76,1,0:19,1819,1819,Foul on Jasmin Dixon.,20,11,9,2,0.7399501791837286,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
77,1,0:17,1817,1817,Felicia Dourva Turnover.,20,11,9,0,0.7401337079148835,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
78,1,0:17,1817,1817,Miracle Saxon Steal.,20,11,9,5,0.7401337079148835,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
79,1,0:12,1812,1812,Miracle Saxon made Layup.,22,11,11,7,0.7828198381958033,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
80,1,0:05,1805,1805,Jessica Malazarte Turnover.,22,11,11,5,0.7835160761216293,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
81,1,0:00,1800,1800,End of 1st Quarter,22,11,11,14,0.7840139789318306,CSU Bakersfield,Fresno Pacific,3,4,0,0,NA,401182053,2019-11-17,
82,2,9:46,1786,1786,Foul on Dalis Jones.,22,11,11,15,0.7854113270384677,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
83,2,9:31,1771,1771,Cassie Pisik made Three Point Jumper. Assisted by Felicia Dourva.,22,14,8,13,0.721141392411683,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
84,2,9:18,1758,1758,Makenzie Bond made Layup. Assisted by Dalis Jones.,24,14,10,11,0.7675950579609127,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
85,2,9:07,1747,1747,Kate McClard missed Three Point Jumper.,24,14,10,3,0.7686778604958502,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
86,2,9:04,1744,1744,Dalis Jones Defensive Rebound.,24,14,10,5,0.7689742633143282,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
87,2,8:59,1739,1739,Dalis Jones Turnover.,24,14,10,9,0.7694693695513053,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
88,2,8:50,1730,1730,Felicia Dourva Turnover.,24,14,10,0,0.7703641994698606,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
89,2,8:50,1730,1730,Miracle Saxon Steal.,24,14,10,9,0.7703641994698606,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
90,2,8:41,1721,1721,Jasmin Dixon missed Jumper.,24,14,10,3,0.7712639984224909,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
91,2,8:38,1718,1718,CSU Bakersfield Offensive Rebound.,24,14,10,6,0.7715650940092439,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
92,2,8:32,1712,1712,Jayden Eggleston made Jumper. Assisted by Andie Easley.,26,14,12,6,0.8122535067265311,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
93,2,8:26,1706,1706,Foul on Miracle Saxon.,26,14,12,8,0.8128841845618123,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
94,2,8:18,1698,1698,Foul on Kate McClard.,26,14,12,0,0.8137286144686183,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
95,2,8:18,1698,1698,Kate McClard Turnover.,26,14,12,22,0.8137286144686183,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
96,2,7:56,1676,1676,Jayden Eggleston missed Jumper.,26,14,12,3,0.8160456358120741,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
97,2,7:53,1673,1673,Dalis Jones Offensive Rebound.,26,14,12,1,0.8163552370646626,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
98,2,7:52,1672,1672,Jayden Eggleston made Layup. Assisted by Dalis Jones.,28,14,14,16,0.850850566232416,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
99,2,7:36,1656,1656,Cassie Pisik missed Jumper.,28,14,14,5,0.8524515814856125,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
100,2,7:31,1651,1651,CSU Bakersfield Defensive Rebound.,28,14,14,13,0.8529432259101203,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
101,2,7:18,1638,1638,Miracle Saxon missed Layup.,28,14,14,3,0.8542049839670799,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
102,2,7:15,1635,1635,Jayden Eggleston Offensive Rebound.,28,14,14,3,0.8544931198441902,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
103,2,7:12,1632,1632,Andie Easley made Layup.,30,14,16,10,0.8834819014738553,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
104,2,7:02,1622,1622,Kate McClard made Three Point Jumper. Assisted by Felicia Dourva.,30,17,13,23,0.839311038702359,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
105,2,6:39,1599,1599,Andie Easley missed Jumper.,30,17,13,4,0.8414994678373842,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
106,2,6:35,1595,1595,Bayli McClard Defensive Rebound.,30,17,13,15,0.8418773561883458,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
107,2,6:20,1580,1580,Kate McClard missed Three Point Jumper.,30,17,13,3,0.8432911024220735,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
108,2,6:17,1577,1577,Jasmin Dixon Defensive Rebound.,30,17,13,0,0.8435735897905208,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
109,2,6:17,1577,1577,Foul on Kate McClard.,30,17,13,26,0.8435735897905208,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
110,2,5:51,1551,1551,Ashley Austin made Three Point Jumper.,33,17,16,16,0.890607783623489,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
111,2,5:35,1535,1535,Cassie Pisik made Three Point Jumper. Assisted by Jessica Malazarte.,33,20,13,20,0.8475534463799917,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
112,2,5:15,1515,1515,Jayden Eggleston missed Jumper.,33,20,13,3,0.8494883303551346,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
113,2,5:12,1512,1512,Jessica Malazarte Defensive Rebound.,33,20,13,2,0.8497820192567396,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
114,2,5:10,1510,1510,Foul on Jayden Eggleston.,33,20,13,0,0.8499783794343737,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
115,2,5:10,1510,1510,Jessica Malazarte made Free Throw.,33,21,12,0,0.83216001395358,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
116,2,5:10,1510,1510,Jessica Malazarte missed Free Throw.,33,21,12,0,0.83216001395358,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
117,2,5:10,1510,1510,Ashley Austin Defensive Rebound.,33,21,12,7,0.83216001395358,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
118,2,5:03,1503,1503,Tyonna Singleton missed Three Point Jumper.,33,21,12,4,0.8328588574294192,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
119,2,4:59,1499,1499,Lindsey Moody Defensive Rebound.,33,21,12,21,0.8332611604224194,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
120,2,4:38,1478,1478,Lindsey Moody missed Jumper.,33,21,12,0,0.8354129931998217,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
121,2,4:38,1478,1478,Vanessa Austin Block.,33,21,12,2,0.8354129931998217,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
122,2,4:36,1476,1476,Fresno Pacific Offensive Rebound.,33,21,12,0,0.8356217283222258,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
123,2,4:36,1476,1476,Official TV Timeout,33,21,12,51,0.8356217283222258,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
124,2,3:45,1425,1425,Cassie Pisik Turnover.,33,21,12,0,0.8410557825722151,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
125,2,3:45,1425,1425,Ashley Austin Steal.,33,21,12,7,0.8410557825722151,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
126,2,3:38,1418,1418,Ashley Austin made Layup.,35,21,14,14,0.87545060011173,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
127,2,3:24,1404,1404,Jessica Malazarte Turnover.,35,21,14,17,0.8767865855250763,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
128,2,3:07,1387,1387,Ashley Austin Turnover.,35,21,14,0,0.8783665527742016,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
129,2,3:07,1387,1387,Sara Lundqvist Steal.,35,21,14,6,0.8783665527742016,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
130,2,3:01,1381,1381,Jessica Malazarte Turnover.,35,21,14,0,0.8789157918302966,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
131,2,3:01,1381,1381,Daije Harris missed Three Point Jumper.,35,21,14,0,0.8789157918302966,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
132,2,3:01,1381,1381,I'Yanna Lops Offensive Rebound.,35,21,14,0,0.8789157918302966,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,
133,2,3:01,1381,1381,I'Yanna Lops made Layup.,37,21,16,14,0.9059684988002445,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,CSU Bakersfield
134,2,2:47,1367,1367,Cassie Pisik made Three Point Jumper. Assisted by Sara Lundqvist.,37,24,13,21,0.8643320503542498,CSU Bakersfield,Fresno Pacific,4,4,0,0,NA,401182053,2019-11-17,Fresno Pacific
135,2,2:26,1346,1346,CSU Bakersfield  Timeout,37,24,13,9,0.8662834348751762,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,
136,2,2:17,1337,1337,Ashley Austin made Three Point Jumper.,40,24,16,20,0.9095864199213158,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,CSU Bakersfield
137,2,1:57,1317,1317,Cassie Pisik Turnover.,40,24,16,0,0.9112296036164783,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,
138,2,1:57,1317,1317,Kate Tokuhara Steal.,40,24,16,11,0.9112296036164783,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,
139,2,1:46,1306,1306,Foul on Jessica Malazarte.,40,24,16,0,0.9121432617235741,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,
140,2,1:46,1306,1306,Vanessa Austin made Free Throw.,41,24,17,0,0.9231790026791797,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,CSU Bakersfield
141,2,1:46,1306,1306,Vanessa Austin made Free Throw.,42,24,18,21,0.9329304643880706,CSU Bakersfield,Fresno Pacific,4,3,0,1,NA,401182053,2019-11-17,CSU Bakersfield
142,2,1:25,1285,1285,Megan Sheret made Three Point Jumper. Assisted by Jessica Malazarte.,42,27,15,9,0.9015716064837459,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,Fresno Pacific
143,2,1:16,1276,1276,Vanessa Austin missed Layup.,42,27,15,8,0.9023948613004222,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
144,2,1:08,1268,1268,Vanessa Austin Offensive Rebound.,42,27,15,0,0.9031379000435569,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
145,2,1:08,1268,1268,Vanessa Austin made Layup.,44,27,17,22,0.9262364743118889,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,CSU Bakersfield
146,2,0:46,1246,1246,Megan Sheret Turnover.,44,27,17,0,0.9280973222997637,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
147,2,0:46,1246,1246,I'Yanna Lops Steal.,44,27,17,18,0.9280973222997637,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
148,2,0:28,1228,1228,Foul on Bayli McClard.,44,27,17,18,0.929684019576639,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
149,2,0:10,1210,1210,Foul on Kate McClard.,44,27,17,0,0.9313366662686771,CSU Bakersfield,Fresno Pacific,4,3,0,0,NA,401182053,2019-11-17,
