play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:53,2153,2153,Jen Falconer Defensive Rebound.,4,4,0,13,0.5,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
24,1,5:40,2140,2140,Jen Falconer missed Layup.,4,4,0,0,0.5,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
25,1,5:40,2140,2140,Lucky Rudd Block.,4,4,0,5,0.5,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
26,1,5:35,2135,2135,Blessing Ejiofor Defensive Rebound.,4,4,0,1,0.5,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
27,1,5:34,2134,2134,Kysre Gondrezick made Layup. Assisted by Madisen Smith.,6,4,2,18,0.5499785476318034,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
28,1,5:16,2116,2116,Jen Falconer missed Three Point Jumper.,6,4,2,6,0.5504007677468735,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
29,1,5:10,2110,2110,Kari Niblack Defensive Rebound.,6,4,2,6,0.5505421479818391,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
30,1,5:04,2104,2104,Kysre Gondrezick made Layup.,8,4,4,21,0.6003367193838803,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
31,1,4:43,2083,2083,Aiden Rainford missed Jumper.,8,4,4,7,0.6013036262143772,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
32,1,4:36,2076,2076,Aiden Rainford Offensive Rebound.,8,4,4,0,0.6016276921538536,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
33,1,4:36,2076,2076,Aiden Rainford missed Layup.,8,4,4,0,0.6016276921538536,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
34,1,4:36,2076,2076,Kari Niblack Block.,8,4,4,0,0.6016276921538536,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
35,1,4:36,2076,2076,Radford Offensive Rebound.,8,4,4,0,0.6016276921538536,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
36,1,4:36,2076,2076,Official TV Timeout,8,4,4,1,0.6016276921538536,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
37,1,4:35,2075,2075,Sydney Nunley made Layup. Assisted by Khiana Johnson.,8,6,2,15,0.5513737192187661,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,Radford
38,1,4:20,2060,2060,Kari Niblack made Layup. Assisted by Lucky Rudd.,10,6,4,0,0.6023718946364318,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
39,1,4:20,2060,2060,Foul on Sydney Nunley.,10,6,4,0,0.6023718946364318,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
40,1,4:20,2060,2060,Kari Niblack made Free Throw.,11,6,5,29,0.6269600548841088,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
41,1,3:51,2031,2031,Radford  Turnover.,11,6,5,14,0.6286218347827178,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
42,1,3:37,2017,2017,Esmery Martinez Turnover.,11,6,5,12,0.6294314758889934,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
43,1,3:25,2005,2005,Khiana Johnson missed Three Point Jumper.,11,6,5,5,0.6301294995623724,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
44,1,3:20,2000,2000,Esmery Martinez Defensive Rebound.,11,6,5,2,0.6304214768429788,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
45,1,3:18,1998,1998,Kysre Gondrezick made Layup. Assisted by Madisen Smith.,13,6,7,20,0.6788165573156661,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
46,1,2:58,1978,1978,Sydney Nunley made Layup. Assisted by Khiana Johnson.,13,8,5,22,0.6317143813260071,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,Radford
47,1,2:36,1956,1956,Esmery Martinez missed Jumper.,13,8,5,6,0.6330212242152617,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
48,1,2:30,1950,1950,Sydney Nunley Defensive Rebound.,13,8,5,7,0.6333801550301884,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
49,1,2:23,1943,1943,Foul on Esmery Martinez.,13,8,5,0,0.6338003098787547,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
50,1,2:23,1943,1943,Khiana Johnson made Free Throw.,13,9,4,0,0.6079835732686611,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,Radford
51,1,2:23,1943,1943,Khiana Johnson made Free Throw.,13,10,3,10,0.5815484293667335,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,Radford
52,1,2:13,1933,1933,Tynice Martin missed Jumper.,13,10,3,5,0.5819277824584342,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
53,1,2:08,1928,1928,Khiana Johnson Defensive Rebound.,13,10,3,12,0.5821182135536915,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
54,1,1:56,1916,1916,Bryonna McClean Turnover.,13,10,3,18,0.5825748011638271,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
55,1,1:38,1898,1898,Madisen Smith made Three Point Jumper.,16,10,6,28,0.6620240990970603,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
56,1,1:10,1870,1870,Makaila Wilson missed Three Point Jumper.,16,10,6,5,0.663978845926475,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
57,1,1:05,1865,1865,Kirsten Deans Defensive Rebound.,16,10,6,3,0.6643279636665841,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
58,1,1:02,1862,1862,Madisen Smith missed Three Point Jumper.,16,10,6,4,0.664537501778383,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
59,1,0:58,1858,1858,West Virginia Offensive Rebound.,16,10,6,14,0.6648169876238107,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
60,1,0:44,1844,1844,Tynice Martin missed Three Point Jumper.,16,10,6,5,0.6657964643446584,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
61,1,0:39,1839,1839,Khiana Johnson Defensive Rebound.,16,10,6,7,0.6661469072219529,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
62,1,0:32,1832,1832,Makaila Wilson missed Jumper.,16,10,6,5,0.6666382321706462,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
63,1,0:27,1827,1827,Aiden Rainford Offensive Rebound.,16,10,6,1,0.6669897509970157,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
64,1,0:26,1826,1826,Aiden Rainford made Jumper.,16,12,4,22,0.6137917147761378,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,Radford
65,1,0:04,1804,1804,Madisen Smith made Jumper.,18,12,6,4,0.6686143978318136,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
66,1,0:00,1800,1800,End of 1st Quarter,18,12,6,18,0.6688984611571205,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
67,2,9:42,1782,1782,Aiden Rainford missed Jumper.,18,12,6,0,0.6701834911341782,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
68,2,9:42,1782,1782,Radford Offensive Rebound.,18,12,6,10,0.6701834911341782,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
69,2,9:32,1772,1772,Foul on Amele Ngwafang.,18,12,6,0,0.6709027582851192,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
70,2,9:32,1772,1772,Amele Ngwafang Turnover.,18,12,6,21,0.6709027582851192,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
71,2,9:11,1751,1751,Madisen Smith made Layup.,20,12,8,20,0.72290449479533,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,West Virginia
72,2,8:51,1731,1731,Bryonna McClean Turnover.,20,12,8,6,0.7246896343974039,West Virginia,Radford,4,4,0,0,NA,401176840,2019-11-17,
73,2,8:45,1725,1725,Tynice Martin made Three Point Jumper.,23,12,11,0,0.7915860700246469,West Virginia,Radford,4,4,1,0,NA,401176840,2019-11-17,West Virginia
74,2,8:45,1725,1725,West Virginia  Timeout,23,12,11,0,0.7915860700246469,West Virginia,Radford,3,4,1,0,NA,401176840,2019-11-17,
75,2,8:45,1725,1725,Official TV Timeout,23,12,11,29,0.7915860700246469,West Virginia,Radford,3,4,1,0,NA,401176840,2019-11-17,
76,2,8:16,1696,1696,Amele Ngwafang missed Jumper.,23,12,11,0,0.7945927181326715,West Virginia,Radford,3,4,1,0,NA,401176840,2019-11-17,
77,2,8:16,1696,1696,West Virginia Defensive Rebound.,23,12,11,16,0.7945927181326715,West Virginia,Radford,3,4,1,0,NA,401176840,2019-11-17,
78,2,8:00,1680,1680,Blessing Ejiofor Turnover.,23,12,11,20,0.7962629377497698,West Virginia,Radford,3,4,1,0,NA,401176840,2019-11-17,
79,2,7:40,1660,1660,Khiana Johnson missed Jumper.,23,12,11,0,0.7982897883120895,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
80,2,7:40,1660,1660,Kari Niblack Block.,23,12,11,7,0.7982897883120895,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
81,2,7:33,1653,1653,Sydney Nunley Offensive Rebound.,23,12,11,1,0.7989843443592086,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
82,2,7:32,1652,1652,Amele Ngwafang missed Layup.,23,12,11,0,0.7990830161525095,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
83,2,7:32,1652,1652,Kari Niblack Block.,23,12,11,7,0.7990830161525095,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
84,2,7:25,1645,1645,Sydney Nunley Offensive Rebound.,23,12,11,1,0.7997701529758513,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
85,2,7:24,1644,1644,Sydney Nunley missed Layup.,23,12,11,4,0.7998678305130925,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
86,2,7:20,1640,1640,Arleighshya McElroy Defensive Rebound.,23,12,11,1,0.800257409862936,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
87,2,7:19,1639,1639,Kysre Gondrezick made Layup.,25,12,13,10,0.8376666548445634,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,West Virginia
88,2,7:09,1629,1629,Foul on Arleighshya McElroy.,25,12,13,17,0.83863740223591,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
89,2,6:52,1612,1612,Foul on Esmery Martinez.,25,12,13,0,0.8402665037978526,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
90,2,6:52,1612,1612,Aiden Rainford missed Free Throw.,25,12,13,0,0.8402665037978526,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
91,2,6:52,1612,1612,Radford Offensive Rebound.,25,12,13,0,0.8402665037978526,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
92,2,6:52,1612,1612,Aiden Rainford made Free Throw.,25,13,12,9,0.8223723385695393,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,Radford
93,2,6:43,1603,1603,Arleighshya McElroy Turnover.,25,13,12,0,0.823230993243677,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
94,2,6:43,1603,1603,Khiana Johnson Steal.,25,13,12,19,0.823230993243677,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
95,2,6:24,1584,1584,Makaila Wilson missed Jumper.,25,13,12,6,0.8250347483624471,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
96,2,6:18,1578,1578,Kari Niblack Defensive Rebound.,25,13,12,12,0.8256034458395913,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
97,2,6:06,1566,1566,Foul on Makaila Wilson.,25,13,12,0,0.8267420153966129,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
98,2,6:06,1566,1566,Arleighshya McElroy made Free Throw.,26,13,13,0,0.8446099983469836,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,West Virginia
99,2,6:06,1566,1566,Arleighshya McElroy made Free Throw.,27,13,14,28,0.8609452051086502,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,West Virginia
100,2,5:38,1538,1538,Sydney Nunley missed Jumper.,27,13,14,0,0.8635521708692605,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
101,2,5:38,1538,1538,Rochelle Norris Block.,27,13,14,5,0.8635521708692605,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
102,2,5:33,1533,1533,Lucky Rudd Defensive Rebound.,27,13,14,8,0.8640219435455792,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
103,2,5:25,1525,1525,Kysre Gondrezick Turnover.,27,13,14,15,0.8647774208663535,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
104,2,5:10,1510,1510,Khiana Johnson made Jumper.,27,15,12,19,0.83216001395358,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,Radford
105,2,4:51,1491,1491,Kysre Gondrezick made Three Point Jumper. Assisted by Madisen Smith.,30,15,15,26,0.8827220533925885,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,West Virginia
106,2,4:25,1465,1465,Khiana Johnson missed Three Point Jumper.,30,15,15,1,0.8852488852837239,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
107,2,4:24,1464,1464,West Virginia Defensive Rebound.,30,15,15,12,0.8853480603157646,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
108,2,4:12,1452,1452,Tynice Martin missed Three Point Jumper.,30,15,15,5,0.8865508814309936,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
109,2,4:07,1447,1447,Jen Falconer Defensive Rebound.,30,15,15,16,0.8870570776847502,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
110,2,3:51,1431,1431,Sydney Nunley made Layup. Assisted by Khiana Johnson.,30,17,13,14,0.8581391378958336,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,Radford
111,2,3:37,1417,1417,Lucky Rudd Turnover.,30,17,13,0,0.8595517105323112,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
112,2,3:37,1417,1417,Makaila Wilson Steal.,30,17,13,5,0.8595517105323112,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
113,2,3:32,1412,1412,Makaila Wilson missed Layup.,30,17,13,4,0.8600460037016923,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
114,2,3:28,1408,1408,Kysre Gondrezick Defensive Rebound.,30,17,13,4,0.8604380385571012,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
115,2,3:24,1404,1404,Lucky Rudd missed Three Point Jumper.,30,17,13,7,0.8608272812006122,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
116,2,3:17,1397,1397,Khiana Johnson Defensive Rebound.,30,17,13,14,0.8615023676156096,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
117,2,3:03,1383,1383,Khiana Johnson missed Jumper.,30,17,13,5,0.8628332415266458,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
118,2,2:58,1378,1378,Amele Ngwafang Offensive Rebound.,30,17,13,5,0.8633036216255616,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
119,2,2:53,1373,1373,Jen Falconer missed Layup.,30,17,13,0,0.8637720284253348,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
120,2,2:53,1373,1373,Lucky Rudd Block.,30,17,13,5,0.8637720284253348,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
121,2,2:48,1368,1368,Madisen Smith Defensive Rebound.,30,17,13,1,0.8642388446181695,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
122,2,2:47,1367,1367,Kysre Gondrezick Turnover.,30,17,13,15,0.8643320503542498,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
123,2,2:32,1352,1352,Foul on Madisen Smith.,30,17,13,20,0.8657263467297491,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
124,2,2:12,1332,1332,Amele Ngwafang missed Jumper.,30,17,13,2,0.8675866095806323,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
125,2,2:10,1330,1330,West Virginia Defensive Rebound.,30,17,13,23,0.8677734851086776,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
126,2,1:47,1307,1307,Kirsten Deans missed Jumper.,30,17,13,4,0.8699454930600372,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
127,2,1:43,1303,1303,Sydney Nunley Defensive Rebound.,30,17,13,3,0.8703289292028615,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
128,2,1:40,1300,1300,Foul on Arleighshya McElroy.,30,17,13,9,0.8706178865354951,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
129,2,1:31,1291,1291,Foul on Amele Ngwafang.,30,17,13,0,0.8714925834487186,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
130,2,1:31,1291,1291,Amele Ngwafang Turnover.,30,17,13,14,0.8714925834487186,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
131,2,1:17,1277,1277,Kari Niblack Turnover.,30,17,13,19,0.8728799900475563,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
132,2,0:58,1258,1258,Foul on Sydney Nunley.,30,17,13,0,0.8748254218233433,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
133,2,0:58,1258,1258,Sydney Nunley Turnover.,30,17,13,10,0.8748254218233433,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
134,2,0:48,1248,1248,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,33,17,16,25,0.9172026269220983,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,West Virginia
135,2,0:23,1223,1223,Bryonna McClean missed Jumper.,33,17,16,6,0.9195687280473349,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
136,2,0:17,1217,1217,Sydney Nunley Offensive Rebound.,33,17,16,0,0.9201575678972574,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
137,2,0:17,1217,1217,Sydney Nunley missed Layup.,33,17,16,0,0.9201575678972574,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
138,2,0:17,1217,1217,Kari Niblack Defensive Rebound.,33,17,16,16,0.9201575678972574,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
139,2,0:01,1201,1201,Foul on Kysre Gondrezick.,33,17,16,0,0.921747311169287,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
140,2,0:01,1201,1201,Kysre Gondrezick Turnover.,33,17,16,1,0.921747311169287,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
141,2,0:00,1200,1200,End of 2nd Quarter,33,17,16,11,0.9218447990893213,West Virginia,Radford,3,4,0,0,NA,401176840,2019-11-17,
142,3,9:49,1189,1189,Rochelle Norris Turnover.,33,17,16,21,0.9228979166497613,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
143,3,9:28,1168,1168,Sydney Nunley missed Layup.,33,17,16,0,0.9248242452454547,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
144,3,9:28,1168,1168,Kari Niblack Block.,33,17,16,5,0.9248242452454547,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
145,3,9:23,1163,1163,Rochelle Norris Defensive Rebound.,33,17,16,3,0.9252694947195973,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
146,3,9:20,1160,1160,Madisen Smith Turnover.,33,17,16,0,0.9255345705298739,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
147,3,9:20,1160,1160,Jen Falconer Steal.,33,17,16,21,0.9255345705298739,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
148,3,8:59,1139,1139,Jen Falconer Turnover.,33,17,16,0,0.9273545265772561,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
149,3,8:59,1139,1139,Kysre Gondrezick Steal.,33,17,16,5,0.9273545265772561,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
150,3,8:54,1134,1134,Kysre Gondrezick missed Layup.,33,17,16,4,0.9277806597546295,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
151,3,8:50,1130,1130,Tina Lindenfeld Defensive Rebound.,33,17,16,3,0.9281201249873752,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
152,3,8:47,1127,1127,Khiana Johnson Turnover.,33,17,16,15,0.9283740069758287,West Virginia,Radford,4,5,0,0,NA,401176840,2019-11-17,
153,3,8:32,1112,1112,West Virginia  Timeout,33,17,16,0,0.9296370339606007,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
154,3,8:32,1112,1112,Official TV Timeout,33,17,16,14,0.9296370339606007,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
155,3,8:18,1098,1098,Kysre Gondrezick missed Jumper.,33,17,16,3,0.9308122182903972,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
156,3,8:15,1095,1095,Khiana Johnson Defensive Rebound.,33,17,16,3,0.9310643048803199,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
157,3,8:12,1092,1092,Khiana Johnson missed Layup.,33,17,16,0,0.9313166357270569,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
158,3,8:12,1092,1092,Kari Niblack Block.,33,17,16,4,0.9313166357270569,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
159,3,8:08,1088,1088,Kysre Gondrezick Defensive Rebound.,33,17,16,1,0.9316535715344061,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
160,3,8:07,1087,1087,Lucky Rudd made Layup. Assisted by Madisen Smith.,35,17,18,0,0.9498082344936494,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,West Virginia
161,3,8:07,1087,1087,Foul on Sydney Nunley.,35,17,18,0,0.9498082344936494,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
162,3,8:07,1087,1087,Lucky Rudd made Free Throw.,36,17,19,22,0.9570477885051006,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,West Virginia
163,3,7:45,1065,1065,Khiana Johnson Turnover.,36,17,19,0,0.9584793134667984,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
164,3,7:45,1065,1065,Kari Niblack Steal.,36,17,19,8,0.9584793134667984,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
165,3,7:37,1057,1057,Kari Niblack missed Layup.,36,17,19,5,0.9590053261685911,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
166,3,7:32,1052,1052,Kari Niblack Offensive Rebound.,36,17,19,6,0.9593361370395976,West Virginia,Radford,3,5,1,0,NA,401176840,2019-11-17,
167,3,7:26,1046,1046,Madisen Smith made Three Point Jumper. Assisted by Kysre Gondrezick.,39,17,22,8,0.9752024662295283,West Virginia,Radford,3,5,0,0,NA,401176840,2019-11-17,West Virginia
168,3,7:18,1038,1038,Radford  Timeout,39,17,22,0,0.9755910533865195,West Virginia,Radford,3,4,0,1,NA,401176840,2019-11-17,
169,3,7:18,1038,1038,Official TV Timeout,39,17,22,3,0.9755910533865195,West Virginia,Radford,3,4,0,1,NA,401176840,2019-11-17,
170,3,7:15,1035,1035,Foul on Rochelle Norris.,39,17,22,21,0.9757375582709659,West Virginia,Radford,3,4,0,1,NA,401176840,2019-11-17,
