play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:45,2205,2205,Chelsea Dungee made Free Throw.,6,7,-1,13,0.47577519813172153,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
27,1,6:32,2192,2192,Kaela Hilaire made Layup.,6,9,-3,8,0.4273344834071913,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
28,1,6:24,2184,2184,Makayla Daniels made Layup.,8,9,-1,23,0.4755320018567772,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
29,1,6:01,2161,2161,Anastasia Warren made Layup.,8,11,-3,12,0.42627419192005067,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
30,1,5:49,2149,2149,Chelsea Dungee made Layup.,10,11,-1,0,0.47512418371195925,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
31,1,5:49,2149,2149,Foul on India Pagan.,10,11,-1,0,0.47512418371195925,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
32,1,5:49,2149,2149,Chelsea Dungee made Free Throw.,11,11,0,17,0.5,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
33,1,5:32,2132,2132,Kaela Hilaire made Jumper.,11,13,-2,12,0.44997467734832597,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
34,1,5:20,2120,2120,Alexis Tolefree missed Layup.,11,13,-2,0,0.4496933047773432,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
35,1,5:20,2120,2120,Hailey Zeise Block.,11,13,-2,2,0.4496933047773432,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
36,1,5:18,2118,2118,Kaela Hilaire Defensive Rebound.,11,13,-2,4,0.4496462864327961,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
37,1,5:14,2114,2114,Kaela Hilaire Turnover.,11,13,-2,8,0.449552141969799,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
38,1,5:06,2106,2106,Foul on Hailey Zeise.,11,13,-2,0,0.4493634144301274,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
39,1,5:06,2106,2106,Makayla Daniels missed Free Throw.,11,13,-2,0,0.4493634144301274,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
40,1,5:06,2106,2106,Arkansas Deadball Team Rebound.,11,13,-2,0,0.4493634144301274,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
41,1,5:06,2106,2106,Makayla Daniels made Free Throw.,12,13,-1,24,0.47461645444133904,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
42,1,4:42,2082,2082,Anastasia Warren missed Three Point Jumper.,12,13,-1,0,0.47432929561141235,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
43,1,4:42,2082,2082,Arkansas Deadball Team Rebound.,12,13,-1,0,0.47432929561141235,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
44,1,4:42,2082,2082,Foul on Kina Smith.,12,13,-1,0,0.47432929561141235,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
45,1,4:42,2082,2082,Official TV Timeout,12,13,-1,3,0.47432929561141235,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
46,1,4:39,2079,2079,Amber Ramirez made Free Throw.,13,13,0,0,0.5,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
47,1,4:39,2079,2079,Amber Ramirez made Free Throw.,14,13,1,13,0.5257068055140488,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
48,1,4:26,2066,2066,Victoria Johnson missed Layup.,14,13,1,3,0.5258637970437559,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
49,1,4:23,2063,2063,Alexis Tolefree Defensive Rebound.,14,13,1,4,0.5259001561376713,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
50,1,4:19,2059,2059,Amber Ramirez made Three Point Jumper. Assisted by Alexis Tolefree.,17,13,4,22,0.6024185723153839,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
51,1,3:57,2037,2037,Kaela Hilaire missed Layup.,17,13,4,3,0.6034505980602061,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
52,1,3:54,2034,2034,Chelsea Dungee Defensive Rebound.,17,13,4,7,0.6035921074657498,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
53,1,3:47,2027,2027,A'Tyanna Gaulden missed Jumper.,17,13,4,4,0.6039230459556416,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
54,1,3:43,2023,2023,Jonae Cox Defensive Rebound.,17,13,4,2,0.6041126313719679,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
55,1,3:41,2021,2021,Victoria Johnson missed Layup.,17,13,4,0,0.6042075559723566,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
56,1,3:41,2021,2021,A'Tyanna Gaulden Block.,17,13,4,0,0.6042075559723566,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
57,1,3:41,2021,2021,Stony Brook Offensive Rebound.,17,13,4,10,0.6042075559723566,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
58,1,3:31,2011,2011,Kina Smith made Layup. Assisted by Victoria Johnson.,17,15,2,7,0.5529282802411927,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
59,1,3:24,2004,2004,Rokia Doumbia missed Three Point Jumper.,17,15,2,5,0.5531012689598908,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
60,1,3:19,1999,1999,Taylah Thomas Offensive Rebound.,17,15,2,1,0.553225214887501,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
61,1,3:18,1998,1998,Chelsea Dungee missed Three Point Jumper.,17,15,2,3,0.5532500427623905,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
62,1,3:15,1995,1995,Victoria Johnson Defensive Rebound.,17,15,2,23,0.5533246043660945,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
63,1,2:52,1972,1972,Victoria Johnson missed Jumper.,17,15,2,3,0.5539002189832,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
64,1,2:49,1969,1969,Rokia Doumbia Defensive Rebound.,17,15,2,12,0.5539758302751209,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
65,1,2:37,1957,1957,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,19,15,4,32,0.6072946033622159,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
66,1,2:05,1925,1925,Victoria Johnson missed Three Point Jumper.,19,15,4,0,0.6088766730384156,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
67,1,2:05,1925,1925,Amber Ramirez Block.,19,15,4,5,0.6088766730384156,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
68,1,2:00,1920,1920,Rokia Doumbia Defensive Rebound.,19,15,4,5,0.609125025499484,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
69,1,1:55,1915,1915,A'Tyanna Gaulden missed Jumper.,19,15,4,4,0.6093731461820154,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
70,1,1:51,1911,1911,Kina Smith Defensive Rebound.,19,15,4,5,0.6095715007730128,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
71,1,1:46,1906,1906,Hailey Zeise missed Three Point Jumper.,19,15,4,3,0.6098192976982499,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
72,1,1:43,1903,1903,A'Tyanna Gaulden Defensive Rebound.,19,15,4,4,0.6099679120395765,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
73,1,1:39,1899,1899,Foul on Hailey Zeise.,19,15,4,0,0.6101660066232518,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
74,1,1:39,1899,1899,A'Tyanna Gaulden missed Free Throw.,19,15,4,0,0.6101660066232518,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
75,1,1:39,1899,1899,Arkansas Deadball Team Rebound.,19,15,4,0,0.6101660066232518,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
76,1,1:39,1899,1899,A'Tyanna Gaulden made Free Throw.,20,15,5,22,0.6364554532588337,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
77,1,1:17,1877,1877,Anastasia Warren missed Jumper.,20,15,5,0,0.6377794202723023,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
78,1,1:17,1877,1877,Arkansas Defensive Rebound.,20,15,5,14,0.6377794202723023,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
79,1,1:03,1863,1863,Chelsea Dungee made Layup.,22,15,7,4,0.6893636058585259,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
80,1,0:59,1859,1859,Stony Brook  Timeout,22,15,7,23,0.6896767326124639,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
81,1,0:36,1836,1836,Jonae Cox missed Layup.,22,15,7,2,0.6914801517389977,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
82,1,0:34,1834,1834,Erynn Barnum Defensive Rebound.,22,15,7,3,0.6916373171924827,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
83,1,0:31,1831,1831,Foul on Anastasia Warren.,22,15,7,0,0.6918732009063256,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
84,1,0:31,1831,1831,Alexis Tolefree missed Free Throw.,22,15,7,0,0.6918732009063256,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
85,1,0:31,1831,1831,Arkansas Deadball Team Rebound.,22,15,7,0,0.6918732009063256,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
86,1,0:31,1831,1831,Alexis Tolefree made Free Throw.,23,15,8,28,0.7159473906477681,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,Arkansas
87,1,0:03,1803,1803,Anastasia Warren Turnover.,23,15,8,0,0.7183571097395295,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
88,1,0:03,1803,1803,Erynn Barnum Steal.,23,15,8,3,0.7183571097395295,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
89,1,0:00,1800,1800,End of 1st Quarter,21,15,6,12,0.6688984611571205,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
90,2,9:48,1788,1788,Anastasia Warren missed Jumper.,23,15,8,4,0.7196573516295803,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
91,2,9:44,1784,1784,Cheyenne Clark Offensive Rebound.,23,15,8,1,0.7200054633240565,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
92,2,9:43,1783,1783,Cheyenne Clark missed Layup.,23,15,8,3,0.7200925898928009,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
93,2,9:40,1780,1780,Chelsea Dungee Defensive Rebound.,23,15,8,4,0.720354213818035,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
94,2,9:36,1776,1776,A'Tyanna Gaulden made Layup.,25,15,10,15,0.7658354348422591,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
95,2,9:21,1761,1761,Kaela Hilaire missed Three Point Jumper.,25,15,10,3,0.7673007838563902,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
96,2,9:18,1758,1758,India Pagan Offensive Rebound.,25,15,10,0,0.7675950579609127,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
97,2,9:18,1758,1758,Foul on Rokia Doumbia.,25,15,10,0,0.7675950579609127,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
98,2,9:18,1758,1758,Stony Brook  Turnover.,25,15,10,14,0.7675950579609127,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
99,2,9:04,1744,1744,Rokia Doumbia missed Layup.,25,15,10,3,0.7689742633143282,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
100,2,9:01,1741,1741,Erynn Barnum Offensive Rebound.,25,15,10,3,0.7692711589757963,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
101,2,8:58,1738,1738,A'Tyanna Gaulden missed Three Point Jumper.,25,15,10,4,0.7695685602993798,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
102,2,8:54,1734,1734,Cheyenne Clark Defensive Rebound.,25,15,10,13,0.7699659040284182,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
103,2,8:41,1721,1721,Anastasia Warren made Layup. Assisted by Hailey Zeise.,25,17,8,0,0.7255915920781181,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
104,2,8:41,1721,1721,Foul on Alexis Tolefree.,25,17,8,0,0.7255915920781181,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
105,2,8:41,1721,1721,Anastasia Warren made Free Throw.,25,18,7,9,0.700739872939187,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
106,2,8:32,1712,1712,Taylah Thomas missed Layup.,25,18,7,2,0.701493500820919,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
107,2,8:30,1710,1710,India Pagan Defensive Rebound.,25,18,7,25,0.7016617400713406,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
108,2,8:05,1685,1685,Anastasia Warren missed Layup.,25,18,7,1,0.7037870110148794,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
109,2,8:04,1684,1684,Cheyenne Clark Offensive Rebound.,25,18,7,0,0.703871889829018,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
110,2,8:04,1684,1684,Cheyenne Clark made Layup.,25,20,5,0,0.649861749926133,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
111,2,8:04,1684,1684,Foul on Chelsea Dungee.,25,20,5,0,0.649861749926133,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
112,2,8:04,1684,1684,Cheyenne Clark made Free Throw.,25,21,4,11,0.6212236547652163,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
113,2,7:53,1673,1673,Chelsea Dungee made Layup.,27,21,6,18,0.6782897306712106,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
114,2,7:35,1655,1655,India Pagan Turnover.,27,21,6,19,0.6796215909290247,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
115,2,7:16,1636,1636,Amber Ramirez missed Three Point Jumper.,27,21,6,2,0.6809982258080992,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
116,2,7:14,1634,1634,Anastasia Warren Defensive Rebound.,27,21,6,4,0.6811417881454437,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
117,2,7:10,1630,1630,Foul on Alexis Tolefree.,27,21,6,0,0.681428288732989,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
118,2,7:10,1630,1630,Kaela Hilaire missed Free Throw.,27,21,6,0,0.681428288732989,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
119,2,7:10,1630,1630,Stony Brook Deadball Team Rebound.,27,21,6,0,0.681428288732989,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
120,2,7:10,1630,1630,Kaela Hilaire made Free Throw.,27,22,5,0,0.6533097224479112,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
121,2,7:10,1630,1630,Kaela Hilaire made Free Throw.,27,23,4,8,0.6240784518393223,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
122,2,7:02,1622,1622,Makayla Daniels missed Layup.,27,23,4,2,0.6244898258725878,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
123,2,7:00,1620,1620,Makayla Daniels Offensive Rebound.,27,23,4,16,0.6245924252701283,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
124,2,6:44,1604,1604,Foul on Anastasia Warren.,27,23,4,0,0.625410998167702,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
125,2,6:44,1604,1604,Taylah Thomas missed Free Throw.,27,23,4,0,0.625410998167702,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
126,2,6:44,1604,1604,Arkansas Deadball Team Rebound.,27,23,4,0,0.625410998167702,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
127,2,6:44,1604,1604,Taylah Thomas made Free Throw.,28,23,5,19,0.6549172166991724,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
128,2,6:25,1585,1585,Foul on India Pagan.,28,23,5,0,0.6560879762157026,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
129,2,6:25,1585,1585,India Pagan Turnover.,28,23,5,17,0.6560879762157026,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
130,2,6:08,1568,1568,Chelsea Dungee missed Layup.,28,23,5,3,0.6571405250670624,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
131,2,6:05,1565,1565,Kina Smith Defensive Rebound.,28,23,5,13,0.6573272434263856,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
132,2,5:52,1552,1552,Oksana Gouchie-Provencher missed Three Point Jumper.,28,23,5,3,0.6581411405077361,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
133,2,5:49,1549,1549,Hailey Zeise Offensive Rebound.,28,23,5,8,0.6583302531657537,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
134,2,5:41,1541,1541,Oksana Gouchie-Provencher missed Jumper.,28,23,5,3,0.658837349181448,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
135,2,5:38,1538,1538,Makayla Daniels Defensive Rebound.,28,23,5,3,0.6590286523810732,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
136,2,5:35,1535,1535,Chelsea Dungee missed Three Point Jumper.,28,23,5,4,0.6592206296984441,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
137,2,5:31,1531,1531,Stony Brook Defensive Rebound.,28,23,5,28,0.6594777047613101,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
138,2,5:03,1503,1503,Victoria Johnson missed Three Point Jumper.,28,23,5,3,0.6613189229561282,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
139,2,5:00,1500,1500,Taylah Thomas Defensive Rebound.,28,23,5,4,0.6615211774152076,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
140,2,4:56,1496,1496,Taylah Thomas made Layup. Assisted by Makayla Daniels.,30,23,7,22,0.7190612192801665,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
141,2,4:34,1474,1474,Kaela Hilaire made Layup.,30,25,5,9,0.6633230031084663,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
142,2,4:25,1465,1465,Amber Ramirez made Three Point Jumper. Assisted by Rokia Doumbia.,33,25,8,32,0.7483167647133098,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
143,2,3:53,1433,1433,Official TV Timeout,33,25,8,3,0.7514954539855885,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
144,2,3:50,1430,1430,Stony Brook  Turnover.,33,25,8,9,0.7517860516562428,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
145,2,3:41,1421,1421,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,36,25,11,12,0.8220171873080465,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
146,2,3:29,1409,1409,Hailey Zeise made Three Point Jumper. Assisted by Kaela Hilaire.,36,28,8,18,0.7537739713126022,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Stony Brook
147,2,3:11,1391,1391,Amber Ramirez made Three Point Jumper. Assisted by Rokia Doumbia.,39,28,11,24,0.8250137697488021,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
148,2,2:47,1367,1367,Kaela Hilaire Turnover.,39,28,11,0,0.827335880964732,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
149,2,2:47,1367,1367,Rokia Doumbia Steal.,39,28,11,7,0.827335880964732,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,
150,2,2:40,1360,1360,Makayla Daniels made Three Point Jumper. Assisted by Amber Ramirez.,42,28,14,1,0.8808162527189514,Arkansas,Stony Brook,4,4,0,0,NA,401166929,2019-11-17,Arkansas
151,2,2:39,1359,1359,Stony Brook  Timeout,42,28,14,16,0.8809062048826959,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
152,2,2:23,1343,1343,Kina Smith missed Jumper.,42,28,14,0,0.8823436274268932,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
153,2,2:23,1343,1343,Chelsea Dungee Defensive Rebound.,42,28,14,0,0.8823436274268932,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
154,2,2:23,1343,1343,Foul on Jonae Cox.,42,28,14,9,0.8823436274268932,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
155,2,2:14,1334,1334,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,45,28,17,17,0.921003406441141,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,Arkansas
156,2,1:57,1317,1317,Kina Smith missed Jumper.,45,28,17,5,0.9223195431779978,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
157,2,1:52,1312,1312,Cheyenne Clark Offensive Rebound.,45,28,17,1,0.9227092114945901,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
158,2,1:51,1311,1311,Cheyenne Clark missed Jumper.,45,28,17,3,0.9227873339182562,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
159,2,1:48,1308,1308,Amber Ramirez Defensive Rebound.,45,28,17,4,0.9230221157205133,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,
160,2,1:44,1304,1304,Chelsea Dungee made Three Point Jumper. Assisted by Amber Ramirez.,48,28,20,28,0.9491999493464583,Arkansas,Stony Brook,4,3,0,1,NA,401166929,2019-11-17,Arkansas
