play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:08,2228,2228,Ae'Rianna Harris made Layup. Assisted by Tamara Farquhar.,8,2,6,18,0.640025918553328,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
21,1,6:50,2210,2210,Olivia Kaufmann missed Three Point Jumper.,8,2,6,4,0.6411736775721152,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
22,1,6:46,2206,2206,Tamara Farquhar Defensive Rebound.,8,2,6,11,0.6414292462680556,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
23,1,6:35,2195,2195,Karissa McLaughlin missed Three Point Jumper.,8,2,6,5,0.6421328813871513,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
24,1,6:30,2190,2190,Evan Zars Defensive Rebound.,8,2,6,9,0.6424530734923618,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
25,1,6:21,2181,2181,Annabel Graettinger missed Three Point Jumper.,8,2,6,3,0.6430299040910135,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
26,1,6:18,2178,2178,Purdue Defensive Rebound.,8,2,6,16,0.6432223041612575,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
27,1,6:02,2162,2162,Tamara Farquhar Turnover.,8,2,6,0,0.6442496240798244,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
28,1,6:02,2162,2162,Olivia Kaufmann Steal.,8,2,6,6,0.6442496240798244,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
29,1,5:56,2156,2156,Annabel Graettinger made Jumper.,8,4,4,20,0.5979734467601393,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
30,1,5:36,2136,2136,Karissa McLaughlin missed Three Point Jumper.,8,4,4,3,0.5988775325607937,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
31,1,5:33,2133,2133,Carla Flores Defensive Rebound.,8,4,4,0,0.599013648863551,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
32,1,5:33,2133,2133,Carla Flores Turnover.,8,4,4,15,0.599013648863551,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
33,1,5:18,2118,2118,Foul on Carla Flores.,8,4,4,0,0.5996963085804932,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
34,1,5:18,2118,2118,Dominique Oden missed Free Throw.,8,4,4,0,0.5996963085804932,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
35,1,5:18,2118,2118,Purdue Offensive Rebound.,8,4,4,0,0.5996963085804932,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
36,1,5:18,2118,2118,Dominique Oden made Free Throw.,9,4,5,20,0.6236922720505973,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
37,1,4:58,2098,2098,Olivia Kaufmann missed Jumper.,9,4,5,1,0.6248113238578489,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
38,1,4:57,2097,2097,Tamara Farquhar Defensive Rebound.,9,4,5,0,0.6248674814612897,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
39,1,4:57,2097,2097,Foul on Sam Pryor.,9,4,5,0,0.6248674814612897,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
40,1,4:57,2097,2097,Official TV Timeout,9,4,5,19,0.6248674814612897,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
41,1,4:38,2078,2078,Lyndsey Whilby made Layup.,11,4,7,8,0.6727752144096473,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
42,1,4:30,2070,2070,Carla Flores missed Jumper.,11,4,7,3,0.6733716401603698,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
43,1,4:27,2067,2067,Purdue Defensive Rebound.,11,4,7,8,0.6735957073363456,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
44,1,4:19,2059,2059,Dominique Oden missed Jumper.,11,4,7,4,0.6741943318402343,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
45,1,4:15,2055,2055,Dominique Oden Offensive Rebound.,11,4,7,6,0.6744942615159314,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
46,1,4:09,2049,2049,Ae'Rianna Harris missed Jumper.,11,4,7,3,0.6749449440399024,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
47,1,4:06,2046,2046,Evan Zars Defensive Rebound.,11,4,7,9,0.675170645162447,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
48,1,3:57,2037,2037,Olivia Kaufmann made Layup.,11,6,5,15,0.6282763550482867,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
49,1,3:42,2022,2022,Dominique Oden Turnover.,11,6,5,0,0.6291417441405035,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
50,1,3:42,2022,2022,Annabel Graettinger Steal.,11,6,5,6,0.6291417441405035,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
51,1,3:36,2016,2016,Olivia Kaufmann Turnover.,11,6,5,6,0.6294894998938065,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
52,1,3:30,2010,2010,Karissa McLaughlin made Jumper. Assisted by Roxane Makolo.,13,6,7,17,0.6778987092595555,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
53,1,3:13,1993,1993,Carla Flores made Jumper.,13,8,5,13,0.6308313901106217,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
54,1,3:00,1980,1980,Lyndsey Whilby Turnover.,13,8,5,0,0.631596280058351,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
55,1,3:00,1980,1980,Evan Zars Steal.,13,8,5,5,0.631596280058351,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
56,1,2:55,1975,1975,Annabel Graettinger made Layup. Assisted by Evan Zars.,13,10,3,15,0.5803486084773818,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
57,1,2:40,1960,1960,Karissa McLaughlin missed Three Point Jumper.,13,10,3,3,0.580908402680939,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
58,1,2:37,1957,1957,Annabel Graettinger Defensive Rebound.,13,10,3,11,0.5810209106794497,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
59,1,2:26,1946,1946,Olivia Kaufmann missed Jumper.,13,10,3,3,0.5814350418975857,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
60,1,2:23,1943,1943,Ae'Rianna Harris Defensive Rebound.,13,10,3,8,0.5815484293667335,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
61,1,2:15,1935,1935,Roxane Makolo missed Jumper.,13,10,3,0,0.5818517387594804,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
62,1,2:15,1935,1935,Evan Zars Block.,13,10,3,4,0.5818517387594804,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
63,1,2:11,1931,1931,Carla Flores Defensive Rebound.,13,10,3,2,0.5820039134638143,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
64,1,2:09,1929,1929,Carla Flores missed Jumper.,13,10,3,1,0.5820801168897096,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
65,1,2:08,1928,1928,Karissa McLaughlin Defensive Rebound.,13,10,3,0,0.5821182135536915,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
66,1,2:08,1928,1928,Foul on Carla Flores.,13,10,3,27,0.5821182135536915,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
67,1,1:41,1901,1901,Foul on Kayana Traylor.,13,10,3,0,0.5831444794407763,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
68,1,1:41,1901,1901,Kayana Traylor Turnover.,13,10,3,19,0.5831444794407763,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
69,1,1:22,1882,1882,Foul on Fatou Diagne.,13,10,3,12,0.5838655118014419,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
70,1,1:10,1870,1870,Annabel Graettinger missed Jumper.,13,10,3,3,0.5843212247635606,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
71,1,1:07,1867,1867,Evan Zars Offensive Rebound.,13,10,3,2,0.5844352499531694,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
72,1,1:05,1865,1865,Grace Gilmore missed Three Point Jumper.,13,10,3,3,0.5845112947002189,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
73,1,1:02,1862,1862,Lyndsey Whilby Defensive Rebound.,13,10,3,19,0.5846254082738366,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
74,1,0:43,1843,1843,Karissa McLaughlin missed Jumper.,13,10,3,5,0.5853497998316473,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
75,1,0:38,1838,1838,Sam Pryor Defensive Rebound.,13,10,3,5,0.5855410311713545,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
76,1,0:33,1833,1833,Annabel Graettinger missed Jumper.,13,10,3,5,0.5857325678459349,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
77,1,0:28,1828,1828,Ae'Rianna Harris Defensive Rebound.,13,10,3,22,0.5859244380224486,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
78,1,0:06,1806,1806,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,15,10,5,6,0.6420801221773212,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
79,1,0:00,1800,1800,End of 1st Quarter,15,10,5,12,0.6424482088636343,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
80,2,9:48,1788,1788,Dominique Oden Turnover.,15,10,5,13,0.643187677751319,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
81,2,9:35,1775,1775,Elizabeth Lutz missed Three Point Jumper.,15,10,5,3,0.6439943110573754,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
82,2,9:32,1772,1772,Danni Nichols Offensive Rebound.,15,10,5,0,0.644181353321751,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
83,2,9:32,1772,1772,Danni Nichols Turnover.,15,10,5,10,0.644181353321751,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
84,2,9:22,1762,1762,Karissa McLaughlin missed Jumper.,15,10,5,4,0.6448074490205715,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
85,2,9:18,1758,1758,Annabel Graettinger Defensive Rebound.,15,10,5,24,0.6450590711866201,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
86,2,8:54,1734,1734,Grace Gilmore missed Jumper.,15,10,5,0,0.6465844705582183,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
87,2,8:54,1734,1734,Tamara Farquhar Block.,15,10,5,5,0.6465844705582183,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
88,2,8:49,1729,1729,Evan Zars Offensive Rebound.,15,10,5,1,0.6469059148735038,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
89,2,8:48,1728,1728,Annabel Graettinger missed Three Point Jumper.,15,10,5,1,0.6469703650977525,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
90,2,8:47,1727,1727,Lyndsey Whilby Defensive Rebound.,15,10,5,0,0.6470348699007926,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
91,2,8:47,1727,1727,Foul on Elizabeth Lutz.,15,10,5,10,0.6470348699007926,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
92,2,8:37,1717,1717,Dominique Oden made Jumper. Assisted by Tamara Farquhar.,17,10,7,11,0.7010741315977451,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
93,2,8:26,1706,1706,Grace Gilmore missed Jumper.,17,10,7,6,0.7019990793864772,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
94,2,8:20,1700,1700,Lyndsey Whilby Defensive Rebound.,17,10,7,4,0.7025072896802163,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
95,2,8:16,1696,1696,Lyndsey Whilby missed Jumper.,17,10,7,0,0.7028476022882794,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
96,2,8:16,1696,1696,Evan Zars Block.,17,10,7,4,0.7028476022882794,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
97,2,8:12,1692,1692,Annabel Graettinger Defensive Rebound.,17,10,7,2,0.7031891499287186,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
98,2,8:10,1690,1690,Elizabeth Lutz missed Layup.,17,10,7,5,0.7033603950090317,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
99,2,8:05,1685,1685,Dominique Oden Defensive Rebound.,17,10,7,1,0.7037870110148794,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
100,2,8:04,1684,1684,Lyndsey Whilby made Three Point Jumper. Assisted by Dominique Oden.,20,10,10,13,0.7750175268427667,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
101,2,7:51,1671,1671,Foul on Lyndsey Whilby.,20,10,10,21,0.7763199317592149,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
102,2,7:30,1650,1650,Danni Nichols missed Three Point Jumper.,20,10,10,1,0.77836816296198,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
103,2,7:29,1649,1649,Dominique Oden Defensive Rebound.,20,10,10,15,0.7784642419208491,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
104,2,7:14,1634,1634,Karissa McLaughlin missed Jumper.,20,10,10,0,0.7798924849683554,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
105,2,7:14,1634,1634,Ae'Rianna Harris Offensive Rebound.,20,10,10,0,0.7798924849683554,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
106,2,7:14,1634,1634,Foul on Kyra Washington.,20,10,10,4,0.7798924849683554,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
107,2,7:10,1630,1630,Ae'Rianna Harris missed Layup.,20,10,10,7,0.7802697488138324,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
108,2,7:03,1623,1623,Olivia Kaufmann Defensive Rebound.,20,10,10,5,0.7809269616274915,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
109,2,6:58,1618,1618,Grace Gilmore missed Three Point Jumper.,20,10,10,2,0.7813943710422662,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
110,2,6:56,1616,1616,Purdue Defensive Rebound.,20,10,10,32,0.7815809241810682,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
111,2,6:24,1584,1584,Tamara Farquhar Turnover.,20,10,10,10,0.7845472368052975,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
112,2,6:14,1574,1574,Olivia Kaufmann missed Three Point Jumper.,20,10,10,0,0.78547279102387,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
113,2,6:14,1574,1574,Roxane Makolo Defensive Rebound.,20,10,10,0,0.78547279102387,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
114,2,6:14,1574,1574,Tamara Farquhar Block.,20,14,6,10,0.6854019244213119,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
115,2,6:04,1564,1564,Karissa McLaughlin missed Three Point Jumper.,20,10,10,3,0.7864008444810902,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
116,2,6:01,1561,1561,Danni Nichols Defensive Rebound.,20,10,10,22,0.7866800168754858,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
117,2,5:39,1539,1539,Evan Zars made Layup. Assisted by Olivia Kaufmann.,20,12,8,11,0.7415221739996535,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
118,2,5:28,1528,1528,Kayana Traylor Turnover.,20,12,8,15,0.7424856720427988,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
119,2,5:13,1513,1513,Kyra Washington missed Three Point Jumper.,20,12,8,4,0.7438208081847755,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
120,2,5:09,1509,1509,Kayana Traylor Defensive Rebound.,20,12,8,8,0.7441815944229389,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
121,2,5:01,1501,1501,Rickie Woltman Turnover.,20,12,8,0,0.7449098464379602,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
122,2,5:01,1501,1501,Alissa Dins Steal.,20,12,8,10,0.7449098464379602,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
123,2,4:51,1491,1491,Grace Gilmore made Layup.,20,14,6,14,0.6915520816894423,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
124,2,4:37,1477,1477,Dominique Oden missed Jumper.,20,14,6,7,0.6926681101414529,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
125,2,4:30,1470,1470,Grace Gilmore Defensive Rebound.,20,14,6,0,0.6932380831626251,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
126,2,4:30,1470,1470,Grace Gilmore Turnover.,20,14,6,0,0.6932380831626251,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
127,2,4:30,1470,1470,Dominique Oden Steal.,20,14,6,5,0.6932380831626251,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
128,2,4:25,1465,1465,Foul on Alissa Dins.,20,14,6,0,0.693650432665859,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
129,2,4:25,1465,1465,Official TV Timeout,20,14,6,0,0.693650432665859,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
130,2,4:25,1465,1465,Dominique Oden made Free Throw.,21,14,7,0,0.7218081082803176,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
131,2,4:25,1465,1465,Dominique Oden made Free Throw.,22,14,8,24,0.7483167647133098,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
132,2,4:01,1441,1441,Olivia Kaufmann Turnover.,22,14,8,12,0.7507110095023142,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
133,2,3:49,1429,1429,Roxane Makolo Turnover.,22,14,8,8,0.7518825096064561,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
134,2,3:41,1421,1421,Grace Gilmore missed Jumper.,22,14,8,2,0.7526472719360344,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
135,2,3:39,1419,1419,Grace Gilmore Offensive Rebound.,22,14,8,17,0.7528366575407276,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
136,2,3:22,1402,1402,Kyra Washington made Three Point Jumper. Assisted by Danni Nichols.,22,17,5,13,0.6685113416854602,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
137,2,3:09,1389,1389,Dominique Oden missed Jumper.,22,17,5,3,0.669400653669728,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
138,2,3:06,1386,1386,Dominique Oden Offensive Rebound.,22,17,5,1,0.6696045322993648,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
139,2,3:05,1385,1385,Dominique Oden made Layup.,24,17,7,9,0.7289664856297393,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
140,2,2:56,1376,1376,Grace Gilmore Turnover.,24,17,7,0,0.7297280503340247,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
141,2,2:56,1376,1376,Karissa McLaughlin Steal.,24,17,7,5,0.7297280503340247,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
142,2,2:51,1371,1371,Karissa McLaughlin made Layup.,26,17,9,28,0.7824120010559604,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
143,2,2:23,1343,1343,Foul on Tamara Farquhar.,26,17,9,12,0.7850323072613902,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
144,2,2:11,1331,1331,Danni Nichols made Layup. Assisted by Annabel Graettinger.,26,19,7,6,0.7335346699374787,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
145,2,2:05,1325,1325,Dominique Oden missed Jumper.,26,19,7,4,0.7340502588757476,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
146,2,2:01,1321,1321,Alissa Dins Defensive Rebound.,26,19,7,12,0.734396004345031,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
147,2,1:49,1309,1309,Danni Nichols made Layup.,26,21,5,20,0.6748719470514352,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
148,2,1:29,1289,1289,Lyndsey Whilby made Layup.,28,21,7,11,0.7372410227887941,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
149,2,1:18,1278,1278,Annabel Graettinger made Three Point Jumper. Assisted by Olivia Kaufmann.,28,24,4,23,0.6439482839231843,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Western Illinois
150,2,0:55,1255,1255,Tamara Farquhar made Layup. Assisted by Dominique Oden.,30,24,6,3,0.7106830506559121,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
151,2,0:52,1252,1252,Danni Nichols missed Layup.,30,24,6,4,0.7109584567037899,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
152,2,0:48,1248,1248,Tamara Farquhar Defensive Rebound.,30,24,6,28,0.7113294332882301,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
153,2,0:20,1220,1220,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,33,24,9,18,0.7978268258992759,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,Purdue
154,2,0:02,1202,1202,Olivia Kaufmann missed Layup.,33,24,9,2,0.8000404559887966,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
155,2,0:00,1200,1200,Ae'Rianna Harris Defensive Rebound.,33,24,9,0,0.8002839754918194,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
156,2,0:00,1200,1200,End of 2nd Quarter,33,24,9,18,0.8002839754918194,Purdue,Western Illinois,4,4,0,0,NA,401177335,2019-11-17,
157,3,9:42,1182,1182,Annabel Graettinger missed Jumper.,33,24,9,3,0.8024262463396806,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
158,3,9:39,1179,1179,Ae'Rianna Harris Defensive Rebound.,33,24,9,19,0.8027756581046581,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
159,3,9:20,1160,1160,Tamara Farquhar missed Jumper.,33,24,9,3,0.8049494197138262,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
160,3,9:17,1157,1157,Tamara Farquhar Offensive Rebound.,33,24,9,2,0.8052875695307207,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
161,3,9:15,1155,1155,Karissa McLaughlin missed Three Point Jumper.,33,24,9,3,0.8055123933537237,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
162,3,9:12,1152,1152,Tamara Farquhar Offensive Rebound.,33,24,9,12,0.805848793908796,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
163,3,9:00,1140,1140,Tamara Farquhar missed Jumper.,33,24,9,4,0.8071863687516695,Purdue,Western Illinois,5,5,0,0,NA,401177335,2019-11-17,
