play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:38,1958,1958,Cam Browning Turnover.,11,2,9,0,0.7271944792577,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
62,1,2:38,1958,1958,Taylor Clos Steal.,11,2,9,28,0.7271944792577,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
63,1,2:10,1930,1930,Carissa Garcia missed Three Point Jumper.,11,2,9,3,0.7297757507316015,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
64,1,2:07,1927,1927,Maddie Cook Defensive Rebound.,11,2,9,13,0.7300536152871083,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
65,1,1:54,1914,1914,Cam Browning made Jumper. Assisted by Maddie Cook.,13,2,11,19,0.7726679406433703,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,Belmont
66,1,1:35,1895,1895,Foul on Maddie Cook.,13,2,11,0,0.7745733556617298,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
67,1,1:35,1895,1895,Foul on Conley Chinn.,13,2,11,2,0.7745733556617298,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
68,1,1:33,1893,1893,Molly Glick made Layup. Assisted by Carissa Garcia.,13,4,9,13,0.7331831303641753,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,Northern Kentucky
69,1,1:20,1880,1880,Cam Browning missed Jumper.,13,4,9,0,0.7343729868888912,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
70,1,1:20,1880,1880,Grayson Rose Block.,13,4,9,6,0.7343729868888912,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
71,1,1:14,1874,1874,Emmy Souder Defensive Rebound.,13,4,9,11,0.7349214451667302,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
72,1,1:03,1863,1863,Foul on Cam Browning.,13,4,9,0,0.7359262952316954,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
73,1,1:03,1863,1863,Molly Glick missed Free Throw.,13,4,9,0,0.7359262952316954,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
74,1,1:03,1863,1863,Northern Kentucky Offensive Rebound.,13,4,9,1,0.7359262952316954,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
75,1,1:02,1862,1862,Molly Glick missed Free Throw.,13,4,9,2,0.7360176222765986,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
76,1,1:00,1860,1860,Maddie Wright Defensive Rebound.,13,4,9,14,0.73620027231306,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
77,1,0:46,1846,1846,Kiki Britzmann Turnover.,13,4,9,7,0.7374790057869907,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
78,1,0:39,1839,1839,Carissa Garcia made Jumper.,13,6,7,17,0.6912445300867769,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,Northern Kentucky
79,1,0:22,1822,1822,Foul on Molly Glick.,13,6,7,22,0.6925819410688354,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
80,1,0:00,1800,1800,End of 1st Quarter,13,6,7,15,0.6943230201027285,Belmont,Northern Kentucky,4,3,0,0,NA,401176114,2019-11-17,
81,2,9:45,1785,1785,Molly Glick made Three Point Jumper. Assisted by Carissa Garcia.,13,9,4,20,0.6158637351004155,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Northern Kentucky
82,2,9:25,1765,1765,Kiki Britzmann Turnover.,13,9,4,12,0.6168917173262665,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
83,2,9:13,1753,1753,Molly Glick missed Jumper.,13,9,4,0,0.6175152825200405,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
84,2,9:13,1753,1753,Maddie Wright Block.,13,9,4,5,0.6175152825200405,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
85,2,9:08,1748,1748,Macie Culbertson Defensive Rebound.,13,9,4,6,0.6177767519088743,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
86,2,9:02,1742,1742,Ellie Harmeyer made Three Point Jumper. Assisted by Maddie Wright.,16,9,7,11,0.6990019576349944,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
87,2,8:51,1731,1731,Ivy Turner made Layup.,16,11,5,20,0.6467771768045569,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Northern Kentucky
88,2,8:31,1711,1711,Ellie Harmeyer missed Layup.,16,11,5,3,0.6480746456736483,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
89,2,8:28,1708,1708,Molly Glick Defensive Rebound.,16,11,5,12,0.6482712811773058,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
90,2,8:16,1696,1696,Carissa Garcia missed Layup.,16,11,5,2,0.6490634336968449,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
91,2,8:14,1694,1694,Maddie Wright Defensive Rebound.,16,11,5,6,0.6491963584629329,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
92,2,8:08,1688,1688,Maddie Wright missed Three Point Jumper.,16,11,5,5,0.6495963646818963,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
93,2,8:03,1683,1683,Emmy Souder Defensive Rebound.,16,11,5,20,0.6499278249081752,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
94,2,7:43,1663,1663,Emmy Souder missed Three Point Jumper.,16,11,5,4,0.651228767910013,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
95,2,7:39,1659,1659,Ellie Harmeyer Defensive Rebound.,16,11,5,20,0.6514847674055738,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
96,2,7:19,1639,1639,Maddie Wright Turnover.,16,11,5,11,0.6527482860491691,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
97,2,7:08,1628,1628,Foul on Maura Muensterman.,16,11,5,21,0.6534340268295901,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
98,2,6:47,1607,1607,Carissa Garcia missed Jumper.,16,11,5,0,0.6547323704015512,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
99,2,6:47,1607,1607,Emmy Souder Offensive Rebound.,16,11,5,0,0.6547323704015512,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
100,2,6:47,1607,1607,Northern Kentucky  Turnover.,16,11,5,26,0.6547323704015512,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
101,2,6:21,1581,1581,Maura Muensterman made Three Point Jumper. Assisted by Ellie Harmeyer.,19,11,8,14,0.7379239609185256,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
102,2,6:07,1567,1567,Molly Glick made Three Point Jumper.,19,14,5,15,0.6572027246539117,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Northern Kentucky
103,2,5:52,1552,1552,Maddie Wright made Layup. Assisted by Maddie Cook.,21,14,7,18,0.71443656675976,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
104,2,5:34,1534,1534,Ivy Turner Turnover.,21,14,7,0,0.7158873490806634,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
105,2,5:34,1534,1534,Maddie Cook Steal.,21,14,7,8,0.7158873490806634,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
106,2,5:26,1526,1526,Ellie Harmeyer missed Three Point Jumper.,21,14,7,3,0.7165414387559381,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
107,2,5:23,1523,1523,Emmy Souder Defensive Rebound.,21,14,7,24,0.7167884384311376,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
108,2,4:59,1499,1499,Foul on Ellie Harmeyer.,21,14,7,0,0.7188037824889052,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
109,2,4:59,1499,1499,Official TV Timeout,21,14,7,0,0.7188037824889052,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
110,2,4:59,1499,1499,Ivy Turner made Free Throw.,21,15,6,0,0.6909275337574589,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Northern Kentucky
111,2,4:59,1499,1499,Ivy Turner made Free Throw.,21,16,5,31,0.6615888354066563,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Northern Kentucky
112,2,4:28,1468,1468,Foul on Kailey Coffey.,21,16,5,4,0.6637526042234632,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
113,2,4:24,1464,1464,Maura Muensterman missed Three Point Jumper.,21,16,5,2,0.6640421623871897,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
114,2,4:22,1462,1462,Maura Muensterman Offensive Rebound.,21,16,5,5,0.6641879168877305,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
115,2,4:17,1457,1457,Foul on Tayah Irvin.,21,16,5,0,0.6645552232987322,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
116,2,4:17,1457,1457,Ellie Harmeyer missed Free Throw.,21,16,5,0,0.6645552232987322,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
117,2,4:17,1457,1457,Belmont Offensive Rebound.,21,16,5,0,0.6645552232987322,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
118,2,4:17,1457,1457,Ellie Harmeyer made Free Throw.,22,16,6,32,0.6943197066950904,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
119,2,3:45,1425,1425,Tayah Irvin missed Three Point Jumper.,22,16,6,3,0.6969999439558157,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
120,2,3:42,1422,1422,Macie Culbertson Defensive Rebound.,22,16,6,9,0.697243006394298,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
121,2,3:33,1413,1413,Cam Browning Turnover.,22,16,6,26,0.6979647879701555,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
122,2,3:07,1387,1387,Carissa Garcia missed Jumper.,22,16,6,3,0.7000021294452836,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
123,2,3:04,1384,1384,Maddie Cook Defensive Rebound.,22,16,6,4,0.7002340237476041,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
124,2,3:00,1380,1380,Macie Culbertson missed Three Point Jumper.,22,16,6,4,0.7005425767721605,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
125,2,2:56,1376,1376,Molly Glick Defensive Rebound.,22,16,6,25,0.7008505450330019,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
126,2,2:31,1351,1351,Emmy Souder missed Three Point Jumper.,22,16,6,4,0.7027719661750957,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
127,2,2:27,1347,1347,Macie Culbertson Defensive Rebound.,22,16,6,11,0.703080422936634,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
128,2,2:16,1336,1336,Maddie Cook made Jumper.,24,16,8,20,0.7603857377199895,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
129,2,1:56,1316,1316,Carissa Garcia missed Three Point Jumper.,24,16,8,3,0.7622187000589619,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
130,2,1:53,1313,1313,Maddie Wright Defensive Rebound.,24,16,8,14,0.7624975477595222,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
131,2,1:39,1299,1299,Foul on Molly Glick.,24,16,8,0,0.7638163033308895,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
132,2,1:39,1299,1299,Maddie Cook made Free Throw.,25,16,9,0,0.7892535913496046,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
133,2,1:39,1299,1299,Maddie Cook made Free Throw.,26,16,10,23,0.8126233265844021,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
134,2,1:16,1276,1276,Emmy Souder missed Three Point Jumper.,26,16,10,3,0.8149872954979498,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
135,2,1:13,1273,1273,Maddie Cook Defensive Rebound.,26,16,10,5,0.8153040066484921,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
136,2,1:08,1268,1268,Foul on Emmy Souder.,26,16,10,0,0.8158366915216531,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
137,2,1:08,1268,1268,Ellie Harmeyer made Free Throw.,27,16,11,0,0.837157727978481,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
138,2,1:08,1268,1268,Ellie Harmeyer made Free Throw.,28,16,12,8,0.8564447155606283,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
139,2,1:00,1260,1260,Foul on Kiki Britzmann.,28,16,12,23,0.8572941235493818,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
140,2,0:37,1237,1237,Carissa Garcia missed Jumper.,28,16,12,0,0.8598293958150485,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
141,2,0:37,1237,1237,Northern Kentucky Offensive Rebound.,28,16,12,5,0.8598293958150485,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
142,2,0:32,1232,1232,Ellie Harmeyer made Layup. Assisted by Kiki Britzmann.,30,16,14,26,0.8929969486984912,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
143,2,0:06,1206,1206,Janna Lewis Turnover.,30,16,14,6,0.8958633418065978,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
144,2,0:00,1200,1200,Belmont  Turnover.,13,6,7,0,0.7464201950257411,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,
145,2,0:00,1200,1200,End of 2nd Quarter,30,16,14,23,0.8965272355199047,Belmont,Northern Kentucky,4,4,0,0,NA,401176114,2019-11-17,Belmont
146,3,9:37,1177,1177,Foul on Kailey Coffey.,30,16,14,0,0.8989729489595761,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
147,3,9:37,1177,1177,Ellie Harmeyer made Free Throw.,31,16,15,0,0.9122960662721487,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,Belmont
148,3,9:37,1177,1177,Ellie Harmeyer made Free Throw.,32,16,16,10,0.9240106926891796,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,Belmont
149,3,9:27,1167,1167,Carissa Garcia missed Jumper.,32,16,16,5,0.9249136565127932,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
150,3,9:22,1162,1162,Maddie Wright Defensive Rebound.,32,16,16,7,0.925358019440539,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
151,3,9:15,1155,1155,Conley Chinn made Three Point Jumper. Assisted by Maura Muensterman.,35,16,19,17,0.9525796118816051,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,Belmont
152,3,8:58,1138,1138,Carissa Garcia missed Jumper.,35,16,19,3,0.9537246565305049,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
153,3,8:55,1135,1135,Maddie Wright Defensive Rebound.,35,16,19,6,0.953923689620338,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
154,3,8:49,1129,1129,Maura Muensterman missed Three Point Jumper.,35,16,19,5,0.9543195901350102,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
155,3,8:44,1124,1124,Emmy Souder Defensive Rebound.,35,16,19,5,0.9546475986135132,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
156,3,8:39,1119,1119,Molly Glick Turnover.,35,16,19,14,0.9549741729135399,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
157,3,8:25,1105,1105,Maura Muensterman missed Three Point Jumper.,35,16,19,5,0.9558832554635125,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
158,3,8:20,1100,1100,Ivy Turner Defensive Rebound.,35,16,19,8,0.9562068156436536,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
159,3,8:12,1092,1092,Taylor Clos missed Three Point Jumper.,35,16,19,6,0.9567242223208975,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
160,3,8:06,1086,1086,Maura Muensterman Defensive Rebound.,35,16,19,13,0.9571125446325891,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
161,3,7:53,1073,1073,Foul on Molly Glick.,35,16,19,0,0.9579566837369692,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,
162,3,7:53,1073,1073,Ellie Harmeyer made Free Throw.,36,16,20,1,0.9641060944764028,Belmont,Northern Kentucky,5,5,0,0,NA,401176114,2019-11-17,Belmont
