play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:43,2143,2143,Lou Lopez-Senechal missed Jumper.,6,6,0,5,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
28,1,5:38,2138,2138,Anna Luce Defensive Rebound.,6,6,0,2,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
29,1,5:36,2136,2136,Asha Taylor Turnover.,6,6,0,19,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
30,1,5:17,2117,2117,Sam Kramer Turnover.,6,6,0,0,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
31,1,5:17,2117,2117,Katie Douglas Steal.,6,6,0,27,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
32,1,4:50,2090,2090,Annie McKenna made Layup.,6,8,-2,14,0.4489841447739192,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
33,1,4:36,2076,2076,Katie Armstrong made Jumper. Assisted by Sam Kramer.,8,8,0,22,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
34,1,4:14,2054,2054,Anna Luce missed Three Point Jumper.,8,8,0,4,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
35,1,4:10,2050,2050,Rachel Hakes Defensive Rebound.,8,8,0,4,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
36,1,4:06,2046,2046,Katie Armstrong made Jumper. Assisted by Rachel Hakes.,10,8,2,30,0.5520723249003605,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
37,1,3:36,2016,2016,Paula Lenart missed Layup.,10,8,2,5,0.5528050937553622,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
38,1,3:31,2011,2011,Katie Armstrong Defensive Rebound.,10,8,2,17,0.5529282802411927,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
39,1,3:14,1994,1994,Lou Lopez-Senechal missed Three Point Jumper.,10,8,2,4,0.553349484338157,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
40,1,3:10,1990,1990,Anna Luce Defensive Rebound.,10,8,2,11,0.553449135636285,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
41,1,2:59,1979,1979,Asha Taylor missed Jumper.,10,8,2,3,0.5537242755029509,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
42,1,2:56,1976,1976,Sam Kramer Defensive Rebound.,10,8,2,3,0.5537995975404946,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
43,1,2:53,1973,1973,Rachel Hakes missed Layup.,10,8,2,4,0.5538750429448416,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
44,1,2:49,1969,1969,Katie Armstrong Offensive Rebound.,10,8,2,9,0.5539758302751209,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
45,1,2:40,1960,1960,Foul on Katie Armstrong.,10,8,2,0,0.5542034205312676,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
46,1,2:40,1960,1960,Katie Armstrong Turnover.,10,8,2,0,0.5542034205312676,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
47,1,2:40,1960,1960,Official TV Timeout,10,8,2,15,0.5542034205312676,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
48,1,2:25,1945,1945,Paula Lenart missed Layup.,10,8,2,0,0.5545853127900813,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
49,1,2:25,1945,1945,Andrea Hernangomez Block.,10,8,2,9,0.5545853127900813,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
50,1,2:16,1936,1936,Katie Armstrong Defensive Rebound.,10,8,2,5,0.5548160327452581,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
51,1,2:11,1931,1931,Sam Kramer made Jumper. Assisted by Rachel Hakes.,12,8,4,22,0.6085783118785121,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
52,1,1:49,1909,1909,Paula Lenart Turnover.,12,8,4,14,0.6096706372735857,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
53,1,1:35,1895,1895,Andrea Hernangomez made Jumper. Assisted by Rachel Hakes.,14,8,6,18,0.6622336659792911,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
54,1,1:17,1877,1877,Anna Luce missed Jumper.,14,8,6,4,0.6634902308642311,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
55,1,1:13,1873,1873,Katie Douglas Offensive Rebound.,14,8,6,14,0.6637694246626142,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
56,1,0:59,1859,1859,Katie Douglas missed Layup.,14,8,6,2,0.6647471040365673,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
57,1,0:57,1857,1857,Paula Lenart Offensive Rebound.,14,8,6,0,0.6648868799776442,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
58,1,0:57,1857,1857,Foul on Lou Lopez-Senechal.,14,8,6,3,0.6648868799776442,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
59,1,0:54,1854,1854,Katie Douglas Turnover.,14,8,6,21,0.6650966137311689,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
60,1,0:33,1833,1833,Katie Armstrong missed Jumper.,14,8,6,3,0.666567988078285,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
61,1,0:30,1830,1830,Katie Douglas Defensive Rebound.,14,8,6,8,0.6667787788147785,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
62,1,0:22,1822,1822,Katie Douglas missed Three Point Jumper.,14,8,6,4,0.6673418041432738,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
63,1,0:18,1818,1818,Andrea Hernangomez Defensive Rebound.,14,8,6,16,0.667623865259822,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
64,1,0:02,1802,1802,Andrea Hernangomez missed Three Point Jumper.,14,8,6,1,0.6687563666720667,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
65,1,0:01,1801,1801,Dartmouth Defensive Rebound.,14,8,6,1,0.6688273980094421,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
66,1,0:00,1800,1800,End of 1st Quarter,14,8,6,9,0.6688984611571205,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
67,2,9:51,1791,1791,Andrea Hernangomez Turnover.,14,8,6,11,0.6695395266978458,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
68,2,9:40,1780,1780,Annie McKenna made Layup.,14,10,4,17,0.6161195044618296,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
69,2,9:23,1763,1763,Andrea Hernangomez Turnover.,14,10,4,31,0.6169952708474042,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
70,2,8:52,1732,1732,Asha Taylor missed Three Point Jumper.,14,10,4,4,0.618620508064602,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
71,2,8:48,1728,1728,Kendra Landy Defensive Rebound.,14,10,4,14,0.6188332219470309,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
72,2,8:34,1714,1714,Callie Cavanaugh missed Layup.,14,10,4,0,0.6195837184831785,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
73,2,8:34,1714,1714,Dartmouth Defensive Rebound.,14,10,4,15,0.6195837184831785,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
74,2,8:19,1699,1699,Kealy Brown missed Jumper.,14,10,4,3,0.6203988554604486,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
75,2,8:16,1696,1696,Asha Taylor Offensive Rebound.,14,10,4,3,0.6205633341797067,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
76,2,8:13,1693,1693,Foul on Kendra Landy.,14,10,4,0,0.620728314487751,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
77,2,8:13,1693,1693,Annie McKenna missed Free Throw.,14,10,4,0,0.620728314487751,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
78,2,8:13,1693,1693,Dartmouth Deadball Team Rebound.,14,10,4,0,0.620728314487751,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
79,2,8:13,1693,1693,Annie McKenna made Free Throw.,14,11,3,18,0.5913334476957056,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
80,2,7:55,1675,1675,Callie Cavanaugh Turnover.,14,11,3,9,0.592091394173237,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
81,2,7:46,1666,1666,Annie McKenna Turnover.,14,11,3,0,0.5924631970751515,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
82,2,7:46,1666,1666,Kendra Landy Steal.,14,11,3,6,0.5924631970751515,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
83,2,7:40,1660,1660,Kendra Landy made Layup.,16,11,5,20,0.6514208838220557,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
84,2,7:20,1640,1640,Annie McKenna made Layup.,16,13,3,29,0.5935159166455239,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
85,2,6:51,1611,1611,Callie Cavanaugh made Layup. Assisted by Sam Kramer.,18,13,5,28,0.6544857621852754,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
86,2,6:23,1583,1583,Katie Douglas Turnover.,18,13,5,22,0.6562114292001092,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
87,2,6:01,1561,1561,Callie Cavanaugh Turnover.,18,13,5,19,0.6575767937541213,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
88,2,5:42,1542,1542,Katie Douglas Turnover.,18,13,5,22,0.6587737255780219,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
89,2,5:20,1520,1520,Lou Lopez-Senechal missed Jumper.,18,13,5,3,0.6601917745023806,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
90,2,5:17,1517,1517,Paula Lenart Defensive Rebound.,18,13,5,18,0.660388483825753,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
91,2,4:59,1499,1499,Asha Taylor made Three Point Jumper. Assisted by Annie McKenna.,18,16,2,12,0.5666394277196649,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
92,2,4:47,1487,1487,Callie Cavanaugh made Jumper. Assisted by Katie Armstrong.,20,16,4,26,0.6316365649272278,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
93,2,4:21,1461,1461,Paula Lenart made Layup. Assisted by Annie McKenna.,20,18,2,32,0.5678136699822184,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
94,2,3:49,1429,1429,Lou Lopez-Senechal missed Three Point Jumper.,20,18,2,10,0.5688521339174273,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
95,2,3:39,1419,1419,Katie Armstrong Offensive Rebound.,20,18,2,0,0.5691661099158384,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
96,2,3:39,1419,1419,Katie Armstrong missed Layup.,20,18,2,2,0.5691661099158384,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
97,2,3:37,1417,1417,Asha Taylor Defensive Rebound.,20,18,2,7,0.5692282981425869,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
98,2,3:30,1410,1410,Annie McKenna made Layup.,20,20,0,21,0.5,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
99,2,3:09,1389,1389,Katie Armstrong made Three Point Jumper. Assisted by Kendra Landy.,23,20,3,27,0.6042691336109013,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
100,2,2:42,1362,1362,Asha Taylor missed Jumper.,23,20,3,4,0.6054541280003313,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
101,2,2:38,1358,1358,Lou Lopez-Senechal Defensive Rebound.,23,20,3,10,0.6056295918672308,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
102,2,2:28,1348,1348,Katie Armstrong made Jumper. Assisted by Kendra Landy.,25,20,5,12,0.6721738533844583,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
103,2,2:16,1336,1336,Annie McKenna made Three Point Jumper.,25,23,2,15,0.5716775640069107,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Dartmouth
104,2,2:01,1321,1321,Sam Kramer missed Three Point Jumper.,25,23,2,9,0.5721389555107412,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
105,2,1:52,1312,1312,Callie Cavanaugh Offensive Rebound.,25,23,2,0,0.5724206019598574,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
106,2,1:52,1312,1312,Callie Cavanaugh missed Layup.,25,23,2,1,0.5724206019598574,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
107,2,1:51,1311,1311,Callie Cavanaugh Offensive Rebound.,25,23,2,3,0.5724521587883116,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
108,2,1:48,1308,1308,Lou Lopez-Senechal made Jumper. Assisted by Kendra Landy.,27,23,4,22,0.6421027400637768,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
109,2,1:26,1286,1286,Katie Douglas Turnover.,27,23,4,0,0.6434439743585297,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
110,2,1:26,1286,1286,Sam Kramer Steal.,27,23,4,5,0.6434439743585297,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,
111,2,1:21,1281,1281,Katie Armstrong made Layup. Assisted by Sam Kramer.,29,23,6,8,0.7083882410951743,Fairfield,Dartmouth,4,4,0,0,NA,401178804,2019-11-17,Fairfield
112,2,1:13,1273,1273,Dartmouth  Timeout,29,23,6,0,0.7090779120535529,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
113,2,1:13,1273,1273,Official TV Timeout,29,23,6,6,0.7090779120535529,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
114,2,1:07,1267,1267,Foul on Lou Lopez-Senechal.,29,23,6,11,0.7096043599852825,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
115,2,0:56,1256,1256,Karina Mitchell Turnover.,29,23,6,14,0.7105917749393762,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
116,2,0:42,1242,1242,Andrea Hernangomez Turnover.,29,23,6,14,0.7118942664353011,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
117,2,0:28,1228,1228,Kealy Brown made Layup.,29,25,4,15,0.6473687323799612,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,Dartmouth
118,2,0:13,1213,1213,Sam Lewis missed Three Point Jumper.,29,25,4,2,0.6485058056463205,Fairfield,Dartmouth,3,4,1,0,NA,401178804,2019-11-17,
119,2,0:11,1211,1211,Fairfield Offensive Rebound.,29,25,4,5,0.6486619389689319,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
120,2,0:06,1206,1206,Sam Lewis missed Three Point Jumper.,29,25,4,4,0.6490534395846368,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
121,2,0:02,1202,1202,Asha Taylor Defensive Rebound.,29,25,4,2,0.649363644672055,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
122,2,0:00,1200,1200,Kealy Brown missed Three Point Jumper.,29,25,4,0,0.6495177425372646,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
123,2,0:00,1200,1200,Fairfield Deadball Team Rebound.,29,25,4,0,0.6495177425372646,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
124,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,21,0.6495177425372646,Fairfield,Dartmouth,3,4,0,0,NA,401178804,2019-11-17,
125,3,9:39,1179,1179,Elle Louie missed Jumper.,29,25,4,4,0.6511008244658697,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
126,3,9:35,1175,1175,Lou Lopez-Senechal Defensive Rebound.,29,25,4,4,0.6513962623525955,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
127,3,9:31,1171,1171,Sam Kramer missed Three Point Jumper.,29,25,4,4,0.6516901361600497,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
128,3,9:27,1167,1167,Elle Louie Defensive Rebound.,29,25,4,10,0.6519826060849762,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
129,3,9:17,1157,1157,Foul on Katie Armstrong.,29,25,4,5,0.6527086879463169,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
130,3,9:12,1152,1152,Kealy Brown Turnover.,29,25,4,0,0.6530695923910134,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
131,3,9:12,1152,1152,Katie Armstrong Steal.,29,25,4,15,0.6530695923910134,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
132,3,8:57,1137,1137,Callie Cavanaugh Turnover.,29,25,4,12,0.6541474856946272,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
133,3,8:45,1125,1125,Annie McKenna Turnover.,29,25,4,16,0.6550088695081946,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
134,3,8:29,1109,1109,Foul on Asha Taylor.,29,25,4,13,0.6561639995233887,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
135,3,8:16,1096,1096,Rachel Hakes made Layup.,31,25,6,12,0.7262525842671096,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,Fairfield
136,3,8:04,1084,1084,Elle Louie missed Layup.,31,25,6,0,0.7274320067679232,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
137,3,8:04,1084,1084,Elle Louie Offensive Rebound.,31,25,6,0,0.7274320067679232,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
138,3,8:04,1084,1084,Foul on Lou Lopez-Senechal.,31,25,6,14,0.7274320067679232,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
139,3,7:50,1070,1070,Foul on Rachel Hakes.,31,25,6,5,0.7288365105640279,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
140,3,7:45,1065,1065,Asha Taylor missed Three Point Jumper.,31,25,6,0,0.7293470849900602,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
141,3,7:45,1065,1065,Elle Louie Offensive Rebound.,31,25,6,3,0.7293470849900602,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
142,3,7:42,1062,1062,Elle Louie missed Layup.,31,25,6,4,0.7296559656071265,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
143,3,7:38,1058,1058,Callie Cavanaugh Defensive Rebound.,31,25,6,15,0.7300709361624332,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
144,3,7:23,1043,1043,Sam Kramer made Layup.,33,25,8,15,0.79206683098436,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,Fairfield
145,3,7:08,1028,1028,Elle Louie missed Layup.,33,25,8,3,0.7939144610929776,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
146,3,7:05,1025,1025,Callie Cavanaugh Defensive Rebound.,33,25,8,12,0.7942927940303257,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
147,3,6:53,1013,1013,Foul on Elle Louie.,33,25,8,18,0.7958382138825913,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
148,3,6:35,995,995,Katie Armstrong missed Three Point Jumper.,33,25,8,4,0.7982613213802955,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
149,3,6:31,991,991,Rachel Hakes Offensive Rebound.,33,25,8,1,0.7988183185948866,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
150,3,6:30,990,990,Foul on Anna Luce.,33,25,8,0,0.7989586737228126,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
151,3,6:30,990,990,Rachel Hakes made Free Throw.,34,25,9,0,0.8252418638852907,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,Fairfield
152,3,6:30,990,990,Rachel Hakes made Free Throw.,35,25,10,16,0.8487394515836971,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,Fairfield
153,3,6:14,974,974,Annie McKenna missed Jumper.,35,25,10,0,0.8510411557922256,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
154,3,6:14,974,974,Rachel Hakes Block.,35,25,10,1,0.8510411557922256,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
155,3,6:13,973,973,Dartmouth Offensive Rebound.,35,25,10,0,0.8511887400501275,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
156,3,6:13,973,973,Foul on Rachel Hakes.,35,25,10,6,0.8511887400501275,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
157,3,6:07,967,967,Karina Mitchell missed Layup.,35,25,10,8,0.852077222198795,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
158,3,5:59,959,959,Anna Luce Offensive Rebound.,35,25,10,0,0.853216471725807,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
159,3,5:59,959,959,Anna Luce made Layup.,35,27,8,21,0.8034571703982936,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,Dartmouth
160,3,5:38,938,938,Katie Armstrong missed Jumper.,35,27,8,4,0.8062255214154614,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
161,3,5:34,934,934,Paula Lenart Defensive Rebound.,35,27,8,4,0.8067186902949296,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
162,3,5:30,930,930,Paula Lenart missed Three Point Jumper.,35,27,8,4,0.8072026248940581,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
163,3,5:26,926,926,Rachel Hakes Defensive Rebound.,35,27,8,7,0.807678011917457,Fairfield,Dartmouth,4,5,0,0,NA,401178804,2019-11-17,
