play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:54,2274,2274,Alissa Alston Turnover.,2,0,2,14,0.5467682100997949,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
15,1,7:40,2260,2260,Lexie Barrier made Jumper.,4,0,4,1,0.593339293947433,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
16,1,7:39,2259,2259,Foul on Alissa Alston.,4,0,4,3,0.5933832743044234,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
17,1,7:36,2256,2256,Jackie Benitez made Layup.,6,0,6,13,0.6382496260933097,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
18,1,7:23,2243,2243,Tiana England Turnover.,6,0,6,3,0.6390727907955372,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
19,1,7:20,2240,2240,Lexie Barrier made Layup.,8,0,8,2,0.6819808327904783,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
20,1,7:18,2238,2238,Official TV Timeout,8,0,8,17,0.682140056843826,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
21,1,7:01,2221,2221,Alisha Kebbe made Jumper. Assisted by Tiana England.,8,2,6,9,0.6404717928878171,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
22,1,6:52,2212,2212,Kiki Jefferson Turnover.,8,2,6,19,0.6410459580817187,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
23,1,6:33,2193,2193,Qadashah Hoppie made Layup.,8,4,4,11,0.5963133201762019,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
24,1,6:22,2182,2182,Lexie Barrier missed Jumper.,8,4,4,3,0.5968057573899013,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
25,1,6:19,2179,2179,Qadashah Hoppie Defensive Rebound.,8,4,4,6,0.5969402036873175,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
26,1,6:13,2173,2173,Alissa Alston made Jumper.,8,6,2,24,0.5490728195846096,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
27,1,5:49,2149,2149,Foul on Alisha Kebbe.,8,6,2,0,0.5496287901567458,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
28,1,5:49,2149,2149,Kiki Jefferson made Free Throw.,9,6,3,0,0.5741384937579233,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
29,1,5:49,2149,2149,Kiki Jefferson made Free Throw.,10,6,4,8,0.5982892282270783,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
30,1,5:41,2141,2141,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,10,9,1,22,0.524969667148936,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
31,1,5:19,2119,2119,Kayla Cooper-Williams made Jumper. Assisted by Devon Merritt.,12,9,3,10,0.5751775328694879,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
32,1,5:09,2109,2109,Qadashah Hoppie missed Jumper.,12,9,3,4,0.5755263749734004,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
33,1,5:05,2105,2105,Kamiah Smalls Defensive Rebound.,12,9,3,1,0.5756662813686515,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
34,1,5:04,2104,2104,Kamiah Smalls Turnover.,12,9,3,0,0.5757012915759318,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
35,1,5:04,2104,2104,Alissa Alston Steal.,12,9,3,22,0.5757012915759318,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
36,1,4:42,2082,2082,Qadashah Hoppie made Three Point Jumper.,12,12,0,23,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
37,1,4:19,2059,2059,Kayla Cooper-Williams missed Jumper.,12,12,0,0,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
38,1,4:19,2059,2059,Alisha Kebbe Block.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
39,1,4:15,2055,2055,Kayla Cooper-Williams Offensive Rebound.,12,12,0,0,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
40,1,4:15,2055,2055,Kayla Cooper-Williams Turnover.,12,12,0,13,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
41,1,4:02,2042,2042,Tiana England missed Jumper.,12,12,0,5,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
42,1,3:57,2037,2037,Kayla Cooper-Williams Defensive Rebound.,12,12,0,1,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
43,1,3:56,2036,2036,Foul on Tiana England.,12,12,0,16,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
44,1,3:40,2020,2020,Kayla Cooper-Williams missed Jumper.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
45,1,3:36,2016,2016,Alisha Kebbe Defensive Rebound.,12,12,0,2,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
46,1,3:34,2014,2014,Alisha Kebbe Turnover.,12,12,0,0,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
47,1,3:34,2014,2014,Jackie Benitez Steal.,12,12,0,8,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
48,1,3:26,2006,2006,Kiki Jefferson missed Jumper.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
49,1,3:22,2002,2002,Kayla Cooper-Williams Offensive Rebound.,12,12,0,2,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
50,1,3:20,2000,2000,Kayla Cooper-Williams missed Jumper.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
51,1,3:16,1996,1996,Jackie Benitez Offensive Rebound.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
52,1,3:12,1992,1992,Jackie Benitez missed Three Point Jumper.,12,12,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
53,1,3:08,1988,1988,Unique Drake Defensive Rebound.,12,12,0,18,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
54,1,2:50,1970,1970,Leilani Correa made Jumper.,12,14,-2,20,0.4460493873849512,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
55,1,2:30,1950,1950,Jackie Benitez made Jumper.,14,14,0,29,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
56,1,2:01,1921,1921,Qadashah Hoppie missed Three Point Jumper.,14,14,0,3,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
57,1,1:58,1918,1918,Jackie Benitez Defensive Rebound.,14,14,0,14,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
58,1,1:44,1904,1904,Kamiah Smalls made Layup.,16,14,2,21,0.5556397560516335,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
59,1,1:23,1883,1883,Leilani Correa missed Jumper.,16,14,2,0,0.5561794392775864,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
60,1,1:23,1883,1883,Kayla Cooper-Williams Block.,16,14,2,5,0.5561794392775864,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
61,1,1:18,1878,1878,Kayla Cooper-Williams Defensive Rebound.,16,14,2,8,0.5563079962391981,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
62,1,1:10,1870,1870,Kamiah Smalls missed Three Point Jumper.,16,14,2,5,0.556513826701697,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
63,1,1:05,1865,1865,Alisha Kebbe Defensive Rebound.,16,14,2,14,0.5566425877689026,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
64,1,0:51,1851,1851,Tiana England Turnover.,16,14,2,0,0.5570037814525133,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
65,1,0:51,1851,1851,Kayla Cooper-Williams Steal.,16,14,2,11,0.5570037814525133,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
66,1,0:40,1840,1840,Jackie Benitez missed Three Point Jumper.,16,14,2,5,0.5572884726183811,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
67,1,0:35,1835,1835,Kiki Jefferson Offensive Rebound.,16,14,2,1,0.5574181997442285,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
68,1,0:34,1834,1834,Devon Merritt made Layup. Assisted by Kiki Jefferson.,18,14,4,26,0.6133916498775163,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
69,1,0:08,1808,1808,Qadashah Hoppie missed Jumper.,18,14,4,3,0.6146963912992884,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
70,1,0:05,1805,1805,Kiki Jefferson Defensive Rebound.,18,14,4,5,0.614847869237158,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
71,1,0:00,1800,1800,Kiki Jefferson missed Three Point Jumper.,18,14,4,0,0.6151008263378087,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
72,1,0:00,1800,1800,St. John's Defensive Rebound.,18,14,4,0,0.6151008263378087,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
73,1,0:00,1800,1800,End of 1st Quarter,18,14,4,10,0.6151008263378087,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
74,2,9:50,1790,1790,Leilani Correa Turnover.,18,14,4,20,0.6156087230631022,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
75,2,9:30,1770,1770,Jackie Benitez missed Jumper.,18,14,4,4,0.6166334595330472,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
76,2,9:26,1766,1766,Emma Nolan Defensive Rebound.,18,14,4,3,0.6168399947991066,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
77,2,9:23,1763,1763,Unique Drake made Layup.,18,16,2,0,0.5593210449516063,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
78,2,9:23,1763,1763,Foul on Kiki Jefferson.,18,16,2,0,0.5593210449516063,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
79,2,9:23,1763,1763,Unique Drake missed Free Throw.,18,16,2,1,0.5593210449516063,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
80,2,9:22,1762,1762,Jaylin Carodine Defensive Rebound.,18,16,2,8,0.55934807645382,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
81,2,9:14,1754,1754,Kiki Jefferson Turnover.,18,16,2,0,0.5595650718504439,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
82,2,9:14,1754,1754,Kadaja Bailey Steal.,18,16,2,4,0.5595650718504439,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
83,2,9:10,1750,1750,Foul on Lexie Barrier.,18,16,2,1,0.5596740810082438,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
84,2,9:09,1749,1749,Kadaja Bailey missed Free Throw.,18,16,2,0,0.5597013882278581,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
85,2,9:09,1749,1749,St. John's Offensive Rebound.,18,16,2,0,0.5597013882278581,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
86,2,9:09,1749,1749,Kadaja Bailey made Free Throw.,18,17,1,7,0.5299578548902364,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
87,2,9:02,1742,1742,Foul on Qadashah Hoppie.,18,17,1,0,0.5300547873684328,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
88,2,9:02,1742,1742,Lexie Barrier made Free Throw.,19,17,2,0,0.5598931710684891,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
89,2,9:02,1742,1742,Lexie Barrier made Free Throw.,20,17,3,14,0.5893049355659337,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
90,2,8:48,1728,1728,Foul on Jackie Benitez.,20,17,3,18,0.589875104555613,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
91,2,8:30,1710,1710,Qadashah Hoppie missed Three Point Jumper.,20,17,3,5,0.5906188736477281,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
92,2,8:25,1705,1705,Alisha Kebbe Offensive Rebound.,20,17,3,0,0.590827768798585,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
93,2,8:25,1705,1705,Alisha Kebbe Turnover.,20,17,3,0,0.590827768798585,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
94,2,8:25,1705,1705,Lexie Barrier Steal.,20,17,3,5,0.590827768798585,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
95,2,8:20,1700,1700,Foul on Jaylin Carodine.,20,17,3,0,0.5910377124473295,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
96,2,8:20,1700,1700,Jaylin Carodine Turnover.,20,17,3,18,0.5910377124473295,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
97,2,8:02,1682,1682,Alisha Kebbe Turnover.,20,17,3,0,0.5917989534651881,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
98,2,8:02,1682,1682,Kamiah Smalls Steal.,20,17,3,8,0.5917989534651881,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
99,2,7:54,1674,1674,Kamiah Smalls made Jumper.,22,17,5,19,0.6505178842850148,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
100,2,7:35,1655,1655,Qadashah Hoppie made Layup. Assisted by Alissa Alston.,22,19,3,16,0.592912013323398,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
101,2,7:19,1639,1639,Kayla Cooper-Williams Turnover.,22,19,3,18,0.5935559014896915,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
102,2,7:01,1621,1621,Alissa Alston made Jumper.,22,21,1,22,0.5317614431760985,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
103,2,6:39,1599,1599,Lexie Barrier Turnover.,22,21,1,16,0.5320603267215861,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
104,2,6:23,1583,1583,Leilani Correa missed Three Point Jumper.,22,21,1,4,0.5322778583112955,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
105,2,6:19,1579,1579,Alisha Kebbe Offensive Rebound.,22,21,1,1,0.532332416226348,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
106,2,6:18,1578,1578,Alisha Kebbe made Layup.,22,23,-1,8,0.46765392855276183,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
107,2,6:10,1570,1570,Kamiah Smalls made Layup.,24,23,1,0,0.5324555827165002,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
108,2,6:10,1570,1570,Foul on Qadashah Hoppie.,24,23,1,0,0.5324555827165002,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
109,2,6:10,1570,1570,Kamiah Smalls made Free Throw.,25,23,2,6,0.5646388124213363,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
110,2,6:04,1564,1564,Alissa Alston made Jumper.,25,25,0,18,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
111,2,5:46,1546,1546,Kamiah Smalls missed Jumper.,25,25,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
112,2,5:42,1542,1542,Tiana England Defensive Rebound.,25,25,0,5,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
113,2,5:37,1537,1537,Foul on Devon Merritt.,25,25,0,2,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
114,2,5:35,1535,1535,Alissa Alston made Free Throw.,25,26,-1,0,0.467056643572941,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
115,2,5:35,1535,1535,Alissa Alston made Free Throw.,25,27,-2,24,0.4343980689943466,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
116,2,5:11,1511,1511,Kamiah Smalls Turnover.,25,27,-2,0,0.43371321343271,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
117,2,5:11,1511,1511,Tiana England Steal.,25,27,-2,4,0.43371321343271,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
118,2,5:07,1507,1507,Tiana England made Jumper.,25,29,-4,6,0.3694948178282831,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
119,2,5:01,1501,1501,Kamiah Smalls Turnover.,25,29,-4,24,0.369159772584476,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
120,2,4:37,1477,1477,Foul on Kayla Cooper-Williams.,25,29,-4,0,0.3677809337097305,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
121,2,4:37,1477,1477,Official TV Timeout,25,29,-4,0,0.3677809337097305,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
122,2,4:37,1477,1477,Emma Nolan missed Free Throw.,25,29,-4,0,0.3677809337097305,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
123,2,4:37,1477,1477,St. John's Offensive Rebound.,25,29,-4,0,0.3677809337097305,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
124,2,4:37,1477,1477,Emma Nolan missed Free Throw.,25,29,-4,1,0.3677809337097305,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
125,2,4:36,1476,1476,Jaylin Carodine Defensive Rebound.,25,29,-4,15,0.36772201028558377,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
126,2,4:21,1461,1461,Jackie Benitez made Three Point Jumper. Assisted by Lexie Barrier.,28,29,-1,27,0.46593578703032873,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
127,2,3:54,1434,1434,Alissa Alston Turnover.,28,29,-1,31,0.46548985831507333,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
128,2,3:23,1403,1403,James Madison  Turnover.,28,29,-1,30,0.4649998899072028,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
129,2,2:53,1373,1373,Tiana England Turnover.,28,29,-1,0,0.4645407969469271,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
130,2,2:53,1373,1373,Kiki Jefferson Steal.,28,29,-1,7,0.4645407969469271,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
131,2,2:46,1366,1366,Jackie Benitez made Three Point Jumper. Assisted by Kiki Jefferson.,31,29,2,20,0.5707731704333556,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
132,2,2:26,1346,1346,Alisha Kebbe made Jumper.,31,31,0,22,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
133,2,2:04,1324,1324,Lexie Barrier Turnover.,31,31,0,0,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
134,2,2:04,1324,1324,Tiana England Steal.,31,31,0,9,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
135,2,1:55,1315,1315,Kadaja Bailey missed Layup.,31,31,0,4,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
136,2,1:51,1311,1311,Alisha Kebbe Offensive Rebound.,31,31,0,13,0.5,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
137,2,1:38,1298,1298,Tiana England made Three Point Jumper.,31,34,-3,14,0.39165938141763834,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,St. John's
138,2,1:24,1284,1284,Kamiah Smalls missed Layup.,31,34,-3,3,0.39098662437071874,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
139,2,1:21,1281,1281,Tiana England Defensive Rebound.,31,34,-3,5,0.3908395712192175,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
140,2,1:16,1276,1276,Tiana England missed Three Point Jumper.,31,34,-3,5,0.39059201154191037,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
141,2,1:11,1271,1271,St. John's Offensive Rebound.,31,34,-3,3,0.39034121276721656,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
142,2,1:08,1268,1268,Tiana England missed Layup.,31,34,-3,3,0.39018910669038126,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
143,2,1:05,1265,1265,Kamiah Smalls Defensive Rebound.,31,34,-3,8,0.39003573482680554,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
144,2,0:57,1257,1257,Breyenne Bellerand missed Three Point Jumper.,31,34,-3,6,0.3896202710132607,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
145,2,0:51,1251,1251,Kiki Jefferson Offensive Rebound.,31,34,-3,5,0.38930216653210487,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
146,2,0:46,1246,1246,Kamiah Smalls made Jumper.,33,34,-1,27,0.4624557558345676,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,James Madison
147,2,0:19,1219,1219,Tiana England Turnover.,33,34,-1,0,0.4619206259341698,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
148,2,0:19,1219,1219,Jackie Benitez Steal.,33,34,-1,4,0.4619206259341698,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
149,2,0:15,1215,1215,Breyenne Bellerand Turnover.,33,34,-1,0,0.46183701371363095,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
150,2,0:15,1215,1215,Tiana England Steal.,33,34,-1,4,0.46183701371363095,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
151,2,0:11,1211,1211,Tiana England Turnover.,33,34,-1,0,0.46175219207966456,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
152,2,0:11,1211,1211,Kamiah Smalls Steal.,33,34,-1,11,0.46175219207966456,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
153,2,0:00,1200,1200,Kayla Cooper-Williams Turnover.,33,34,-1,0,0.4615187446422248,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
154,2,0:00,1200,1200,Kadaja Bailey missed Three Point Jumper.,33,34,-1,0,0.4615187446422248,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
155,2,0:00,1200,1200,James Madison Defensive Rebound.,33,34,-1,0,0.4615187446422248,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
156,2,0:00,1200,1200,End of 2nd Quarter,33,34,-1,16,0.4615187446422248,James Madison,St. John's,4,4,0,0,NA,401178444,2019-11-17,
157,3,9:44,1184,1184,Qadashah Hoppie missed Jumper.,33,34,-1,2,0.46118789280525413,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
158,3,9:42,1182,1182,Kadaja Bailey Offensive Rebound.,33,34,-1,1,0.4611471514484879,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
159,3,9:41,1181,1181,Kadaja Bailey made Layup.,33,36,-3,10,0.3852267470087149,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,St. John's
160,3,9:31,1171,1171,Lexie Barrier Turnover.,33,36,-3,12,0.3846499659524689,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
161,3,9:19,1159,1159,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,33,39,-6,19,0.2797921304657544,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,St. John's
162,3,9:00,1140,1140,Jackie Benitez missed Three Point Jumper.,33,39,-6,3,0.27796996547500685,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
163,3,8:57,1137,1137,Alissa Alston Defensive Rebound.,33,39,-6,4,0.2776836626693136,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
164,3,8:53,1133,1133,Foul on Lexie Barrier.,33,39,-6,0,0.2773021229809257,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
165,3,8:53,1133,1133,Alissa Alston missed Free Throw.,33,39,-6,0,0.2773021229809257,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
166,3,8:53,1133,1133,St. John's Offensive Rebound.,33,39,-6,0,0.2773021229809257,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
167,3,8:53,1133,1133,Alissa Alston made Free Throw.,33,40,-7,0,0.24646955828845243,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,St. John's
168,3,8:53,1133,1133,Alissa Alston made Free Throw.,33,41,-8,13,0.21803093867968598,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,St. John's
169,3,8:40,1120,1120,Jackie Benitez missed Jumper.,33,41,-8,2,0.2166247494453073,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
170,3,8:38,1118,1118,St. John's Defensive Rebound.,33,41,-8,12,0.21640817050044195,James Madison,St. John's,5,5,0,0,NA,401178444,2019-11-17,
