play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:42,2202,2202,Ali Patberg missed Three Point Jumper.,6,4,2,3,0.5484050032906047,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
34,1,6:39,2199,2199,Marneisha Hamer Defensive Rebound.,6,4,2,16,0.548473911152565,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
35,1,6:23,2183,2183,Ameshya Williams missed Jumper.,6,4,2,0,0.548842134538738,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
36,1,6:23,2183,2183,Grace Berger Defensive Rebound.,6,4,2,10,0.548842134538738,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
37,1,6:13,2173,2173,Ali Patberg made Layup. Assisted by Jaelynn Penn.,8,4,4,16,0.5972092644660071,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,Indiana
38,1,5:57,2157,2157,Foul on Jaelynn Penn.,8,4,4,0,0.597928390361488,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
39,1,5:57,2157,2157,Keshuna Luckett made Free Throw.,8,5,3,0,0.5738631939153135,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,Jackson State
40,1,5:57,2157,2157,Keshuna Luckett missed Free Throw.,8,5,3,2,0.5738631939153135,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
41,1,5:55,2155,2155,Brenna Wise Defensive Rebound.,8,5,3,6,0.5739319522634607,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,
42,1,5:49,2149,2149,Grace Berger made Jumper.,10,5,5,4,0.6219721448464608,Indiana,Jackson State,4,4,0,0,NA,401177265,2019-11-17,Indiana
43,1,5:45,2145,2145,Jackson State  Timeout,10,5,5,0,0.6221931767692984,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
44,1,5:45,2145,2145,Official TV Timeout,10,5,5,10,0.6221931767692984,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
45,1,5:35,2135,2135,Keshuna Luckett missed Jumper.,10,5,5,3,0.6227469190831108,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
46,1,5:32,2132,2132,Keshuna Luckett Offensive Rebound.,10,5,5,2,0.622913373998929,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
47,1,5:30,2130,2130,Keshuna Luckett made Layup.,10,7,3,14,0.574795283759689,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,Jackson State
48,1,5:16,2116,2116,Foul on Antionette Womack.,10,7,3,0,0.5752820488054773,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
49,1,5:16,2116,2116,Brenna Wise made Free Throw.,11,7,4,0,0.599787598736482,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,Indiana
50,1,5:16,2116,2116,Brenna Wise made Free Throw.,12,7,5,2,0.6238038343402142,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,Indiana
51,1,5:14,2114,2114,Sumer Williams Turnover.,12,7,5,19,0.6239154712238789,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
52,1,4:55,2095,2095,Chanel Wilson missed Three Point Jumper.,12,7,5,3,0.6249798569674797,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
53,1,4:52,2092,2092,Brenna Wise Offensive Rebound.,12,7,5,15,0.6251485720971559,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,
54,1,4:37,2077,2077,Brenna Wise missed Three Point Jumper.,12,7,5,4,0.6259949486257689,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
55,1,4:33,2073,2073,Sumer Williams Defensive Rebound.,12,7,5,14,0.6262214581998076,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
56,1,4:19,2059,2059,Cherelle Jones Turnover.,12,7,5,21,0.6270170277326002,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
57,1,3:58,2038,2038,Grace Berger made Layup.,14,7,7,15,0.6757737100202507,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
58,1,3:43,2023,2023,Foul on Mackenzie Holmes.,14,7,7,0,0.676909275410053,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
59,1,3:43,2023,2023,Antionette Womack missed Free Throw.,14,7,7,0,0.676909275410053,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
60,1,3:43,2023,2023,Jackson State Offensive Rebound.,14,7,7,0,0.676909275410053,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
61,1,3:43,2023,2023,Antionette Womack made Free Throw.,14,8,6,5,0.653383748536194,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
62,1,3:38,2018,2018,Grace Berger Turnover.,14,8,6,13,0.6537210261551547,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
63,1,3:25,2005,2005,Ieisha Lacey Turnover.,14,8,6,0,0.6546012871172677,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
64,1,3:25,2005,2005,Mackenzie Holmes Steal.,14,8,6,5,0.6546012871172677,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
65,1,3:20,2000,2000,Brenna Wise missed Layup.,14,8,6,4,0.6549411613245076,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
66,1,3:16,1996,1996,Kaisah Lucky Defensive Rebound.,14,8,6,14,0.6552135962858854,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
67,1,3:02,1982,1982,Dayzsha Rogan Turnover.,14,8,6,0,0.6561709455488713,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
68,1,3:02,1982,1982,Chanel Wilson Steal.,14,8,6,5,0.6561709455488713,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
69,1,2:57,1977,1977,Foul on Dayzsha Rogan.,14,8,6,8,0.6565143278633044,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
70,1,2:49,1969,1969,Foul on Kaisah Lucky.,14,8,6,6,0.6570653882022971,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
71,1,2:43,1963,1963,Ali Patberg made Three Point Jumper. Assisted by Chanel Wilson.,17,8,9,20,0.7267363513265843,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
72,1,2:23,1943,1943,D'Asia Mitchell missed Three Point Jumper.,17,8,9,3,0.7285739235796852,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
73,1,2:20,1940,1940,Ali Patberg Defensive Rebound.,17,8,9,0,0.7288507408430649,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
74,1,2:20,1940,1940,Foul on D'Asia Mitchell.,17,8,9,0,0.7288507408430649,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
75,1,2:20,1940,1940,Ali Patberg made Free Throw.,18,8,10,0,0.7500100967631512,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
76,1,2:20,1940,1940,Ali Patberg made Free Throw.,19,8,11,13,0.7700392335826999,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
77,1,2:07,1927,1927,Ameshya Williams missed Jumper.,19,8,11,0,0.7713557369395906,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
78,1,2:07,1927,1927,Mackenzie Holmes Block.,19,8,11,4,0.7713557369395906,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
79,1,2:03,1923,1923,Ali Patberg Defensive Rebound.,19,8,11,6,0.7717603300229053,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
80,1,1:57,1917,1917,Mackenzie Holmes missed Jumper.,19,8,11,3,0.7723658043688485,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
81,1,1:54,1914,1914,Dayzsha Rogan Defensive Rebound.,19,8,11,3,0.7726679406433703,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
82,1,1:51,1911,1911,Dayzsha Rogan made Jumper.,19,10,9,25,0.7315303134549863,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
83,1,1:26,1886,1886,Aleksa Gulbe made Layup.,21,10,11,0,0.775471812616917,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
84,1,1:26,1886,1886,Foul on Dayzsha Rogan.,21,10,11,0,0.775471812616917,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
85,1,1:26,1886,1886,Aleksa Gulbe made Free Throw.,22,10,12,20,0.7944808236867906,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
86,1,1:06,1866,1866,D'Asia Mitchell missed Three Point Jumper.,22,10,12,3,0.7965154435751822,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
87,1,1:03,1863,1863,Marneisha Hamer Offensive Rebound.,22,10,12,1,0.7968198557890792,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
88,1,1:02,1862,1862,Marneisha Hamer missed Layup.,22,10,12,3,0.7969212906992514,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
89,1,0:59,1859,1859,Mackenzie Holmes Defensive Rebound.,22,10,12,7,0.7972254961173252,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
90,1,0:52,1852,1852,Mackenzie Holmes made Layup. Assisted by Ali Patberg.,24,10,14,0,0.8323455383178895,Indiana,Jackson State,3,4,1,0,NA,401177265,2019-11-17,Indiana
91,1,0:52,1852,1852,Jackson State  Timeout,24,10,14,14,0.8323455383178895,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
92,1,0:38,1838,1838,Keshuna Luckett missed Layup.,24,10,14,0,0.8337753715249563,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
93,1,0:38,1838,1838,Ali Patberg Block.,24,10,14,1,0.8337753715249563,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
94,1,0:37,1837,1837,Marneisha Hamer Offensive Rebound.,24,10,14,18,0.8338773729352678,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
95,1,0:19,1819,1819,Jackson State  Turnover.,24,10,14,9,0.8357114987815759,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
96,1,0:10,1810,1810,Foul on Sumer Williams.,24,10,14,0,0.8366278333832659,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
97,1,0:10,1810,1810,Ali Patberg made Free Throw.,25,10,15,0,0.8519548514381033,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,Indiana
98,1,0:10,1810,1810,Ali Patberg made Free Throw.,26,10,16,10,0.866074122061323,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,Indiana
99,1,0:00,1800,1800,Antionette Womack missed Layup.,26,10,16,0,0.8670610218404036,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
100,1,0:00,1800,1800,Ali Patberg Defensive Rebound.,26,10,16,0,0.8670610218404036,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
101,1,0:00,1800,1800,End of 1st Quarter,26,10,16,17,0.8670610218404036,Indiana,Jackson State,2,4,1,0,NA,401177265,2019-11-17,
102,2,9:43,1783,1783,Brenna Wise missed Three Point Jumper.,26,10,16,2,0.8687374986074038,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
103,2,9:41,1781,1781,Antionette Womack Defensive Rebound.,26,10,16,21,0.8689347162429136,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
104,2,9:20,1760,1760,Marneisha Hamer missed Three Point Jumper.,26,10,16,1,0.8710068113276643,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
105,2,9:19,1759,1759,Ieisha Lacey Offensive Rebound.,26,10,16,2,0.8711055818820468,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
106,2,9:17,1757,1757,Foul on Grace Berger.,26,10,16,0,0.8713031606908402,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
107,2,9:17,1757,1757,Keshuna Luckett missed Free Throw.,26,10,16,0,0.8713031606908402,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
108,2,9:17,1757,1757,Jackson State Offensive Rebound.,26,10,16,0,0.8713031606908402,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
109,2,9:17,1757,1757,Keshuna Luckett made Free Throw.,26,11,15,8,0.8572943575618618,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
110,2,9:09,1749,1749,Jaelynn Penn missed Layup.,26,11,15,2,0.858103505443643,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
111,2,9:07,1747,1747,Marneisha Hamer Defensive Rebound.,26,11,15,3,0.8583060197130669,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
112,2,9:04,1744,1744,Ieisha Lacey Turnover.,26,11,15,14,0.8586099758447672,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
113,2,8:50,1730,1730,Grace Berger made Layup. Assisted by Chanel Wilson.,28,11,17,17,0.8867160169548606,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
114,2,8:33,1713,1713,Keshuna Luckett Turnover.,28,11,17,0,0.8883548311417743,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
115,2,8:33,1713,1713,Aleksa Gulbe Steal.,28,11,17,17,0.8883548311417743,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
116,2,8:16,1696,1696,Jaelynn Penn missed Jumper.,28,11,17,3,0.8900003715414571,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
117,2,8:13,1693,1693,Marneisha Hamer Defensive Rebound.,28,11,17,16,0.8902915835698798,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
118,2,7:57,1677,1677,Foul on J'Niya Tallie.,28,11,17,0,0.8918277404837779,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
119,2,7:57,1677,1677,J'Niya Tallie Turnover.,28,11,17,25,0.8918277404837779,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
120,2,7:32,1652,1652,Brenna Wise made Jumper.,30,11,19,16,0.9156474328219837,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
121,2,7:16,1636,1636,Marneisha Hamer Turnover.,30,11,19,13,0.9169403158660215,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
122,2,7:03,1623,1623,Jaelynn Penn made Jumper.,32,11,21,16,0.9351882257459537,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
123,2,6:47,1607,1607,Ameshya Williams missed Jumper.,32,11,21,1,0.9362914573451202,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
124,2,6:46,1606,1606,Indiana Defensive Rebound.,32,11,21,22,0.9363597208109399,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
125,2,6:24,1584,1584,Brenna Wise missed Jumper.,32,11,21,1,0.9378457736458465,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
126,2,6:23,1583,1583,Aleksa Gulbe Block.,26,10,16,3,0.8878195527215019,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
127,2,6:20,1580,1580,Mackenzie Holmes Offensive Rebound.,32,11,21,0,0.9381133774734993,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
128,2,6:20,1580,1580,Foul on Ameshya Williams.,32,11,21,0,0.9381133774734993,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
129,2,6:20,1580,1580,Mackenzie Holmes made Free Throw.,33,11,22,0,0.9452163645177561,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
130,2,6:20,1580,1580,Mackenzie Holmes missed Free Throw.,33,11,22,1,0.9452163645177561,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
131,2,6:19,1579,1579,J'Niya Tallie Defensive Rebound.,33,11,22,4,0.945278786893625,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
132,2,6:15,1575,1575,Elexis Peyton missed Jumper.,33,11,22,5,0.9455281206808793,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
133,2,6:10,1570,1570,Mackenzie Holmes Defensive Rebound.,33,11,22,1,0.9458390778733607,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
134,2,6:09,1569,1569,Mackenzie Holmes Turnover.,33,11,22,0,0.9459011865373316,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
135,2,6:09,1569,1569,Ameshya Williams Steal.,33,11,22,6,0.9459011865373316,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
136,2,6:03,1563,1563,Foul on Mackenzie Holmes.,33,11,22,0,0.9462733572739566,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
137,2,6:03,1563,1563,Ameshya Williams missed Free Throw.,33,11,22,0,0.9462733572739566,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
138,2,6:03,1563,1563,Jackson State Offensive Rebound.,33,11,22,0,0.9462733572739566,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
139,2,6:03,1563,1563,Ameshya Williams made Free Throw.,33,12,21,13,0.9392452032455916,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
140,2,5:50,1550,1550,Jaelynn Penn missed Three Point Jumper.,33,12,21,2,0.940107484201719,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
141,2,5:48,1548,1548,Sumer Williams Defensive Rebound.,33,12,21,13,0.9402400867083067,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
142,2,5:35,1535,1535,Cherelle Jones made Layup.,33,14,19,13,0.9246539076671622,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
143,2,5:22,1522,1522,Jaelynn Penn made Layup. Assisted by Jorie Allen.,35,14,21,15,0.9419681644053166,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
144,2,5:07,1507,1507,J'Niya Tallie missed Three Point Jumper.,35,14,21,4,0.942973357586255,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
145,2,5:03,1503,1503,Indiana Defensive Rebound.,35,14,21,15,0.9432429894957794,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
146,2,4:48,1488,1488,Ali Patberg missed Three Point Jumper.,35,14,21,0,0.944261501134271,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
147,2,4:48,1488,1488,Cherelle Jones Defensive Rebound.,35,14,21,10,0.944261501134271,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
148,2,4:38,1478,1478,Ameshya Williams missed Layup.,35,14,21,0,0.9449480153613886,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
149,2,4:38,1478,1478,Cherelle Jones Offensive Rebound.,35,14,21,3,0.9449480153613886,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
150,2,4:35,1475,1475,Official TV Timeout,35,14,21,2,0.9451552863486826,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
151,2,4:33,1473,1473,Marneisha Hamer missed Jumper.,35,14,21,3,0.9452938235639088,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
152,2,4:30,1470,1470,Keyanna Warthen Defensive Rebound.,35,14,21,12,0.9455021788472351,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
153,2,4:18,1458,1458,Jorie Allen made Jumper. Assisted by Ali Patberg.,37,14,23,14,0.9586445502490001,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Indiana
154,2,4:04,1444,1444,Marneisha Hamer missed Jumper.,37,14,23,1,0.9594897666266045,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
155,2,4:03,1443,1443,Antionette Womack Offensive Rebound.,37,14,23,1,0.9595491389010806,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
156,2,4:02,1442,1442,Antionette Womack made Layup.,37,16,21,0,0.9474710138146076,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,Jackson State
157,2,4:02,1442,1442,Foul on Aleksa Gulbe.,37,16,21,0,0.9474710138146076,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
158,2,4:02,1442,1442,Antionette Womack missed Free Throw.,37,16,21,1,0.9474710138146076,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
159,2,4:01,1441,1441,Aleksa Gulbe Defensive Rebound.,37,16,21,11,0.9475401327380305,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
160,2,3:50,1430,1430,Aleksa Gulbe missed Jumper.,37,16,21,3,0.9482857181777024,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
161,2,3:47,1427,1427,Jorie Allen Offensive Rebound.,37,16,21,9,0.9484846501138909,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
162,2,3:38,1418,1418,Grace Berger missed Layup.,37,16,21,4,0.9490711617952355,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
163,2,3:34,1414,1414,Keshuna Luckett Defensive Rebound.,37,16,21,3,0.9493272246248758,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
164,2,3:31,1411,1411,Foul on Jaelynn Penn.,37,16,21,8,0.9495175458382283,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
165,2,3:23,1403,1403,Ieisha Lacey missed Jumper.,37,16,21,3,0.9500183546858476,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
166,2,3:20,1400,1400,Ali Patberg Defensive Rebound.,37,16,21,7,0.9502038178262433,Indiana,Jackson State,3,4,0,0,NA,401177265,2019-11-17,
