play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:59,2279,2279,Leilani McIntosh made Three Point Jumper.,5,4,1,24,0.5233790149705406,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
14,1,7:35,2255,2255,Daphne Gnago missed Layup.,5,4,1,1,0.5236510401070434,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
15,1,7:34,2254,2254,California Defensive Rebound.,5,4,1,0,0.523662427451084,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
16,1,7:34,2254,2254,Foul on Marina Ewodo.,5,4,1,16,0.523662427451084,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
17,1,7:18,2238,2238,Leilani McIntosh missed Three Point Jumper.,5,4,1,3,0.5238451522402601,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
18,1,7:15,2235,2235,Marina Ewodo Defensive Rebound.,5,4,1,4,0.523879518631216,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
19,1,7:11,2231,2231,Daphne Gnago missed Layup.,5,4,1,0,0.5239253894801664,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
20,1,7:11,2231,2231,UC Riverside Offensive Rebound.,5,4,1,8,0.5239253894801664,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
21,1,7:03,2223,2223,Jannon Otto made Jumper. Assisted by Daphne Gnago.,5,6,-1,10,0.4759827071616885,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
22,1,6:53,2213,2213,Sara Anastasieska made Three Point Jumper. Assisted by Leilani McIntosh.,8,6,2,14,0.5481527436215755,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
23,1,6:39,2199,2199,Foul on Alaysia Styles.,8,6,2,2,0.548473911152565,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
24,1,6:37,2197,2197,Daphne Gnago missed Jumper.,8,6,2,3,0.5485198744639151,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
25,1,6:34,2194,2194,Alaysia Styles Defensive Rebound.,8,6,2,7,0.5485888554868421,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
26,1,6:27,2187,2187,Jaelyn Brown missed Jumper.,8,6,2,5,0.5487499721246489,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
27,1,6:22,2182,2182,Ann Jernigan Defensive Rebound.,8,6,2,8,0.5488651855001424,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
28,1,6:14,2174,2174,Foul on Jaelyn Brown.,8,6,2,0,0.5490497341659156,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
29,1,6:14,2174,2174,Jannon Otto made Free Throw.,8,7,1,0,0.5245841565133473,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
30,1,6:14,2174,2174,Jannon Otto made Free Throw.,8,8,0,17,0.5,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
31,1,5:57,2157,2157,Leilani McIntosh made Layup.,10,8,2,22,0.5494429884505517,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
32,1,5:35,2135,2135,Jannon Otto missed Jumper.,10,8,2,4,0.5499551727708791,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
33,1,5:31,2131,2131,Marina Ewodo Offensive Rebound.,10,8,2,1,0.5500487228778062,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
34,1,5:30,2130,2130,Marina Ewodo missed Layup.,10,8,2,3,0.5500721316261907,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
35,1,5:27,2127,2127,Daphne Gnago Offensive Rebound.,10,8,2,2,0.5501424093407381,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
36,1,5:25,2125,2125,Skyler Lewis missed Jumper.,10,8,2,4,0.5501893043774503,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
37,1,5:21,2121,2121,Skyler Lewis Offensive Rebound.,10,8,2,11,0.5502831994046297,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
38,1,5:10,2110,2110,Jannon Otto missed Three Point Jumper.,10,8,2,3,0.5505421479818391,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
39,1,5:07,2107,2107,Jannon Otto Offensive Rebound.,10,8,2,10,0.5506129622145127,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
40,1,4:57,2097,2097,Jannon Otto made Layup. Assisted by Marina Ewodo.,10,10,0,22,0.5,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
41,1,4:35,2075,2075,Alaysia Styles made Jumper. Assisted by Chen Yue.,12,10,2,23,0.5513737192187661,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
42,1,4:12,2052,2052,Daphne Gnago Turnover.,12,10,2,0,0.5519270281081794,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
43,1,4:12,2052,2052,Official TV Timeout,12,10,2,25,0.5519270281081794,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
44,1,3:47,2027,2027,Leilani McIntosh missed Three Point Jumper.,12,10,2,5,0.5525351664936086,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
45,1,3:42,2022,2022,Evelien Lutje Schipholt Offensive Rebound.,12,10,2,1,0.5526576779364848,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
46,1,3:41,2021,2021,Leilani McIntosh made Three Point Jumper. Assisted by Evelien Lutje Schipholt.,15,10,5,36,0.629199638962944,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
47,1,3:05,1985,1985,Jannon Otto missed Jumper.,15,10,5,3,0.6313015271153607,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
48,1,3:02,1982,1982,Chen Yue Defensive Rebound.,15,10,5,16,0.6314782934151979,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
49,1,2:46,1966,1966,Evelien Lutje Schipholt missed Layup.,15,10,5,2,0.6324254281385384,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
50,1,2:44,1964,1964,Chen Yue Offensive Rebound.,15,10,5,19,0.6325443478137311,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
51,1,2:25,1945,1945,Cailyn Crocker missed Layup.,15,10,5,0,0.6336801102472889,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
52,1,2:25,1945,1945,Skyler Lewis Block.,15,10,5,7,0.6336801102472889,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
53,1,2:18,1938,1938,Jaelyn Brown Offensive Rebound.,15,10,5,0,0.6341013577639057,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
54,1,2:18,1938,1938,Jaelyn Brown missed Jumper.,15,10,5,3,0.6341013577639057,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
55,1,2:15,1935,1935,Skyler Lewis Defensive Rebound.,15,10,5,11,0.634282365640379,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
56,1,2:04,1924,1924,Bryanna Brady made Jumper. Assisted by Jannon Otto.,15,12,3,11,0.5822705207642053,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
57,1,1:53,1913,1913,Evelien Lutje Schipholt missed Jumper.,15,12,3,4,0.582688810253609,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
58,1,1:49,1909,1909,CJ West Offensive Rebound.,15,12,3,1,0.5828407567774964,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
59,1,1:48,1908,1908,CJ West made Layup.,17,12,5,27,0.635913318688764,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
60,1,1:21,1881,1881,Daphne Gnago Turnover.,17,12,5,12,0.6375387149302355,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
61,1,1:09,1869,1869,CJ West Turnover.,17,12,5,0,0.638260981257985,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
62,1,1:09,1869,1869,Keilanei Cooper Steal.,17,12,5,4,0.638260981257985,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
63,1,1:05,1865,1865,Foul on Cailyn Crocker.,17,12,5,0,0.6385018825339781,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
64,1,1:05,1865,1865,Keilanei Cooper made Free Throw.,17,13,4,0,0.6118497483257018,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
65,1,1:05,1865,1865,Keilanei Cooper made Free Throw.,17,14,3,10,0.5845112947002189,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
66,1,0:55,1855,1855,Evelien Lutje Schipholt missed Layup.,17,14,3,3,0.58489192170143,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
67,1,0:52,1852,1852,CJ West Offensive Rebound.,17,14,3,1,0.5850062628933226,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
68,1,0:51,1851,1851,CJ West missed Layup.,17,14,3,2,0.5850443944335846,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
69,1,0:49,1849,1849,Bryanna Brady Defensive Rebound.,17,14,3,24,0.585120685583057,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
70,1,0:25,1825,1825,Keilanei Cooper missed Jumper.,17,14,3,4,0.5860397319207126,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
71,1,0:21,1821,1821,Daphne Gnago Offensive Rebound.,17,14,3,3,0.5861936701488931,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
72,1,0:18,1818,1818,Daphne Gnago missed Jumper.,17,14,3,0,0.5863092914682396,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
73,1,0:18,1818,1818,Evelien Lutje Schipholt Block.,17,14,3,0,0.5863092914682396,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
74,1,0:18,1818,1818,UC Riverside Offensive Rebound.,17,14,3,0,0.5863092914682396,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
75,1,0:18,1818,1818,Marina Ewodo Turnover.,17,14,3,10,0.5863092914682396,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
76,1,0:08,1808,1808,CJ West made Layup. Assisted by Jazlen Green.,19,14,5,8,0.6419576521423381,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
77,1,0:00,1800,1800,End of 1st Quarter,19,14,5,28,0.6424482088636343,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
78,2,9:32,1772,1772,Keilanei Cooper missed Layup.,19,14,5,0,0.644181353321751,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
79,2,9:32,1772,1772,Evelien Lutje Schipholt Block.,19,14,5,5,0.644181353321751,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
80,2,9:27,1767,1767,CJ West Defensive Rebound.,19,14,5,19,0.6444938855527119,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
81,2,9:08,1748,1748,Foul on Skyler Lewis.,19,14,5,0,0.6456912786474477,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
82,2,9:08,1748,1748,CJ West made Free Throw.,20,14,6,0,0.672647410199511,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
83,2,9:08,1748,1748,CJ West missed Free Throw.,20,14,6,2,0.672647410199511,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
84,2,9:06,1746,1746,Jaelyn Brown Offensive Rebound.,20,14,6,3,0.6727940931099242,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
85,2,9:03,1743,1743,Jaelyn Brown made Three Point Jumper. Assisted by Cailyn Crocker.,23,14,9,23,0.7470190887848637,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
86,2,8:40,1720,1720,Skyler Lewis missed Jumper.,23,14,9,4,0.7492145802710638,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
87,2,8:36,1716,1716,Jaelyn Brown Defensive Rebound.,23,14,9,6,0.7495999427550767,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
88,2,8:30,1710,1710,Foul on Jannon Otto.,23,14,9,0,0.7501801017949069,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
89,2,8:30,1710,1710,Cailyn Crocker made Free Throw.,24,14,10,0,0.7723709917702822,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
90,2,8:30,1710,1710,Cailyn Crocker made Free Throw.,25,14,11,15,0.7931342767096705,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,California
91,2,8:15,1695,1695,Foul on CJ West.,25,14,11,6,0.794697422633818,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
92,2,8:09,1689,1689,Marina Ewodo missed Jumper.,25,14,11,2,0.79532705473024,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
93,2,8:07,1687,1687,Jazlen Green Defensive Rebound.,25,14,11,0,0.7955364400087204,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
94,2,8:07,1687,1687,Foul on Jaelyn Brown.,25,14,11,7,0.7955364400087204,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
95,2,8:00,1680,1680,Jannon Otto made Jumper. Assisted by Keilanei Cooper.,25,16,9,20,0.7531089919015316,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
96,2,7:40,1660,1660,Leilani McIntosh Turnover.,25,16,9,0,0.7550117961891841,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
97,2,7:40,1660,1660,Ann Jernigan Steal.,25,16,9,2,0.7550117961891841,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
98,2,7:38,1658,1658,Foul on Cailyn Crocker.,25,16,9,16,0.7551989919827405,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
99,2,7:22,1642,1642,Marina Ewodo made Three Point Jumper.,25,19,6,16,0.6805661512562451,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,UC Riverside
100,2,7:06,1626,1626,Cailyn Crocker Turnover.,25,19,6,0,0.6817140344830374,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
101,2,7:06,1626,1626,Ann Jernigan Steal.,25,19,6,4,0.6817140344830374,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
102,2,7:02,1622,1622,Keilanei Cooper missed Jumper.,25,19,6,2,0.6819991179765313,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
103,2,7:00,1620,1620,California Defensive Rebound.,25,19,6,13,0.6821414402607324,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
104,2,6:47,1607,1607,Evelien Lutje Schipholt missed Three Point Jumper.,25,19,6,3,0.6830638582000854,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
105,2,6:44,1604,1604,Leilani McIntosh Offensive Rebound.,25,19,6,2,0.6832762718035152,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
106,2,6:42,1602,1602,Jazlen Green missed Three Point Jumper.,25,19,6,3,0.6834178296827955,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
107,2,6:39,1599,1599,Keilanei Cooper Defensive Rebound.,25,19,6,8,0.6836301183070832,California,UC Riverside,4,4,0,0,NA,401177186,2019-11-17,
108,2,6:31,1591,1591,Marina Ewodo missed Three Point Jumper.,25,19,6,0,0.6841962105963436,California,UC Riverside,4,4,1,0,NA,401177186,2019-11-17,
109,2,6:31,1591,1591,CJ West Defensive Rebound.,25,19,6,0,0.6841962105963436,California,UC Riverside,4,4,1,0,NA,401177186,2019-11-17,
110,2,6:31,1591,1591,California  Timeout,25,19,6,15,0.6841962105963436,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,
111,2,6:16,1576,1576,Jazlen Green missed Three Point Jumper.,25,19,6,5,0.6852597174092341,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,
112,2,6:11,1571,1571,Leilani McIntosh Offensive Rebound.,25,19,6,5,0.6856154847085296,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,
113,2,6:06,1566,1566,Sara Anastasieska made Layup.,27,19,8,27,0.7391985778214164,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,California
114,2,5:39,1539,1539,Marina Ewodo missed Three Point Jumper.,27,19,8,4,0.7415221739996535,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,
115,2,5:35,1535,1535,Jannon Otto Offensive Rebound.,27,19,8,1,0.7418711737767166,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,
116,2,5:34,1534,1534,Jannon Otto made Layup.,27,21,6,12,0.688288561699507,California,UC Riverside,3,4,1,0,NA,401177186,2019-11-17,UC Riverside
117,2,5:22,1522,1522,Evelien Lutje Schipholt made Layup. Assisted by Leilani McIntosh.,29,21,8,14,0.7430165366776651,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,California
118,2,5:08,1508,1508,Jannon Otto made Layup. Assisted by Daphne Gnago.,29,23,6,15,0.6902353147914237,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
119,2,4:53,1493,1493,Jazlen Green made Layup.,31,23,8,28,0.7456476690981835,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,California
120,2,4:25,1465,1465,Daphne Gnago made Jumper.,31,25,6,16,0.693650432665859,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
121,2,4:09,1449,1449,Sara Anastasieska Turnover.,31,25,6,0,0.6950010703013401,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
122,2,4:09,1449,1449,Ann Jernigan Steal.,31,25,6,4,0.6950010703013401,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
123,2,4:05,1445,1445,Ann Jernigan made Layup.,31,27,4,19,0.634168479430647,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
124,2,3:46,1426,1426,Sara Anastasieska made Three Point Jumper. Assisted by Evelien Lutje Schipholt.,34,27,7,26,0.7254074663012964,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,California
125,2,3:20,1400,1400,Marina Ewodo missed Layup.,34,27,7,0,0.7276857830855252,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
126,2,3:20,1400,1400,Marina Ewodo Offensive Rebound.,34,27,7,0,0.7276857830855252,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
127,2,3:20,1400,1400,Foul on CJ West.,34,27,7,0,0.7276857830855252,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
128,2,3:20,1400,1400,Marina Ewodo made Free Throw.,34,28,6,0,0.6989907734755948,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
129,2,3:20,1400,1400,Marina Ewodo made Free Throw.,34,29,5,15,0.6686488889665101,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
130,2,3:05,1385,1385,Leilani McIntosh missed Jumper.,34,29,5,3,0.669672404391544,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
131,2,3:02,1382,1382,Jannon Otto Defensive Rebound.,34,29,5,4,0.6698757889074689,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
132,2,2:58,1378,1378,Jannon Otto Turnover.,34,29,5,4,0.6701465089744575,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
133,2,2:54,1374,1374,Leilani McIntosh Turnover.,34,29,5,0,0.6704168320337192,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
134,2,2:54,1374,1374,Marina Ewodo Steal.,34,29,5,7,0.6704168320337192,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
135,2,2:47,1367,1367,Jannon Otto made Jumper. Assisted by Andriana Kasapi.,34,31,3,18,0.6052349978127359,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
136,2,2:29,1349,1349,Foul on Jannon Otto.,34,31,3,0,0.6060253987222489,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
137,2,2:29,1349,1349,CJ West made Free Throw.,35,31,4,0,0.6397272672677069,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,California
138,2,2:29,1349,1349,CJ West made Free Throw.,36,31,5,30,0.6721060166612177,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,California
139,2,1:59,1319,1319,Lauryn Pointer made Three Point Jumper. Assisted by Ann Jernigan.,36,34,2,23,0.5722011936442043,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
140,2,1:36,1296,1296,Jazlen Green missed Three Point Jumper.,36,34,2,4,0.5729327776344029,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
141,2,1:32,1292,1292,Skyler Lewis Defensive Rebound.,36,34,2,19,0.5730634866740758,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
142,2,1:13,1273,1273,Marina Ewodo Turnover.,36,34,2,5,0.5737016349170487,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
143,2,1:08,1268,1268,Foul on Skyler Lewis.,36,34,2,1,0.5738748499188054,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
144,2,1:07,1267,1267,Alaysia Styles missed Jumper.,36,34,2,5,0.5739097808968763,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
145,2,1:02,1262,1262,Ann Jernigan Defensive Rebound.,36,34,2,5,0.5740859282471864,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
146,2,0:57,1257,1257,Lauryn Pointer missed Three Point Jumper.,36,34,2,3,0.5742646506108325,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
147,2,0:54,1254,1254,Evelien Lutje Schipholt Defensive Rebound.,36,34,2,12,0.5743731696974178,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
148,2,0:42,1242,1242,Jazlen Green missed Jumper.,36,34,2,4,0.574817461156927,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
149,2,0:38,1238,1238,Ann Jernigan Defensive Rebound.,36,34,2,25,0.5749693836191339,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
150,2,0:13,1213,1213,Foul on Leilani McIntosh.,36,34,2,0,0.575966950153824,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
151,2,0:13,1213,1213,Lauryn Pointer made Free Throw.,36,35,1,0,0.5382052439765437,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
152,2,0:13,1213,1213,Lauryn Pointer made Free Throw.,36,36,0,8,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,UC Riverside
153,2,0:05,1205,1205,Leilani McIntosh missed Layup.,36,36,0,5,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
154,2,0:00,1200,1200,Bryanna Brady Defensive Rebound.,36,36,0,0,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
155,2,0:00,1200,1200,Marina Ewodo missed Three Point Jumper.,36,36,0,0,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
156,2,0:00,1200,1200,Jazlen Green Defensive Rebound.,36,36,0,0,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
157,2,0:00,1200,1200,End of 2nd Quarter,36,36,0,9,0.5,California,UC Riverside,3,4,0,0,NA,401177186,2019-11-17,
158,3,9:51,1191,1191,CJ West made Layup. Assisted by Jaelyn Brown.,38,36,2,24,0.5768771969610254,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,California
159,3,9:27,1167,1167,Jannon Otto missed Jumper.,38,36,2,5,0.5778327029115884,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
160,3,9:22,1162,1162,Jaelyn Brown Defensive Rebound.,38,36,2,23,0.5780283300552139,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
161,3,8:59,1139,1139,CJ West made Layup. Assisted by Leilani McIntosh.,40,36,4,16,0.6540039911006216,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,California
162,3,8:43,1123,1123,Bryanna Brady missed Jumper.,40,36,4,4,0.6551526867175674,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
163,3,8:39,1119,1119,CJ West Defensive Rebound.,40,36,4,20,0.6554407151462831,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
164,3,8:19,1099,1099,Sara Anastasieska missed Three Point Jumper.,40,36,4,3,0.6568938296156958,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
165,3,8:16,1096,1096,Jannon Otto Defensive Rebound.,40,36,4,8,0.6571144194131554,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
166,3,8:08,1088,1088,Jannon Otto missed Layup.,40,36,4,2,0.6577071092517499,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
167,3,8:06,1086,1086,California Defensive Rebound.,40,36,4,15,0.6578563981476865,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
168,3,7:51,1071,1071,Foul on Daphne Gnago.,40,36,4,0,0.6589928652883598,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,
169,3,7:51,1071,1071,Jaelyn Brown made Free Throw.,41,36,5,0,0.694981253861646,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,California
170,3,7:51,1071,1071,Jaelyn Brown made Free Throw.,42,36,6,6,0.7287350020656941,California,UC Riverside,4,5,0,0,NA,401177186,2019-11-17,California
