play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,2,1:05,1265,1265,Foul on Phoebe Sterba.,35,40,-5,19,0.32185281241621333,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
165,2,0:46,1246,1246,Ashley Ducharme missed Layup.,35,40,-5,0,0.32032015086011373,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
166,2,0:46,1246,1246,Kayla Padilla Block.,35,40,-5,2,0.32032015086011373,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
167,2,0:44,1244,1244,Kendall Grasela Defensive Rebound.,35,40,-5,7,0.3201537286547831,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
168,2,0:37,1237,1237,Foul on Dani Short.,35,40,-5,0,0.31956301926625397,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
169,2,0:37,1237,1237,Michae Jones made Free Throw.,35,41,-6,0,0.28762706014281403,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
170,2,0:37,1237,1237,Michae Jones made Free Throw.,35,42,-7,13,0.25767405391926046,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
171,2,0:24,1224,1224,Lexi Love Turnover.,35,42,-7,19,0.25627996612541626,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
172,2,0:05,1205,1205,Kayla Padilla made Layup.,35,44,-9,5,0.2003271257004888,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
173,2,0:00,1200,1200,End of 2nd Quarter,35,44,-9,10,0.19971602450818063,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
174,3,9:50,1190,1190,Maddie Mullin Turnover.,35,44,-9,1,0.19851556930006883,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
175,3,9:49,1189,1189,Tori Crawford Steal.,35,44,-9,3,0.19839699443105463,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
176,3,9:46,1186,1186,Tori Crawford made Layup.,35,46,-11,14,0.1532459408994748,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Pennsylvania
177,3,9:32,1172,1172,Maddie Mullin made Three Point Jumper. Assisted by Justine Gaziano.,38,46,-8,10,0.22230098615907762,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
178,3,9:22,1162,1162,Kayla Padilla missed Three Point Jumper.,38,46,-8,0,0.22119107548379877,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
179,3,9:22,1162,1162,Dominique Leonidas Defensive Rebound.,38,46,-8,6,0.22119107548379877,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
180,3,9:16,1156,1156,Justine Gaziano made Three Point Jumper. Assisted by Dominique Leonidas.,41,46,-5,35,0.3123603824740668,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
181,3,8:41,1121,1121,Kayla Padilla missed Jumper.,41,46,-5,0,0.30938315487803014,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
182,3,8:41,1121,1121,Dominique Leonidas Defensive Rebound.,41,46,-5,9,0.30938315487803014,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
183,3,8:32,1112,1112,Foul on Phoebe Sterba.,41,46,-5,0,0.30861501120043067,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
184,3,8:32,1112,1112,Justine Gaziano made Free Throw.,42,46,-4,0,0.3440535620106396,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
185,3,8:32,1112,1112,Justine Gaziano missed Free Throw.,42,46,-4,0,0.3440535620106396,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
186,3,8:32,1112,1112,Eleah Parker Defensive Rebound.,42,46,-4,15,0.3440535620106396,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
187,3,8:17,1097,1097,Phoebe Sterba missed Three Point Jumper.,42,46,-4,0,0.3429592043869802,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
188,3,8:17,1097,1097,Maddie Mullin Defensive Rebound.,42,46,-4,11,0.3429592043869802,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
189,3,8:06,1086,1086,McKenna Dale made Layup.,44,46,-2,17,0.41900043133019066,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
190,3,7:49,1069,1069,Pennsylvania  Timeout,44,46,-2,8,0.41830208572774297,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
191,3,7:41,1061,1061,Kayla Padilla missed Jumper.,44,46,-2,0,0.4179647251063195,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
192,3,7:41,1061,1061,Ashley Ducharme Defensive Rebound.,44,46,-2,14,0.4179647251063195,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
193,3,7:27,1047,1047,Foul on Tori Crawford.,44,46,-2,5,0.41735826037616214,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
194,3,7:22,1042,1042,Dominique Leonidas missed Three Point Jumper.,44,46,-2,0,0.4171361413531615,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
195,3,7:22,1042,1042,Kendall Grasela Defensive Rebound.,44,46,-2,10,0.4171361413531615,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
196,3,7:12,1032,1032,Kayla Padilla missed Three Point Jumper.,44,46,-2,0,0.41668222593180476,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
197,3,7:12,1032,1032,Eleah Parker Offensive Rebound.,44,46,-2,3,0.41668222593180476,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
198,3,7:09,1029,1029,Foul on McKenna Dale.,44,46,-2,0,0.41654338134249286,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
199,3,7:09,1029,1029,Eleah Parker missed Free Throw.,44,46,-2,0,0.41654338134249286,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
200,3,7:09,1029,1029,Pennsylvania Deadball Team Rebound.,44,46,-2,0,0.41654338134249286,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
201,3,7:09,1029,1029,Eleah Parker made Free Throw.,44,47,-3,12,0.37625624203768543,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,Pennsylvania
202,3,6:57,1017,1017,Maddie Mullin missed Three Point Jumper.,44,47,-3,0,0.37543270900927417,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
203,3,6:57,1017,1017,Ashley Ducharme Offensive Rebound.,44,47,-3,18,0.37543270900927417,Brown,Pennsylvania,3,5,1,0,NA,401176268,2020-02-14,
204,3,6:39,999,999,Ashley Ducharme missed Jumper.,44,47,-3,0,0.3741347639397898,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
205,3,6:39,999,999,Eleah Parker Block.,44,47,-3,1,0.3741347639397898,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
206,3,6:38,998,998,Kennedy Suttle Defensive Rebound.,44,47,-3,10,0.3740602689223259,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
207,3,6:28,988,988,Michae Jones missed Jumper.,44,47,-3,0,0.37330051437651496,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
208,3,6:28,988,988,Justine Gaziano Block.,44,47,-3,2,0.37330051437651496,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
209,3,6:26,986,986,McKenna Dale Defensive Rebound.,44,47,-3,2,0.3731452374410186,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
210,3,6:24,984,984,Foul on Kayla Padilla.,44,47,-3,5,0.3729888174427372,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
211,3,6:19,979,979,Dominique Leonidas Turnover.,44,47,-3,1,0.3725926700813277,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
212,3,6:18,978,978,Kendall Grasela Steal.,44,47,-3,15,0.37251255209587236,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
213,3,6:03,963,963,Kendall Grasela made Three Point Jumper. Assisted by Eleah Parker.,44,50,-6,19,0.25858357635321205,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,Pennsylvania
214,3,5:44,944,944,Sydney Rosant missed Three Point Jumper.,44,50,-6,0,0.2562378811719259,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
215,3,5:44,944,944,Brown Offensive Rebound.,44,50,-6,2,0.2562378811719259,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
216,3,5:42,942,942,Dominique Leonidas Turnover.,44,50,-6,0,0.2560047740404088,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
217,3,5:42,942,942,Kendall Grasela Steal.,44,50,-6,1,0.2560047740404088,Brown,Pennsylvania,3,5,0,0,NA,401176268,2020-02-14,
218,3,5:41,941,941,Foul on Justine Gaziano.,44,50,-6,0,0.25588909964210366,Brown,Pennsylvania,3,5,0,1,NA,401176268,2020-02-14,
219,3,5:41,941,941,Official TV Timeout,44,50,-6,0,0.25588909964210366,Brown,Pennsylvania,3,5,0,1,NA,401176268,2020-02-14,
220,3,5:41,941,941,Brown  Timeout,44,50,-6,0,0.25588909964210366,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
221,3,5:41,941,941,Official TV Timeout,44,50,-6,15,0.25588909964210366,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
222,3,5:26,926,926,Eleah Parker missed Layup.,44,50,-6,0,0.25421739291254025,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
223,3,5:26,926,926,Eleah Parker Offensive Rebound.,44,50,-6,1,0.25421739291254025,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
224,3,5:25,925,925,Eleah Parker made Layup.,44,52,-8,1,0.1922043969446781,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,Pennsylvania
225,3,5:24,924,924,Foul on Dani Short.,44,52,-8,0,0.1920872868430405,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
226,3,5:24,924,924,Eleah Parker missed Free Throw.,44,52,-8,0,0.1920872868430405,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
227,3,5:24,924,924,Dani Short Defensive Rebound.,44,52,-8,18,0.1920872868430405,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
228,3,5:06,906,906,Foul on Kayla Padilla.,44,52,-8,0,0.19004961124882622,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
229,3,5:06,906,906,Justine Gaziano missed Free Throw.,44,52,-8,0,0.19004961124882622,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
230,3,5:06,906,906,Brown Deadball Team Rebound.,44,52,-8,0,0.19004961124882622,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
231,3,5:06,906,906,Justine Gaziano made Free Throw.,45,52,-7,23,0.21951809891664645,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,Brown
232,3,4:43,883,883,Kennedy Suttle missed Layup.,45,52,-7,0,0.2171025511400549,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
233,3,4:43,883,883,Ashley Ducharme Defensive Rebound.,45,52,-7,10,0.2171025511400549,Brown,Pennsylvania,3,4,0,1,NA,401176268,2020-02-14,
234,3,4:33,873,873,Foul on Kayla Padilla.,45,52,-7,0,0.2160662831160126,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
235,3,4:33,873,873,Dominique Leonidas made Free Throw.,46,52,-6,0,0.24887269725460173,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
236,3,4:33,873,873,Dominique Leonidas made Free Throw.,47,52,-5,13,0.28485031631402585,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
237,3,4:20,860,860,Eleah Parker missed Jumper.,47,52,-5,0,0.2836839284830846,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
238,3,4:20,860,860,Eleah Parker Offensive Rebound.,47,52,-5,6,0.2836839284830846,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
239,3,4:14,854,854,Michae Jones missed Layup.,47,52,-5,0,0.2831373044221219,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
240,3,4:14,854,854,McKenna Dale Block.,47,52,-5,1,0.2831373044221219,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
241,3,4:13,853,853,McKenna Dale Defensive Rebound.,47,52,-5,2,0.28304550337809314,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
242,3,4:11,851,851,Foul on Michae Jones.,47,52,-5,0,0.2828612316752526,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
243,3,4:11,851,851,McKenna Dale made Free Throw.,48,52,-4,0,0.3220754102599608,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
244,3,4:11,851,851,McKenna Dale made Free Throw.,49,52,-3,14,0.36396688085485135,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
245,3,3:57,837,837,Meg Hair missed Three Point Jumper.,49,52,-3,0,0.3630622686816518,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
246,3,3:57,837,837,Eleah Parker Offensive Rebound.,49,52,-3,3,0.3630622686816518,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
247,3,3:54,834,834,Eleah Parker made Layup.,49,54,-5,10,0.28125029120976436,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
248,3,3:44,824,824,Ashley Ducharme Turnover.,49,54,-5,17,0.2802550399220372,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
249,3,3:27,807,807,Tori Crawford missed Layup.,49,54,-5,0,0.27845578788712305,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
250,3,3:27,807,807,Ashley Ducharme Block.,49,54,-5,1,0.27845578788712305,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
251,3,3:26,806,806,Pennsylvania Offensive Rebound.,49,54,-5,9,0.27834509173221744,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
252,3,3:17,797,797,Tori Crawford Turnover.,49,54,-5,1,0.27732144507408435,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
253,3,3:16,796,796,Ashley Ducharme Steal.,49,54,-5,8,0.27720452558115855,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
254,3,3:08,788,788,Myla Cox missed Jumper.,49,54,-5,0,0.2762446453308691,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
255,3,3:08,788,788,Meg Hair Defensive Rebound.,49,54,-5,9,0.2762446453308691,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
256,3,2:59,779,779,Foul on Myla Cox.,49,54,-5,6,0.2751092587036344,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
257,3,2:53,773,773,Eleah Parker made Jumper.,49,56,-7,24,0.20392202007128024,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
258,3,2:29,749,749,McKenna Dale missed Layup.,49,56,-7,0,0.199958056779584,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
259,3,2:29,749,749,Kennedy Suttle Block.,49,56,-7,0,0.199958056779584,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
260,3,2:29,749,749,Brown Offensive Rebound.,49,56,-7,1,0.199958056779584,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
261,3,2:28,748,748,Justine Gaziano missed Three Point Jumper.,49,56,-7,0,0.19978003613329753,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
262,3,2:28,748,748,Kennedy Suttle Block.,49,56,-7,1,0.19978003613329753,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
263,3,2:27,747,747,Eleah Parker Defensive Rebound.,49,56,-7,9,0.19960092802923488,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
264,3,2:18,738,738,Foul on Ashley Ducharme.,49,56,-7,0,0.1979389520759737,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
265,3,2:18,738,738,Michae Jones made Free Throw.,49,57,-8,0,0.16810527196343736,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
266,3,2:18,738,738,Michae Jones made Free Throw.,49,58,-9,8,0.14197223609795506,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
267,3,2:10,730,730,Maddie Mullin made Three Point Jumper. Assisted by McKenna Dale.,52,58,-6,10,0.2300977379453397,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
268,3,2:00,720,720,Kennedy Suttle missed Layup.,52,58,-6,0,0.22825929353674607,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
269,3,2:00,720,720,McKenna Dale Block.,52,58,-6,2,0.22825929353674607,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
270,3,1:58,718,718,McKenna Dale Defensive Rebound.,52,58,-6,16,0.22790904505389034,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
271,3,1:42,702,702,Justine Gaziano made Layup. Assisted by McKenna Dale.,54,58,-4,20,0.3050362339586027,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
272,3,1:22,682,682,Eleah Parker made Jumper. Assisted by Meg Hair.,54,60,-6,14,0.22232566612649599,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
273,3,1:08,668,668,McKenna Dale missed Three Point Jumper.,54,60,-6,0,0.2203770486093491,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
274,3,1:08,668,668,Maddie Mullin Offensive Rebound.,54,60,-6,8,0.2203770486093491,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
275,3,1:00,660,660,McKenna Dale missed Three Point Jumper.,54,60,-6,0,0.21927970807272074,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
276,3,1:00,660,660,Eleah Parker Defensive Rebound.,54,60,-6,19,0.21927970807272074,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
277,3,0:41,641,641,Foul on Ashley Ducharme.,54,60,-6,0,0.21664137632946145,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
278,3,0:41,641,641,Eleah Parker missed Free Throw.,54,60,-6,0,0.21664137632946145,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
279,3,0:41,641,641,Pennsylvania Deadball Team Rebound.,54,60,-6,0,0.21664137632946145,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
280,3,0:41,641,641,Eleah Parker made Free Throw.,54,61,-7,18,0.1824893963810564,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
281,3,0:23,623,623,Ashley Ducharme missed Jumper.,54,61,-7,0,0.17977424192641545,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
282,3,0:23,623,623,Kennedy Suttle Defensive Rebound.,54,61,-7,5,0.17977424192641545,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
283,3,0:18,618,618,Foul on McKenna Dale.,54,61,-7,0,0.1789769969578983,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
284,3,0:18,618,618,Kennedy Suttle made Free Throw.,54,62,-8,0,0.14919773435667413,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
285,3,0:18,618,618,Kennedy Suttle made Free Throw.,54,63,-9,15,0.12362723643116061,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Pennsylvania
286,3,0:03,603,603,McKenna Dale made Three Point Jumper. Assisted by Dominique Leonidas.,57,63,-6,3,0.21071864810450286,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,Brown
287,3,0:00,600,600,End of 3rd Quarter,57,63,-6,16,0.2101886602059725,Brown,Pennsylvania,3,4,0,0,NA,401176268,2020-02-14,
288,4,9:44,584,584,Foul on Eleah Parker.,57,63,-6,0,0.20715075530377697,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
289,4,9:44,584,584,McKenna Dale made Free Throw.,58,63,-5,0,0.2462917463255321,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
290,4,9:44,584,584,McKenna Dale made Free Throw.,59,63,-4,14,0.2901221536211415,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
291,4,9:30,570,570,Katie Kinum Turnover.,59,63,-4,13,0.28761337514908486,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
292,4,9:17,557,557,Justine Gaziano made Three Point Jumper. Assisted by McKenna Dale.,62,63,-1,19,0.44276427329052975,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Brown
293,4,8:58,538,538,Kennedy Suttle missed Layup.,62,63,-1,0,0.44153290830263303,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
294,4,8:58,538,538,Eleah Parker Offensive Rebound.,62,63,-1,5,0.44153290830263303,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
295,4,8:53,533,533,Eleah Parker missed Jumper.,62,63,-1,0,0.4412427449970973,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
296,4,8:53,533,533,Ashley Ducharme Defensive Rebound.,62,63,-1,4,0.4412427449970973,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
297,4,8:49,529,529,Ashley Ducharme Turnover.,62,63,-1,2,0.44102047418669166,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
298,4,8:47,527,527,Michae Jones Steal.,62,63,-1,0,0.4409121998764276,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
299,4,8:47,527,527,Michae Jones missed Layup.,62,63,-1,0,0.4409121998764276,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
300,4,8:47,527,527,Eleah Parker Offensive Rebound.,62,63,-1,9,0.4409121998764276,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
301,4,8:38,518,518,Foul on Dominique Leonidas.,62,63,-1,5,0.44044378525562455,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
302,4,8:33,513,513,Meg Hair Turnover.,62,63,-1,23,0.44019325545454385,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
303,4,8:10,490,490,McKenna Dale missed Layup.,62,63,-1,0,0.4390534127766566,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
304,4,8:10,490,490,Kennedy Suttle Defensive Rebound.,62,63,-1,3,0.4390534127766566,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
305,4,8:07,487,487,Foul on Ashley Ducharme.,62,63,-1,11,0.4388984923457761,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
306,4,7:56,476,476,Eleah Parker made Layup. Assisted by Phoebe Sterba.,62,65,-3,0,0.32208750194943736,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Pennsylvania
307,4,7:56,476,476,Foul on Dani Short.,62,65,-3,0,0.32208750194943736,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
308,4,7:56,476,476,Eleah Parker missed Free Throw.,62,65,-3,0,0.32208750194943736,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
309,4,7:56,476,476,Dani Short Defensive Rebound.,62,65,-3,21,0.32208750194943736,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
310,4,7:35,455,455,Dani Short missed Layup.,62,65,-3,0,0.3184999062654155,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
311,4,7:35,455,455,Eleah Parker Block.,62,65,-3,1,0.3184999062654155,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
312,4,7:34,454,454,Kendall Grasela Defensive Rebound.,62,65,-3,5,0.3183052867836104,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
313,4,7:29,449,449,Kayla Padilla made Jumper.,62,67,-5,30,0.21805014469774794,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Pennsylvania
314,4,6:59,419,419,Maddie Mullin missed Three Point Jumper.,62,67,-5,0,0.2084641585485027,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
315,4,6:59,419,419,Kendall Grasela Block.,62,67,-5,3,0.2084641585485027,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
316,4,6:56,416,416,Kennedy Suttle Defensive Rebound.,62,67,-5,5,0.20751231172348628,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
317,4,6:51,411,411,Kayla Padilla made Three Point Jumper. Assisted by Phoebe Sterba.,62,70,-8,14,0.1034852973652763,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,Pennsylvania
318,4,6:37,397,397,Justine Gaziano Turnover.,62,70,-8,2,0.09973562384272261,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
319,4,6:35,395,395,Phoebe Sterba Steal.,62,70,-8,12,0.09921496381693477,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
320,4,6:23,383,383,Kayla Padilla missed Jumper.,62,70,-8,0,0.0961123285332887,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
321,4,6:23,383,383,Lexi Love Defensive Rebound.,62,70,-8,8,0.0961123285332887,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
322,4,6:15,375,375,McKenna Dale missed Three Point Jumper.,62,70,-8,0,0.09402475384230827,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
323,4,6:15,375,375,Eleah Parker Defensive Rebound.,62,70,-8,5,0.09402475384230827,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
324,4,6:10,370,370,Kendall Grasela Turnover.,62,70,-8,1,0.09269525920241876,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
325,4,6:09,369,369,Maddie Mullin Steal.,62,70,-8,1,0.09242626030276227,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
326,4,6:08,368,368,Justine Gaziano missed Three Point Jumper.,62,70,-8,0,0.09215609869088288,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
327,4,6:08,368,368,Maddie Mullin Offensive Rebound.,62,70,-8,12,0.09215609869088288,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
328,4,5:56,356,356,Dani Short missed Layup.,62,70,-8,0,0.08880460624414968,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
329,4,5:56,356,356,Eleah Parker Block.,62,70,-8,2,0.08880460624414968,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
330,4,5:54,354,354,Eleah Parker Defensive Rebound.,62,70,-8,11,0.08822295820853789,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
331,4,5:43,343,343,Kennedy Suttle missed Layup.,62,70,-8,1,0.08488044868515719,Brown,Pennsylvania,4,5,0,0,NA,401176268,2020-02-14,
