play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:56,2156,2156,Foul on Kealy Brown.,8,0,8,3,0.6887016584202823,Columbia,Dartmouth,3,4,1,0,NA,401176290,2020-02-14,
26,1,5:53,2153,2153,Sienna Durr made Layup. Assisted by Mikayla Markham.,10,0,10,28,0.7298727623598537,Columbia,Dartmouth,3,4,1,0,NA,401176290,2020-02-14,Columbia
27,1,5:25,2125,2125,Elle Louie made Layup.,10,2,8,6,0.6912014864873841,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Dartmouth
28,1,5:19,2119,2119,Sienna Durr Turnover.,10,2,8,0,0.6916873545983454,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
29,1,5:19,2119,2119,Elle Louie Steal.,10,2,8,14,0.6916873545983454,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
30,1,5:05,2105,2105,Veronica Kelly missed Layup.,10,2,8,3,0.6928238468991776,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
31,1,5:02,2102,2102,Sienna Durr Defensive Rebound.,10,2,8,0,0.6930679104093008,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
32,1,5:02,2102,2102,Foul on Kealy Brown.,10,2,8,16,0.6930679104093008,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
33,1,4:46,2086,2086,Foul on Elle Louie.,10,2,8,15,0.6943729033158483,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
34,1,4:31,2071,2071,Mikayla Markham missed Three Point Jumper.,10,2,8,3,0.6956016711363594,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
35,1,4:28,2068,2068,Veronica Kelly Defensive Rebound.,10,2,8,11,0.6958480741338039,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
36,1,4:17,2057,2057,Veronica Kelly Turnover.,10,2,8,16,0.696753475317599,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
37,1,4:01,2041,2041,Sienna Durr missed Three Point Jumper.,10,2,8,4,0.6980760236069945,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
38,1,3:57,2037,2037,Katie Douglas Defensive Rebound.,10,2,8,7,0.6984077368953042,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
39,1,3:50,2030,2030,Annie McKenna missed Three Point Jumper.,10,2,8,3,0.6989893033917515,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
40,1,3:47,2027,2027,Mikayla Markham Defensive Rebound.,10,2,8,4,0.6992389688699615,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
41,1,3:43,2023,2023,Mikayla Markham missed Layup.,10,2,8,4,0.699572256725247,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
42,1,3:39,2019,2019,Mikayla Markham Offensive Rebound.,10,2,8,1,0.6999060077500133,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
43,1,3:38,2018,2018,Abbey Hsu missed Three Point Jumper.,10,2,8,4,0.6999895185643491,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
44,1,3:34,2014,2014,Katie Douglas Defensive Rebound.,10,2,8,7,0.7003238567970719,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
45,1,3:27,2007,2007,Veronica Kelly missed Layup.,10,2,8,3,0.7009100983830228,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
46,1,3:24,2004,2004,Lilian Kennedy Defensive Rebound.,10,2,8,9,0.7011617990539618,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
47,1,3:15,1995,1995,Lilian Kennedy missed Jumper.,10,2,8,5,0.7019185673071678,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
48,1,3:10,1990,1990,Veronica Kelly Defensive Rebound.,10,2,8,8,0.7023400918608192,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
49,1,3:02,1982,1982,Katie Douglas made Three Point Jumper. Assisted by Annie McKenna.,10,5,5,11,0.6314782934151979,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Dartmouth
50,1,2:51,1971,1971,Lilian Kennedy made Layup. Assisted by Abbey Hsu.,12,5,7,18,0.6808983855222416,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
51,1,2:33,1953,1953,Elle Louie made Layup. Assisted by Annie McKenna.,12,7,5,0,0.6332005520031984,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Dartmouth
52,1,2:33,1953,1953,Foul on Sienna Durr.,12,7,5,0,0.6332005520031984,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
53,1,2:33,1953,1953,Elle Louie made Free Throw.,12,8,4,11,0.6074909232330805,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Dartmouth
54,1,2:22,1942,1942,Andrea McCormick missed Three Point Jumper.,12,8,4,3,0.608032985325151,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
55,1,2:19,1939,1939,Veronica Kelly Defensive Rebound.,12,8,4,0,0.6081813836118145,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
56,1,2:19,1939,1939,Foul on Andrea McCormick.,12,8,4,18,0.6081813836118145,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
57,1,2:01,1921,1921,Annie McKenna missed Jumper.,12,8,4,5,0.6090753747370153,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
58,1,1:56,1916,1916,Mikayla Markham Defensive Rebound.,12,8,4,5,0.6093235388069982,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
59,1,1:51,1911,1911,Mikayla Markham made Jumper.,14,8,6,18,0.6611150255864098,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
60,1,1:33,1893,1893,Foul on Mikayla Markham.,14,8,6,20,0.6623733440387014,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
61,1,1:13,1873,1873,Foul on Karina Mitchell.,14,8,6,0,0.6637694246626142,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
62,1,1:13,1873,1873,Karina Mitchell Turnover.,14,8,6,11,0.6637694246626142,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
63,1,1:02,1862,1862,Foul on Annie McKenna.,14,8,6,0,0.664537501778383,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
64,1,1:02,1862,1862,Janiya Clemmons made Free Throw.,15,8,7,0,0.6894418792658296,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
65,1,1:02,1862,1862,Janiya Clemmons made Free Throw.,16,8,8,14,0.7132950520786507,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
66,1,0:48,1848,1848,Katie Douglas missed Layup.,16,8,8,0,0.714491727145014,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
67,1,0:48,1848,1848,Hannah Pratt Block.,16,8,8,0,0.714491727145014,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
68,1,0:48,1848,1848,Dartmouth Offensive Rebound.,16,8,8,3,0.714491727145014,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
69,1,0:45,1845,1845,Karina Mitchell missed Jumper.,16,8,8,0,0.7147483465926828,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
70,1,0:45,1845,1845,Columbia Defensive Rebound.,16,8,8,17,0.7147483465926828,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
71,1,0:28,1828,1828,Foul on Karina Mitchell.,16,8,8,0,0.7162047302236102,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
72,1,0:28,1828,1828,Hannah Pratt made Free Throw.,17,8,9,0,0.739125269350443,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
73,1,0:28,1828,1828,Hannah Pratt made Free Throw.,18,8,10,18,0.7608128691024375,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,Columbia
74,1,0:10,1810,1810,Anna Luce missed Three Point Jumper.,18,8,10,3,0.7625439331474314,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
75,1,0:07,1807,1807,Paula Lenart Offensive Rebound.,18,8,10,3,0.7628330489617402,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
76,1,0:04,1804,1804,Anna Luce Turnover.,18,8,10,0,0.7631223752986436,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
77,1,0:04,1804,1804,Abbey Hsu Steal.,18,8,10,4,0.7631223752986436,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
78,1,0:00,1800,1800,End of 1st Quarter,18,8,10,23,0.7635084954020187,Columbia,Dartmouth,3,4,0,0,NA,401176290,2020-02-14,
79,2,9:37,1777,1777,Abbey Hsu missed Three Point Jumper.,18,8,10,3,0.7657380767629122,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
80,2,9:34,1774,1774,Hannah Pratt Offensive Rebound.,18,8,10,0,0.7660302690023747,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
81,2,9:34,1774,1774,Foul on Elle Louie.,18,8,10,3,0.7660302690023747,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
82,2,9:31,1771,1771,Hannah Pratt made Three Point Jumper. Assisted by Abbey Hsu.,21,8,13,16,0.8240399200362033,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
83,2,9:15,1755,1755,Annie McKenna missed Layup.,21,8,13,4,0.8256870968789192,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
84,2,9:11,1751,1751,Paula Lenart Offensive Rebound.,21,8,13,0,0.8261001840085986,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
85,2,9:11,1751,1751,Paula Lenart made Jumper.,21,10,11,25,0.7889333644023049,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
86,2,8:46,1726,1726,Foul on Anna Luce.,21,10,11,0,0.791483350194684,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
87,2,8:46,1726,1726,Hannah Pratt made Free Throw.,22,10,12,0,0.8107901689319316,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
88,2,8:46,1726,1726,Hannah Pratt made Free Throw.,23,10,13,0,0.8286962513350147,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
89,2,8:46,1726,1726,Hannah Pratt made Free Throw.,24,10,14,32,0.8452312404704471,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
90,2,8:14,1694,1694,Annie McKenna Turnover.,24,10,14,0,0.8485693486201623,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
91,2,8:14,1694,1694,Hannah Pratt Steal.,24,10,14,4,0.8485693486201623,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
92,2,8:10,1690,1690,Hannah Pratt missed Layup.,24,10,14,5,0.8489902022234227,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
93,2,8:05,1685,1685,Hannah Pratt Offensive Rebound.,24,10,14,3,0.8495139575407612,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
94,2,8:02,1682,1682,Foul on Paula Lenart.,24,10,14,0,0.849825540619972,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
95,2,8:02,1682,1682,Sienna Durr made Free Throw.,25,10,15,0,0.864951070637424,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
96,2,8:02,1682,1682,Sienna Durr made Free Throw.,26,10,16,19,0.8787704834681707,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
97,2,7:43,1663,1663,Jimena Abejon made Jumper.,26,12,14,7,0.851756611673927,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
98,2,7:36,1656,1656,Sienna Durr made Layup. Assisted by Carly Rivera.,28,12,16,18,0.8812714340688487,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
99,2,7:18,1638,1638,Katie Douglas missed Three Point Jumper.,28,12,16,4,0.8829364871665777,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
100,2,7:14,1634,1634,Anna Luce Offensive Rebound.,28,12,16,12,0.883300571842921,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
101,2,7:02,1622,1622,Jimena Abejon missed Layup.,28,12,16,2,0.8843820455811654,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
102,2,7:00,1620,1620,Hannah Pratt Defensive Rebound.,28,12,16,7,0.8845608813594076,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
103,2,6:53,1613,1613,Foul on Katie Douglas.,28,12,16,0,0.8851840535702893,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
104,2,6:53,1613,1613,Abbey Hsu missed Free Throw.,28,12,16,0,0.8851840535702893,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
105,2,6:53,1613,1613,Columbia Deadball Team Rebound.,28,12,16,0,0.8851840535702893,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
106,2,6:53,1613,1613,Abbey Hsu made Free Throw.,29,12,17,12,0.897533937692519,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
107,2,6:41,1601,1601,Anna Luce missed Jumper.,29,12,17,4,0.8985524958953693,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
108,2,6:37,1597,1597,Carly Rivera Defensive Rebound.,29,12,17,9,0.8988899839761518,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
109,2,6:28,1588,1588,Carly Rivera missed Three Point Jumper.,29,12,17,4,0.8996464608773075,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
110,2,6:24,1584,1584,Annie McKenna Defensive Rebound.,29,12,17,5,0.8999816458913789,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
111,2,6:19,1579,1579,Foul on Hannah Pratt.,29,12,17,9,0.9003999630805355,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
112,2,6:10,1570,1570,Jimena Abejon made Jumper. Assisted by Katie Douglas.,29,14,15,13,0.8754550271435364,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
113,2,5:57,1557,1557,Hannah Pratt missed Layup.,29,14,15,4,0.8766279199590644,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
114,2,5:53,1553,1553,Paula Lenart Defensive Rebound.,29,14,15,6,0.8769895116491934,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
115,2,5:47,1547,1547,Annie McKenna missed Three Point Jumper.,29,14,15,3,0.8775328987336697,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
116,2,5:44,1544,1544,Sienna Durr Defensive Rebound.,29,14,15,11,0.8778051371291608,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
117,2,5:33,1533,1533,Madison Hardy made Three Point Jumper. Assisted by Mikayla Markham.,32,14,18,19,0.9150892001641163,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
118,2,5:14,1514,1514,Katie Douglas missed Three Point Jumper.,32,14,18,3,0.9166185638454795,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
119,2,5:11,1511,1511,Jimena Abejon Offensive Rebound.,32,14,18,2,0.9168619247388179,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
120,2,5:09,1509,1509,Annie McKenna made Three Point Jumper. Assisted by Jimena Abejon.,32,17,15,9,0.8810233980451065,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
121,2,5:00,1500,1500,Foul on Paula Lenart.,32,17,15,0,0.881868173620528,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
122,2,5:00,1500,1500,Official TV Timeout,32,17,15,0,0.881868173620528,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
123,2,5:00,1500,1500,Sienna Durr made Free Throw.,33,17,16,0,0.8951309416127082,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
124,2,5:00,1500,1500,Sienna Durr made Free Throw.,34,17,17,28,0.9070616118078695,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
125,2,4:32,1472,1472,Anna Luce missed Layup.,34,17,17,2,0.9095242925310659,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
126,2,4:30,1470,1470,Madison Pack Defensive Rebound.,34,17,17,8,0.9097035881325846,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
127,2,4:22,1462,1462,Madison Pack missed Three Point Jumper.,34,17,17,3,0.9104258371090089,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
128,2,4:19,1459,1459,Anna Luce Defensive Rebound.,34,17,17,4,0.9106988432107077,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
129,2,4:15,1455,1455,Foul on Mikayla Markham.,34,17,17,10,0.9110647558141038,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
130,2,4:05,1445,1445,Annie McKenna missed Layup.,34,17,17,5,0.9119838911155992,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
131,2,4:00,1440,1440,Sienna Durr Defensive Rebound.,34,17,17,1,0.9124353169570036,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
132,2,3:59,1439,1439,Sienna Durr Turnover.,34,17,17,0,0.9125247777733266,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
133,2,3:59,1439,1439,Anna Luce Steal.,34,17,17,0,0.9125247777733266,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
134,2,3:59,1439,1439,Foul on Sienna Durr.,34,17,17,0,0.9125247777733266,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
135,2,3:59,1439,1439,Anna Luce missed Free Throw.,34,17,17,0,0.9125247777733266,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
136,2,3:59,1439,1439,Dartmouth Deadball Team Rebound.,34,17,17,0,0.9125247777733266,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
137,2,3:59,1439,1439,Anna Luce made Free Throw.,34,18,16,15,0.9008698120964483,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
138,2,3:44,1424,1424,Janiya Clemmons Turnover.,34,18,16,15,0.9022517129470036,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
139,2,3:29,1409,1409,Anna Luce made Layup.,34,20,14,0,0.876313588931961,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
140,2,3:29,1409,1409,Foul on Janiya Clemmons.,34,20,14,1,0.876313588931961,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
141,2,3:28,1408,1408,Anna Luce missed Free Throw.,34,20,14,1,0.8764085346811687,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
142,2,3:27,1407,1407,Janiya Clemmons Defensive Rebound.,34,20,14,12,0.8765033039885713,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
143,2,3:15,1395,1395,Janiya Clemmons made Layup.,36,20,16,16,0.9047891159571432,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
144,2,2:59,1379,1379,Jimena Abejon made Jumper.,36,22,14,17,0.8790981028398369,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
145,2,2:42,1362,1362,Madison Pack Turnover.,36,22,14,22,0.8806362546330636,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
146,2,2:20,1340,1340,Allie Harland missed Three Point Jumper.,36,22,14,4,0.882613294424441,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
147,2,2:16,1336,1336,Lilian Kennedy Defensive Rebound.,36,22,14,16,0.8829732187924935,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
148,2,2:00,1320,1320,Janiya Clemmons made Jumper.,38,22,16,12,0.9109819154119543,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
149,2,1:48,1308,1308,Annie McKenna made Three Point Jumper.,38,25,13,22,0.8698499456096712,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
150,2,1:26,1286,1286,Janiya Clemmons missed Three Point Jumper.,38,25,13,5,0.8719840900463472,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
151,2,1:21,1281,1281,Dartmouth Defensive Rebound.,38,25,13,9,0.8724799567173787,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
152,2,1:12,1272,1272,Annie McKenna missed Jumper.,38,25,13,1,0.8733844534167522,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
153,2,1:11,1271,1271,Abbey Hsu Defensive Rebound.,38,25,13,0,0.8734859588257713,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
154,2,1:11,1271,1271,Foul on Veronica Kelly.,38,25,13,0,0.8734859588257713,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
155,2,1:11,1271,1271,Abbey Hsu made Free Throw.,39,25,14,0,0.8890195151626238,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
156,2,1:11,1271,1271,Abbey Hsu made Free Throw.,40,25,15,9,0.9028579482282801,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
157,2,1:02,1262,1262,Anna Luce Turnover.,40,25,15,0,0.9037027754886566,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
158,2,1:02,1262,1262,Janiya Clemmons Steal.,40,25,15,16,0.9037027754886566,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
159,2,0:46,1246,1246,Foul on Anna Luce.,40,25,15,0,0.9052442896045412,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
160,2,0:46,1246,1246,Janiya Clemmons made Free Throw.,41,25,16,0,0.9173870419821543,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
161,2,0:46,1246,1246,Janiya Clemmons made Free Throw.,42,25,17,19,0.9280973222997637,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Columbia
162,2,0:27,1227,1227,Jimena Abejon made Jumper.,42,27,15,21,0.9071493559871516,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,Dartmouth
163,2,0:06,1206,1206,Hannah Pratt Turnover.,42,27,15,0,0.9093565923379622,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
164,2,0:06,1206,1206,Veronica Kelly Steal.,42,27,15,6,0.9093565923379622,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
165,2,0:00,1200,1200,End of 2nd Quarter,42,27,15,22,0.9099848741674551,Columbia,Dartmouth,4,4,0,0,NA,401176290,2020-02-14,
