play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:46,2086,2086,Official TV Timeout,12,6,6,15,0.6491904326352234,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
33,1,4:31,2071,2071,Shay Frederick missed Three Point Jumper.,12,6,6,0,0.6501798920786201,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
34,1,4:31,2071,2071,Nyjah White Defensive Rebound.,12,6,6,24,0.6501798920786201,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
35,1,4:07,2047,2047,Lasha Petree made Jumper. Assisted by Nyjah White.,14,6,8,26,0.6975792702198477,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
36,1,3:41,2021,2021,Caitlin Morrison missed Three Point Jumper.,14,6,8,0,0.6997390739742865,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
37,1,3:41,2021,2021,Tatum Koenig Defensive Rebound.,14,6,8,25,0.6997390739742865,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
38,1,3:16,1996,1996,Nyjah White made Layup. Assisted by Emily Marsh.,16,6,10,13,0.7446083824320525,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
39,1,3:03,1983,1983,Carie Weinman made Layup. Assisted by Shay Frederick.,16,8,8,22,0.7029315697151935,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
40,1,2:41,1961,1961,Lasha Petree missed Three Point Jumper.,16,8,8,0,0.7048010224284424,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
41,1,2:41,1961,1961,Ella Ellenson Defensive Rebound.,16,8,8,8,0.7048010224284424,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
42,1,2:33,1953,1953,Addison Stoller missed Three Point Jumper.,16,8,8,0,0.7054849104329104,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
43,1,2:33,1953,1953,Lasha Petree Block.,16,8,8,2,0.7054849104329104,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
44,1,2:31,1951,1951,Nyjah White Defensive Rebound.,16,8,8,4,0.7056562321980129,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
45,1,2:27,1947,1947,Lasha Petree missed Jumper.,16,8,8,0,0.7059993002138105,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
46,1,2:27,1947,1947,Grace Hales Defensive Rebound.,16,8,8,12,0.7059993002138105,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
47,1,2:15,1935,1935,Shay Frederick made Layup.,16,10,6,21,0.6594309157421306,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
48,1,1:54,1914,1914,Emily Marsh made Layup. Assisted by Nyjah White.,18,10,8,0,0.7088432870703368,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
49,1,1:54,1914,1914,Foul on Addison Stoller.,18,10,8,0,0.7088432870703368,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
50,1,1:54,1914,1914,Emily Marsh missed Free Throw.,18,10,8,0,0.7088432870703368,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
51,1,1:54,1914,1914,Shay Frederick Defensive Rebound.,18,10,8,30,0.7088432870703368,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
52,1,1:24,1884,1884,Shay Frederick missed Layup.,18,10,8,0,0.7114149439502402,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
53,1,1:24,1884,1884,Lasha Petree Defensive Rebound.,18,10,8,13,0.7114149439502402,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
54,1,1:11,1871,1871,Lasha Petree Turnover.,18,10,8,1,0.7125260842721405,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
55,1,1:10,1870,1870,Carie Weinman Steal.,18,10,8,5,0.7126115272352419,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
56,1,1:05,1865,1865,Grace Hales made Three Point Jumper. Assisted by Carie Weinman.,18,13,5,24,0.6385018825339781,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
57,1,0:41,1841,1841,Lasha Petree missed Jumper.,18,13,5,0,0.6399504143194021,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
58,1,0:41,1841,1841,Grace Hales Defensive Rebound.,18,13,5,29,0.6399504143194021,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
59,1,0:12,1812,1812,Shay Frederick missed Three Point Jumper.,18,13,5,0,0.6417130336025192,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
60,1,0:12,1812,1812,Emily Marsh Defensive Rebound.,18,13,5,11,0.6417130336025192,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
61,1,0:01,1801,1801,Ryan Wilkins made Jumper.,20,13,7,1,0.6942435685869826,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
62,1,0:00,1800,1800,End of 1st Quarter,20,13,7,20,0.6943230201027285,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
63,2,9:40,1780,1780,Foul on Nyjah White.,20,13,7,0,0.695919577292226,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
64,2,9:40,1780,1780,Nyjah White Turnover.,20,13,7,14,0.695919577292226,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
65,2,9:26,1766,1766,Foul on Tatum Koenig.,20,13,7,0,0.6970469101355475,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
66,2,9:26,1766,1766,Carie Weinman made Free Throw.,20,14,6,0,0.671336371612569,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
67,2,9:26,1766,1766,Carie Weinman made Free Throw.,20,15,5,17,0.6445565143700558,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
68,2,9:09,1749,1749,Nyjah White missed Jumper.,20,15,5,0,0.6456278485873567,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
69,2,9:09,1749,1749,Ella Ellenson Block.,20,15,5,1,0.6456278485873567,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
70,2,9:08,1748,1748,Ilysse Pitts Defensive Rebound.,20,15,5,12,0.6456912786474477,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
71,2,8:56,1736,1736,Addison Stoller made Three Point Jumper. Assisted by Ilysse Pitts.,20,18,2,11,0.5600584648246061,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
72,2,8:45,1725,1725,Tatum Koenig made Layup.,22,18,4,13,0.6189932462265295,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
73,2,8:32,1712,1712,Carie Weinman missed Three Point Jumper.,22,18,4,0,0.6196917242601563,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
74,2,8:32,1712,1712,Chelsea Brackmann Defensive Rebound.,22,18,4,12,0.6196917242601563,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
75,2,8:20,1700,1700,Chelsea Brackmann missed Jumper.,22,18,4,0,0.6203441393666596,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
76,2,8:20,1700,1700,Addison Stoller Defensive Rebound.,22,18,4,3,0.6203441393666596,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
77,2,8:17,1697,1697,Foul on Chelsea Brackmann.,22,18,4,13,0.6205084525844143,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
78,2,8:04,1684,1684,Ella Ellenson missed Three Point Jumper.,22,18,4,0,0.6212236547652163,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
79,2,8:04,1684,1684,Ilysse Pitts Offensive Rebound.,22,18,4,15,0.6212236547652163,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
80,2,7:49,1669,1669,Grace Hales made Three Point Jumper. Assisted by Addison Stoller.,22,21,1,10,0.5310970019770784,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
81,2,7:39,1659,1659,Foul on Lasha Petree.,22,21,1,0,0.5312378656894079,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
82,2,7:39,1659,1659,Lasha Petree Turnover.,22,21,1,12,0.5312378656894079,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
83,2,7:27,1647,1647,Addison Stoller missed Three Point Jumper.,22,21,1,0,0.5314048937596322,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
84,2,7:27,1647,1647,Lasha Petree Defensive Rebound.,22,21,1,22,0.5314048937596322,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
85,2,7:05,1625,1625,Chelsea Brackmann made Layup. Assisted by Lasha Petree.,24,21,3,17,0.59411291541535,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
86,2,6:48,1608,1608,Grace Hales missed Layup.,24,21,3,0,0.5947845747630514,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
87,2,6:48,1608,1608,Mahri Petree Block.,24,21,3,2,0.5947845747630514,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
88,2,6:46,1606,1606,Tatum Koenig Defensive Rebound.,24,21,3,7,0.5948634204203859,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
89,2,6:39,1599,1599,Lasha Petree made Three Point Jumper. Assisted by Tatum Koenig.,27,21,6,16,0.6836301183070832,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
90,2,6:23,1583,1583,Shay Frederick Turnover.,27,21,6,17,0.6847628641488995,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
91,2,6:06,1566,1566,Foul on Addison Stoller.,27,21,6,3,0.6859721784160182,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
92,2,6:03,1563,1563,Nyjah White made Jumper.,29,21,8,14,0.7394545388089849,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
93,2,5:49,1549,1549,Foul on Carie Weinman.,29,21,8,0,0.7406556989789264,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
94,2,5:49,1549,1549,Carie Weinman Turnover.,29,21,8,14,0.7406556989789264,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
95,2,5:35,1535,1535,Foul on Nyjah White.,29,21,8,0,0.7418711737767166,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
96,2,5:35,1535,1535,Nyjah White Turnover.,29,21,8,16,0.7418711737767166,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
97,2,5:19,1519,1519,Addison Stoller missed Three Point Jumper.,29,21,8,0,0.7432835210680208,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
98,2,5:19,1519,1519,Lasha Petree Defensive Rebound.,29,21,8,4,0.7432835210680208,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
99,2,5:15,1515,1515,Foul on Ilysse Pitts.,29,21,8,12,0.7436412061173071,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
100,2,5:03,1503,1503,Tatum Koenig Turnover.,29,21,8,19,0.7447269172482673,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
101,2,4:44,1484,1484,Foul on Emily Marsh.,29,21,8,0,0.7464901439671936,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
102,2,4:44,1484,1484,Official TV Timeout,29,21,8,0,0.7464901439671936,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
103,2,4:44,1484,1484,Addison Stoller made Free Throw.,29,22,7,0,0.720104948798016,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
104,2,4:44,1484,1484,Addison Stoller made Free Throw.,29,23,6,27,0.6921062618248628,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
105,2,4:17,1457,1457,Lasha Petree made Three Point Jumper.,32,23,9,13,0.7739216720287767,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
106,2,4:04,1444,1444,Foul on Carie Weinman.,32,23,9,0,0.7752885945832444,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
107,2,4:04,1444,1444,Carie Weinman Turnover.,32,23,9,25,0.7752885945832444,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
108,2,3:39,1419,1419,Foul on Carie Weinman.,32,23,9,0,0.7778228419407993,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
109,2,3:39,1419,1419,Chelsea Brackmann missed Free Throw.,32,23,9,0,0.7778228419407993,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
110,2,3:39,1419,1419,Bradley Deadball Team Rebound.,32,23,9,0,0.7778228419407993,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
111,2,3:39,1419,1419,Chelsea Brackmann made Free Throw.,33,23,10,21,0.8009509724133326,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
112,2,3:18,1398,1398,Ella Ellenson made Layup.,33,25,8,25,0.7547891787545884,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
113,2,2:53,1373,1373,Gabi Haack made Three Point Jumper. Assisted by Ryan Wilkins.,36,25,11,11,0.8267588494528105,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
114,2,2:42,1362,1362,Ella Ellenson made Three Point Jumper. Assisted by Ilysse Pitts.,36,28,8,21,0.7580434186454148,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
115,2,2:21,1341,1341,Gabi Haack missed Three Point Jumper.,36,28,8,0,0.7599329578354905,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
116,2,2:21,1341,1341,Chelsea Brackmann Offensive Rebound.,36,28,8,4,0.7599329578354905,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
117,2,2:17,1337,1337,Chelsea Brackmann made Free Throw.,37,28,9,0,0.7855967425354441,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
118,2,2:17,1337,1337,Foul on Ella Ellenson.,36,28,8,0,0.7602950459180824,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
119,2,2:17,1337,1337,Chelsea Brackmann made Free Throw.,38,28,10,27,0.8088990354458381,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
120,2,1:50,1310,1310,Grace Hales missed Jumper.,38,28,10,0,0.8115266639019376,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
121,2,1:50,1310,1310,Chelsea Brackmann Defensive Rebound.,38,28,10,16,0.8115266639019376,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
122,2,1:34,1294,1294,Lasha Petree made Layup.,40,28,12,0,0.8537799567851895,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
123,2,1:34,1294,1294,Foul on Addison Stoller.,40,28,12,0,0.8537799567851895,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
124,2,1:34,1294,1294,Lasha Petree made Free Throw.,41,28,13,11,0.871199646227172,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Bradley
125,2,1:23,1283,1283,Shay Frederick missed Layup.,41,28,13,0,0.8722810676216872,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
126,2,1:23,1283,1283,Lasha Petree Block.,41,28,13,0,0.8722810676216872,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
127,2,1:23,1283,1283,Valparaiso Offensive Rebound.,41,28,13,10,0.8722810676216872,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,
128,2,1:13,1273,1273,Ella Ellenson made Three Point Jumper. Assisted by Ilysse Pitts.,41,31,10,3,0.8153040066484921,Bradley,Valparaiso,4,4,0,0,NA,401179876,2020-02-14,Valparaiso
129,2,1:10,1270,1270,Valparaiso  Timeout,41,31,10,19,0.8156228771573368,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
130,2,0:51,1251,1251,Lasha Petree missed Jumper.,41,31,10,0,0.8176969793705546,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
131,2,0:51,1251,1251,Caitlin Morrison Defensive Rebound.,41,31,10,13,0.8176969793705546,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
132,2,0:38,1238,1238,Foul on Grace Hales.,41,31,10,0,0.8191764693633788,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
133,2,0:38,1238,1238,Grace Hales Turnover.,41,31,10,14,0.8191764693633788,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
134,2,0:24,1224,1224,Gabi Haack missed Jumper.,41,31,10,0,0.8208315836061971,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
135,2,0:24,1224,1224,Chelsea Brackmann Offensive Rebound.,41,31,10,3,0.8208315836061971,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,
136,2,0:21,1221,1221,Chelsea Brackmann made Layup.,43,31,12,14,0.8616853719473079,Bradley,Valparaiso,3,4,1,0,NA,401179876,2020-02-14,Bradley
137,2,0:07,1207,1207,Foul on Emily Marsh.,43,31,12,0,0.8633758324723285,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,
138,2,0:07,1207,1207,Shay Frederick made Free Throw.,43,32,11,0,0.8442217337345255,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,Valparaiso
139,2,0:07,1207,1207,Shay Frederick made Free Throw.,43,33,10,7,0.8229330392481947,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,Valparaiso
140,2,0:00,1200,1200,Foul on Ilysse Pitts.,43,33,10,0,0.8237988536530104,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,
141,2,0:00,1200,1200,Ryan Wilkins made Free Throw.,44,33,11,0,0.8450810140183869,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,Bradley
142,2,0:00,1200,1200,Ryan Wilkins made Free Throw.,45,33,12,0,0.8642163350891481,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,Bradley
143,2,0:00,1200,1200,End of 2nd Quarter,43,33,10,7,0.8237988536530104,Bradley,Valparaiso,3,4,0,0,NA,401179876,2020-02-14,
144,3,9:53,1193,1193,Foul on Gabi Haack.,45,33,12,0,0.8650409467189695,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Bradley
145,3,9:53,1193,1193,Addison Stoller made Free Throw.,45,34,11,0,0.8459246213747288,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Valparaiso
146,3,9:53,1193,1193,Addison Stoller made Free Throw.,45,35,10,25,0.8246494368800049,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Valparaiso
147,3,9:28,1168,1168,Nyjah White missed Jumper.,45,35,10,0,0.8275852684461429,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
148,3,9:28,1168,1168,Shay Frederick Defensive Rebound.,45,35,10,9,0.8275852684461429,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
149,3,9:19,1159,1159,Foul on Nyjah White.,45,35,10,4,0.828611936072244,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
150,3,9:15,1155,1155,Foul on Gabi Haack.,45,35,10,0,0.829064444656822,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
151,3,9:15,1155,1155,Addison Stoller made Free Throw.,45,36,9,0,0.8055123933537237,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Valparaiso
152,3,9:15,1155,1155,Addison Stoller made Free Throw.,45,37,8,15,0.7795780278751625,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Valparaiso
153,3,9:00,1140,1140,Foul on Carie Weinman.,45,37,8,0,0.781211126148458,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
154,3,9:00,1140,1140,Lasha Petree made Free Throw.,46,37,9,0,0.8071863687516695,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Bradley
155,3,9:00,1140,1140,Lasha Petree made Free Throw.,47,37,10,0,0.8307458919281532,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Bradley
156,3,9:00,1140,1140,Lasha Petree missed Free Throw.,47,37,10,0,0.8307458919281532,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
157,3,9:00,1140,1140,Addison Stoller Defensive Rebound.,47,37,10,15,0.8307458919281532,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
158,3,8:45,1125,1125,Addison Stoller missed Three Point Jumper.,47,37,10,0,0.8324128715898524,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
159,3,8:45,1125,1125,Chelsea Brackmann Defensive Rebound.,47,37,10,11,0.8324128715898524,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
160,3,8:34,1114,1114,Chelsea Brackmann made Layup. Assisted by Nyjah White.,49,37,12,17,0.8736828274629451,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Bradley
161,3,8:17,1097,1097,Foul on Addison Stoller.,49,37,12,0,0.8754906679973249,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
162,3,8:17,1097,1097,Addison Stoller Turnover.,49,37,12,20,0.8754906679973249,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,
163,3,7:57,1077,1077,Chelsea Brackmann made Layup. Assisted by Lasha Petree.,51,37,14,0,0.908768954937764,Bradley,Valparaiso,4,5,0,0,NA,401179876,2020-02-14,Bradley
