play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:23,1883,1883,Bella Murekatete Offensive Rebound.,14,8,6,6,0.6630714605843182,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
54,1,1:17,1877,1877,Foul on Jayde Van Hyfte.,14,8,6,20,0.6634902308642311,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
55,1,0:57,1857,1857,Bella Murekatete made Layup. Assisted by Ula Motuga.,14,10,4,18,0.612246665901079,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,Washington State
56,1,0:39,1839,1839,Ja'Tavia Tapley made Layup. Assisted by Reili Richardson.,16,10,6,32,0.6661469072219529,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,Arizona State
57,1,0:07,1807,1807,Cherilyn Molina missed Layup.,16,10,6,0,0.668401673166083,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
58,1,0:07,1807,1807,Reili Richardson Block.,16,10,6,4,0.668401673166083,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
59,1,0:03,1803,1803,Ja'Tavia Tapley Defensive Rebound.,16,10,6,3,0.6686853667459397,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
60,1,0:00,1800,1800,Reili Richardson missed Three Point Jumper.,16,10,6,0,0.6688984611571205,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
61,1,0:00,1800,1800,Washington State Defensive Rebound.,16,10,6,0,0.6688984611571205,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
62,1,0:00,1800,1800,End of 1st Quarter,16,10,6,12,0.6688984611571205,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
63,2,9:48,1788,1788,Ula Motuga missed Three Point Jumper.,16,10,6,1,0.6697538451236666,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
64,2,9:47,1787,1787,Washington State Offensive Rebound.,16,10,6,0,0.669825358030744,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
65,2,9:47,1787,1787,Borislava Hristova made Layup. Assisted by Chanelle Molina.,16,12,4,15,0.6157616414298339,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,Washington State
66,2,9:32,1772,1772,Foul on Chanelle Molina.,16,12,4,6,0.61653040077531,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
67,2,9:26,1766,1766,Eboni Walker Turnover.,16,12,4,17,0.6168399947991066,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
68,2,9:09,1749,1749,Cherilyn Molina missed Layup.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
69,2,9:09,1749,1749,Bella Murekatete Offensive Rebound.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
70,2,9:09,1749,1749,Foul on Ja'Tavia Tapley.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
71,2,9:09,1749,1749,Bella Murekatete missed Free Throw.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
72,2,9:09,1749,1749,Washington State Deadball Team Rebound.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
73,2,9:09,1749,1749,Bella Murekatete missed Free Throw.,16,12,4,0,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
74,2,9:09,1749,1749,Jamie Ruden Defensive Rebound.,16,12,4,12,0.6177243772979365,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
75,2,8:57,1737,1737,Taya Hanson missed Jumper.,16,12,4,3,0.6183556376216363,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
76,2,8:54,1734,1734,Reili Richardson Offensive Rebound.,16,12,4,18,0.6185144253446655,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
77,2,8:36,1716,1716,Jamie Ruden missed Jumper.,16,12,4,3,0.619475915249008,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
78,2,8:33,1713,1713,Bella Murekatete Defensive Rebound.,16,12,4,23,0.6196376959118937,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
79,2,8:10,1690,1690,Cherilyn Molina Turnover.,16,12,4,13,0.6208938040056806,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
80,2,7:57,1677,1677,Taya Hanson Turnover.,16,12,4,17,0.6216045358961994,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
81,2,7:40,1660,1660,Borislava Hristova missed Layup.,16,12,4,3,0.6225139874917668,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
82,2,7:37,1657,1657,Borislava Hristova Offensive Rebound.,16,12,4,17,0.6226724756843586,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
83,2,7:20,1640,1640,Cherilyn Molina missed Jumper.,16,12,4,3,0.623561414496997,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
84,2,7:17,1637,1637,Washington State Offensive Rebound.,16,12,4,0,0.623716909221895,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
85,2,7:17,1637,1637,Washington State  Turnover.,16,12,4,13,0.623716909221895,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
86,2,7:04,1624,1624,Eboni Walker Turnover.,16,12,4,0,0.6243871371276062,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
87,2,7:04,1624,1624,Ula Motuga Steal.,16,12,4,16,0.6243871371276062,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,
88,2,6:48,1608,1608,Bella Murekatete made Layup. Assisted by Ula Motuga.,16,14,2,5,0.5636167497625443,Arizona State,Washington State,4,4,0,0,NA,401172176,2020-02-14,Washington State
89,2,6:43,1603,1603,Arizona State  Timeout,16,14,2,0,0.5637508401185388,Arizona State,Washington State,3,4,1,0,NA,401172176,2020-02-14,
90,2,6:43,1603,1603,Official TV Timeout,16,14,2,25,0.5637508401185388,Arizona State,Washington State,3,4,1,0,NA,401172176,2020-02-14,
91,2,6:18,1578,1578,Robbi Ryan made Jumper. Assisted by Iris Mbulito.,18,14,4,32,0.6267410257304066,Arizona State,Washington State,3,4,1,0,NA,401172176,2020-02-14,Arizona State
92,2,5:46,1546,1546,Ula Motuga made Layup. Assisted by Chanelle Molina.,18,16,2,27,0.5652955136226026,Arizona State,Washington State,3,4,1,0,NA,401172176,2020-02-14,Washington State
93,2,5:19,1519,1519,Iris Mbulito Turnover.,18,16,2,0,0.5660557053299187,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
94,2,5:19,1519,1519,Chanelle Molina Steal.,18,16,2,15,0.5660557053299187,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
95,2,5:04,1504,1504,Borislava Hristova made Three Point Jumper.,18,19,-1,17,0.46660591743049,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Washington State
96,2,4:47,1487,1487,Robbi Ryan made Jumper.,20,19,1,11,0.5336518076730631,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
97,2,4:36,1476,1476,Foul on Kiara Russell.,20,19,1,12,0.5338233842763527,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
98,2,4:24,1464,1464,Borislava Hristova missed Jumper.,20,19,1,0,0.5340153761412025,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
99,2,4:24,1464,1464,Arizona State Defensive Rebound.,20,19,1,0,0.5340153761412025,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
100,2,4:24,1464,1464,Foul on Bella Murekatete.,20,19,1,13,0.5340153761412025,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
101,2,4:11,1451,1451,Robbi Ryan missed Three Point Jumper.,20,19,1,4,0.5342295741311645,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
102,2,4:07,1447,1447,Jovana Subasic Defensive Rebound.,20,19,1,7,0.5342965051211632,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
103,2,4:00,1440,1440,Ula Motuga missed Three Point Jumper.,20,19,1,3,0.534412266693522,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
104,2,3:57,1437,1437,Reili Richardson Defensive Rebound.,20,19,1,1,0.5344613525169652,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
105,2,3:56,1436,1436,Foul on Chanelle Molina.,20,19,1,12,0.5344776478813081,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
106,2,3:44,1424,1424,Reili Richardson made Three Point Jumper. Assisted by Ja'Tavia Tapley.,23,19,4,27,0.6354395231136698,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
107,2,3:17,1397,1397,Borislava Hristova missed Jumper.,23,19,4,3,0.6370094202399954,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
108,2,3:14,1394,1394,Reili Richardson Defensive Rebound.,23,19,4,26,0.6371807937979844,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
109,2,2:48,1368,1368,Robbi Ryan missed Three Point Jumper.,23,19,4,3,0.6386532651959881,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
110,2,2:45,1365,1365,Arizona State Offensive Rebound.,23,19,4,0,0.6388225376222332,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
111,2,2:45,1365,1365,Arizona State  Turnover.,23,19,4,21,0.6388225376222332,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
112,2,2:24,1344,1344,Chanelle Molina missed Three Point Jumper.,23,19,4,3,0.6400114262048925,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
113,2,2:21,1341,1341,Reili Richardson Defensive Rebound.,23,19,4,2,0.6401824219523585,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
114,2,2:19,1339,1339,Foul on Ula Motuga.,23,19,4,0,0.6402966576455172,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
115,2,2:19,1339,1339,Iris Mbulito missed Free Throw.,23,19,4,0,0.6402966576455172,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
116,2,2:19,1339,1339,Arizona State Deadball Team Rebound.,23,19,4,0,0.6402966576455172,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
117,2,2:19,1339,1339,Iris Mbulito missed Free Throw.,23,19,4,3,0.6402966576455172,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
118,2,2:16,1336,1336,Johanna Muzet Defensive Rebound.,23,19,4,16,0.6404684049850021,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
119,2,2:00,1320,1320,Foul on Eboni Walker.,23,19,4,11,0.6413942840217873,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
120,2,1:49,1309,1309,Chanelle Molina missed Three Point Jumper.,23,19,4,3,0.6420431536640385,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
121,2,1:46,1306,1306,Taya Hanson Defensive Rebound.,23,19,4,8,0.6422222369674488,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
122,2,1:38,1298,1298,Jayde Van Hyfte missed Layup.,23,19,4,4,0.6427048071749161,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
123,2,1:34,1294,1294,Borislava Hristova Defensive Rebound.,23,19,4,11,0.6429490410415435,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
124,2,1:23,1283,1283,Jovana Subasic missed Three Point Jumper.,23,19,4,3,0.6436319430427353,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
125,2,1:20,1280,1280,Iris Mbulito Defensive Rebound.,23,19,4,12,0.643821278015546,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
126,2,1:08,1268,1268,Foul on Johanna Muzet.,23,19,4,0,0.6445932333417979,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
127,2,1:08,1268,1268,Reili Richardson made Free Throw.,24,19,5,0,0.6779126463292786,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
128,2,1:08,1268,1268,Reili Richardson made Free Throw.,25,19,6,24,0.7095160463837454,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
129,2,0:44,1244,1244,Borislava Hristova missed Layup.,25,19,6,0,0.7117048489926061,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
130,2,0:44,1244,1244,Borislava Hristova Offensive Rebound.,25,19,6,2,0.7117048489926061,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
131,2,0:42,1242,1242,Foul on Eboni Walker.,25,19,6,0,0.7118942664353011,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
132,2,0:42,1242,1242,Borislava Hristova made Free Throw.,25,20,5,0,0.6800137253525989,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Washington State
133,2,0:42,1242,1242,Borislava Hristova made Free Throw.,25,21,4,17,0.6463578801035595,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Washington State
134,2,0:25,1225,1225,Ja'Tavia Tapley made Layup.,27,21,6,18,0.7135530905777288,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
135,2,0:07,1207,1207,Borislava Hristova missed Jumper.,27,21,6,4,0.7154103791432505,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
136,2,0:03,1203,1203,Jayde Van Hyfte Defensive Rebound.,27,21,6,3,0.7158270643623882,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
137,2,0:00,1200,1200,Ja'Tavia Tapley made Layup. Assisted by Reili Richardson.,29,21,8,0,0.774489981219977,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,Arizona State
138,2,0:00,1200,1200,End of 2nd Quarter,29,21,8,9,0.774489981219977,Arizona State,Washington State,3,4,0,0,NA,401172176,2020-02-14,
139,3,9:51,1191,1191,Reili Richardson missed Three Point Jumper.,29,21,8,3,0.7755410106070788,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
140,3,9:48,1188,1188,Shir Levy Defensive Rebound.,29,21,8,16,0.7758868527602899,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
141,3,9:32,1172,1172,Chanelle Molina missed Three Point Jumper.,29,21,8,3,0.7776990138409224,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
142,3,9:29,1169,1169,Kiara Russell Defensive Rebound.,29,21,8,31,0.7780335592287098,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
143,3,8:58,1138,1138,Robbi Ryan missed Three Point Jumper.,29,21,8,0,0.7814278441209411,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
144,3,8:58,1138,1138,Arizona State Offensive Rebound.,29,21,8,0,0.7814278441209411,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
145,3,8:58,1138,1138,Arizona State  Turnover.,29,21,8,20,0.7814278441209411,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
146,3,8:38,1118,1118,Shir Levy missed Three Point Jumper.,29,21,8,4,0.7835918294995581,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
147,3,8:34,1114,1114,Borislava Hristova Offensive Rebound.,29,21,8,19,0.7840254577277883,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
148,3,8:15,1095,1095,Shir Levy missed Layup.,29,21,8,1,0.786100289293207,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
149,3,8:14,1094,1094,Bella Murekatete Offensive Rebound.,29,21,8,1,0.7862104660873305,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
150,3,8:13,1093,1093,Foul on Ja'Tavia Tapley.,29,21,8,0,0.7863207650140769,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
151,3,8:13,1093,1093,Bella Murekatete missed Free Throw.,29,21,8,0,0.7863207650140769,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
152,3,8:13,1093,1093,Washington State Deadball Team Rebound.,29,21,8,0,0.7863207650140769,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
153,3,8:13,1093,1093,Bella Murekatete missed Free Throw.,29,21,8,1,0.7863207650140769,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
154,3,8:12,1092,1092,Jamie Ruden Defensive Rebound.,29,21,8,10,0.7864311895591077,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
155,3,8:02,1082,1082,Robbi Ryan made Jumper.,31,21,10,19,0.837224968846611,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,Arizona State
156,3,7:43,1063,1063,Borislava Hristova missed Layup.,31,21,10,1,0.839420773370279,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
157,3,7:42,1062,1062,Kiara Russell Defensive Rebound.,31,21,10,0,0.839538233963421,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
158,3,7:42,1062,1062,Foul on Bella Murekatete.,31,21,10,13,0.839538233963421,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
159,3,7:29,1049,1049,Robbi Ryan made Jumper.,33,21,12,23,0.8807544232405645,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,Arizona State
160,3,7:06,1026,1026,Ula Motuga Turnover.,33,21,12,14,0.8834317240230446,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
161,3,6:52,1012,1012,Reili Richardson Turnover.,33,21,12,17,0.885130289406226,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
162,3,6:35,995,995,Chanelle Molina made Jumper.,33,23,10,23,0.8480423266386614,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,Washington State
163,3,6:12,972,972,Jamie Ruden missed Jumper.,33,23,10,1,0.851336775857542,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
164,3,6:11,971,971,Eboni Walker Offensive Rebound.,33,23,10,0,0.851485265306821,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
165,3,6:11,971,971,Foul on Jovana Subasic.,33,23,10,0,0.851485265306821,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
166,3,6:11,971,971,Eboni Walker made Free Throw.,34,23,11,0,0.872241862006061,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,Arizona State
167,3,6:11,971,971,Eboni Walker missed Free Throw.,34,23,11,1,0.872241862006061,Arizona State,Washington State,4,5,0,0,NA,401172176,2020-02-14,
