play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:22,2302,2302,Minyon Moore made Free Throw.,0,4,-4,18,0.4084933021655256,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
13,1,8:04,2284,2284,Charisma Osborne missed Three Point Jumper.,0,4,-4,0,0.40771157881454945,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
14,1,8:04,2284,2284,Natalie Chou Offensive Rebound.,0,4,-4,11,0.40771157881454945,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
15,1,7:53,2273,2273,Michaela Onyenwere missed Jumper.,0,4,-4,0,0.40723107319423285,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
16,1,7:53,2273,2273,Sabrina Ionescu Defensive Rebound.,0,4,-4,10,0.40723107319423285,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
17,1,7:43,2263,2263,Satou Sabally missed Layup.,0,4,-4,0,0.4067925583818178,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
18,1,7:43,2263,2263,Michaela Onyenwere Defensive Rebound.,0,4,-4,8,0.4067925583818178,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
19,1,7:35,2255,2255,Charisma Osborne missed Three Point Jumper.,0,4,-4,0,0.4064406591398661,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
20,1,7:35,2255,2255,Oregon Defensive Rebound.,0,4,-4,28,0.4064406591398661,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
21,1,7:07,2227,2227,Sabrina Ionescu missed Three Point Jumper.,0,4,-4,0,0.40520220383289796,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
22,1,7:07,2227,2227,UCLA Defensive Rebound.,0,4,-4,20,0.40520220383289796,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
23,1,6:47,2207,2207,Japreece Dean missed Three Point Jumper.,0,4,-4,0,0.40431203923558967,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
24,1,6:47,2207,2207,Satou Sabally Defensive Rebound.,0,4,-4,14,0.40431203923558967,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
25,1,6:33,2193,2193,Minyon Moore made Three Point Jumper. Assisted by Ruthy Hebard.,0,7,-7,12,0.3356539169091294,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
26,1,6:21,2181,2181,Michaela Onyenwere made Layup.,2,7,-5,18,0.37978771858620874,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
27,1,6:03,2163,2163,Ruthy Hebard made Layup. Assisted by Satou Sabally.,2,9,-7,16,0.333475874837019,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
28,1,5:47,2147,2147,Natalie Chou missed Three Point Jumper.,2,9,-7,0,0.3323098754041007,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
29,1,5:47,2147,2147,Lauryn Miller Offensive Rebound.,2,9,-7,7,0.3323098754041007,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
30,1,5:40,2140,2140,Charisma Osborne missed Three Point Jumper.,2,9,-7,0,0.3317983509677045,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
31,1,5:40,2140,2140,UCLA Offensive Rebound.,2,9,-7,8,0.3317983509677045,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
32,1,5:32,2132,2132,Japreece Dean made Jumper. Assisted by Lindsey Corsaro.,4,9,-5,20,0.37708662600107096,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
33,1,5:12,2112,2112,Minyon Moore missed Three Point Jumper.,4,9,-5,0,0.3759728166962642,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
34,1,5:12,2112,2112,UCLA Deadball Team Rebound.,4,9,-5,17,0.3759728166962642,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
35,1,4:55,2095,2095,Official TV Timeout,4,9,-5,15,0.37502014303252035,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
36,1,4:40,2080,2080,UCLA  Turnover.,4,9,-5,23,0.37417470684268095,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
37,1,4:17,2057,2057,Ruthy Hebard missed Layup.,4,9,-5,0,0.3728689577927949,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
38,1,4:17,2057,2057,Michaela Onyenwere Defensive Rebound.,4,9,-5,9,0.3728689577927949,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
39,1,4:08,2048,2048,Michaela Onyenwere missed Layup.,4,9,-5,0,0.37235474320842976,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
40,1,4:08,2048,2048,Ruthy Hebard Defensive Rebound.,4,9,-5,8,0.37235474320842976,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
41,1,4:00,2040,2040,Sabrina Ionescu made Jumper.,4,11,-7,19,0.3243772207826877,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
42,1,3:41,2021,2021,Michaela Onyenwere missed Three Point Jumper.,4,11,-7,0,0.3229388284315186,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
43,1,3:41,2021,2021,Satou Sabally Defensive Rebound.,4,11,-7,17,0.3229388284315186,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
44,1,3:24,2004,2004,Ruthy Hebard Turnover.,4,11,-7,19,0.3216429195735698,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
45,1,3:05,1985,1985,Natalie Chou missed Three Point Jumper.,4,11,-7,0,0.32018402728019857,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
46,1,3:05,1985,1985,Taylor Chavez Defensive Rebound.,4,11,-7,19,0.32018402728019857,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
47,1,2:46,1966,1966,Sabrina Ionescu missed Jumper.,4,11,-7,0,0.3187134574685201,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
48,1,2:46,1966,1966,Ruthy Hebard Offensive Rebound.,4,11,-7,6,0.3187134574685201,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
49,1,2:40,1960,1960,Ruthy Hebard made Layup.,4,13,-9,23,0.272988871676748,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
50,1,2:17,1937,1937,Michaela Onyenwere missed Jumper.,4,13,-9,0,0.27087212715360465,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
51,1,2:17,1937,1937,Chantel Horvat Offensive Rebound.,4,13,-9,3,0.27087212715360465,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
52,1,2:14,1934,1934,Foul on Satou Sabally.,4,13,-9,0,0.27059467817159144,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
53,1,2:14,1934,1934,Chantel Horvat made Free Throw.,5,13,-8,0,0.29288176081231493,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
54,1,2:14,1934,1934,Chantel Horvat made Free Throw.,6,13,-7,23,0.3162087038211913,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
55,1,1:51,1911,1911,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,6,15,-9,8,0.2684696865450136,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
56,1,1:43,1903,1903,Foul on Taylor Chavez.,6,15,-9,0,0.26773417068397515,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
57,1,1:43,1903,1903,Lindsey Corsaro made Free Throw.,7,15,-8,0,0.29021199247987445,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
58,1,1:43,1903,1903,Lindsey Corsaro missed Free Throw.,7,15,-8,0,0.29021199247987445,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
59,1,1:43,1903,1903,Chantel Horvat Offensive Rebound.,7,15,-8,3,0.29021199247987445,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
60,1,1:40,1900,1900,Foul on Erin Boley.,7,15,-8,0,0.28995475629000356,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
61,1,1:40,1900,1900,Chantel Horvat made Free Throw.,8,15,-7,0,0.3135330467281756,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
62,1,1:40,1900,1900,Chantel Horvat missed Free Throw.,8,15,-7,0,0.3135330467281756,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
63,1,1:40,1900,1900,Oregon Defensive Rebound.,8,15,-7,10,0.3135330467281756,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
64,1,1:30,1890,1890,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,8,17,-9,11,0.2665420583108871,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
65,1,1:19,1879,1879,Lauryn Miller missed Jumper.,8,17,-9,0,0.26553557870438793,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
66,1,1:19,1879,1879,Ruthy Hebard Defensive Rebound.,8,17,-9,15,0.26553557870438793,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
67,1,1:04,1864,1864,Taylor Chavez made Jumper.,8,19,-11,24,0.2223397104139342,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
68,1,0:40,1840,1840,Chantel Horvat missed Jumper.,8,19,-11,0,0.21995897290504907,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
69,1,0:40,1840,1840,Ruthy Hebard Defensive Rebound.,8,19,-11,7,0.21995897290504907,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
70,1,0:33,1833,1833,Taylor Chavez made Three Point Jumper. Assisted by Sabrina Ionescu.,8,22,-14,29,0.16571475839284847,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
71,1,0:04,1804,1804,Charisma Osborne missed Three Point Jumper.,8,22,-14,0,0.16276128036369564,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
72,1,0:04,1804,1804,Taylor Chavez Defensive Rebound.,8,22,-14,4,0.16276128036369564,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
73,1,0:00,1800,1800,End of 1st Quarter,8,22,-14,0,0.16235395766001556,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
74,2,10:00,1800,1800,Jump Ball won by UCLA,8,22,-14,3,0.16235395766001556,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
75,2,9:57,1797,1797,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,10,22,-12,41,0.1964957573888459,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
76,2,9:16,1756,1756,Taylor Chavez missed Jumper.,10,22,-12,0,0.19231167106231212,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
77,2,9:16,1756,1756,Charisma Osborne Block.,10,22,-12,0,0.19231167106231212,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
78,2,9:16,1756,1756,Charisma Osborne Defensive Rebound.,10,22,-12,15,0.19231167106231212,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
79,2,9:01,1741,1741,Japreece Dean made Three Point Jumper. Assisted by Charisma Osborne.,13,22,-9,31,0.2527912944742458,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
80,2,8:30,1710,1710,Sabrina Ionescu made Jumper.,13,24,-11,0,0.2068657232903295,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
81,2,8:30,1710,1710,Foul on Lindsey Corsaro.,13,24,-11,0,0.2068657232903295,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
82,2,8:30,1710,1710,Sabrina Ionescu made Free Throw.,13,25,-12,13,0.18753651226553672,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
83,2,8:17,1697,1697,Japreece Dean missed Three Point Jumper.,13,25,-12,0,0.18616553877923525,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
84,2,8:17,1697,1697,Sabrina Ionescu Defensive Rebound.,13,25,-12,10,0.18616553877923525,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
85,2,8:07,1687,1687,Minyon Moore made Jumper.,13,27,-14,13,0.15069486570207516,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
86,2,7:54,1674,1674,Lauryn Miller Turnover.,13,27,-14,10,0.14935283242160927,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
87,2,7:44,1664,1664,Taylor Chavez made Three Point Jumper.,13,30,-17,6,0.1069624029558668,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
88,2,7:38,1658,1658,Foul on Taylor Chavez.,13,30,-17,0,0.10641445962465369,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
89,2,7:38,1658,1658,Charisma Osborne made Free Throw.,14,30,-16,0,0.11891658985308223,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
90,2,7:38,1658,1658,Charisma Osborne missed Free Throw.,14,30,-16,0,0.11891658985308223,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
91,2,7:38,1658,1658,Sabrina Ionescu Defensive Rebound.,14,30,-16,12,0.11891658985308223,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
92,2,7:26,1646,1646,Foul on Michaela Onyenwere.,14,30,-16,4,0.11779782678557524,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
93,2,7:22,1642,1642,Ruthy Hebard missed Jumper.,14,30,-16,0,0.11742960325100857,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
94,2,7:22,1642,1642,Ruthy Hebard Offensive Rebound.,14,30,-16,4,0.11742960325100857,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
95,2,7:18,1638,1638,Ruthy Hebard made Jumper.,14,32,-18,12,0.09337513149254055,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
96,2,7:06,1626,1626,Charisma Osborne missed Three Point Jumper.,14,32,-18,0,0.09237456783669679,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
97,2,7:06,1626,1626,UCLA Offensive Rebound.,14,32,-18,6,0.09237456783669679,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
98,2,7:00,1620,1620,Michaela Onyenwere made Jumper. Assisted by Kiara Jefferson.,16,32,-16,24,0.11543911864059246,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
99,2,6:36,1596,1596,Satou Sabally Turnover.,16,32,-16,0,0.11331707866328311,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
100,2,6:36,1596,1596,Chantel Horvat Steal.,16,32,-16,6,0.11331707866328311,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
101,2,6:30,1590,1590,Charisma Osborne made Layup.,18,32,-14,21,0.14127752161862125,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
102,2,6:09,1569,1569,Minyon Moore missed Three Point Jumper.,18,32,-14,0,0.13933266324127092,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
103,2,6:09,1569,1569,Chantel Horvat Defensive Rebound.,18,32,-14,2,0.13933266324127092,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
104,2,6:07,1567,1567,Foul on Satou Sabally.,18,32,-14,13,0.13914743217840828,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
105,2,5:54,1554,1554,Japreece Dean missed Three Point Jumper.,18,32,-14,0,0.13794133724651444,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
106,2,5:54,1554,1554,Natalie Chou Offensive Rebound.,18,32,-14,7,0.13794133724651444,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
107,2,5:47,1547,1547,Natalie Chou missed Layup.,18,32,-14,0,0.13728951536871878,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
108,2,5:47,1547,1547,Sabrina Ionescu Defensive Rebound.,18,32,-14,7,0.13728951536871878,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
109,2,5:40,1540,1540,Foul on Michaela Onyenwere.,18,32,-14,2,0.1366352776140136,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
110,2,5:38,1538,1538,Satou Sabally missed Jumper.,18,32,-14,0,0.13644782913073947,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
111,2,5:38,1538,1538,Ruthy Hebard Offensive Rebound.,18,32,-14,2,0.13644782913073947,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
112,2,5:36,1536,1536,Foul on Chantel Horvat.,18,32,-14,0,0.1362601239570715,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
113,2,5:36,1536,1536,Ruthy Hebard made Free Throw.,18,33,-15,0,0.12146671884755005,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
114,2,5:36,1536,1536,Ruthy Hebard made Free Throw.,18,34,-16,12,0.10807842856587623,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
115,2,5:24,1524,1524,Foul on Lauryn Miller.,18,34,-16,0,0.10701934013826428,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
116,2,5:24,1524,1524,Lauryn Miller Turnover.,18,34,-16,15,0.10701934013826428,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
117,2,5:09,1509,1509,Minyon Moore Turnover.,18,34,-16,7,0.10568127635996898,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
118,2,5:02,1502,1502,Lauryn Miller missed Jumper.,18,34,-16,0,0.1050502284365492,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
119,2,5:02,1502,1502,Ruthy Hebard Defensive Rebound.,18,34,-16,10,0.1050502284365492,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
120,2,4:52,1492,1492,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,18,36,-18,16,0.08158144071923747,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
121,2,4:36,1476,1476,Natalie Chou made Jumper.,20,36,-16,26,0.10266042739801132,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
122,2,4:10,1450,1450,Sabrina Ionescu made Layup.,20,38,-18,26,0.07801680153817492,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
123,2,3:44,1424,1424,Japreece Dean made Jumper.,22,38,-16,16,0.09774828705299637,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
124,2,3:28,1408,1408,Sabrina Ionescu missed Jumper.,22,38,-16,0,0.09632980520056736,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
125,2,3:28,1408,1408,Ruthy Hebard Offensive Rebound.,22,38,-16,8,0.09632980520056736,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
126,2,3:20,1400,1400,Sabrina Ionescu Turnover.,22,38,-16,0,0.09563815780163283,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
127,2,3:20,1400,1400,Japreece Dean Steal.,22,38,-16,11,0.09563815780163283,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
128,2,3:09,1389,1389,Chantel Horvat Turnover.,22,38,-16,0,0.09470262321644378,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
129,2,3:09,1389,1389,Sabrina Ionescu Steal.,22,38,-16,0,0.09470262321644378,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
130,2,3:09,1389,1389,Official TV Timeout,22,38,-16,10,0.09470262321644378,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
131,2,2:59,1379,1379,Sabrina Ionescu made Three Point Jumper. Assisted by Minyon Moore.,22,41,-19,13,0.06341981117111213,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
132,2,2:46,1366,1366,Lauryn Miller made Jumper. Assisted by Charisma Osborne.,24,41,-17,24,0.08146892526492258,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
133,2,2:22,1342,1342,Foul on Japreece Dean.,24,41,-17,0,0.07961346237970754,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
134,2,2:22,1342,1342,Sabrina Ionescu made Free Throw.,24,42,-18,0,0.06968179327477866,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
135,2,2:22,1342,1342,Sabrina Ionescu made Free Throw.,24,43,-19,3,0.06090709712271489,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
136,2,2:19,1339,1339,Japreece Dean missed Jumper.,24,43,-19,0,0.06070538467354991,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
137,2,2:19,1339,1339,Sabrina Ionescu Defensive Rebound.,24,43,-19,17,0.06070538467354991,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
138,2,2:02,1322,1322,Minyon Moore missed Layup.,24,43,-19,0,0.059561465892047805,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
139,2,2:02,1322,1322,Charisma Osborne Block.,24,43,-19,0,0.059561465892047805,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
140,2,2:02,1322,1322,Oregon Offensive Rebound.,24,43,-19,11,0.059561465892047805,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
141,2,1:51,1311,1311,Holly Winterburn missed Three Point Jumper.,24,43,-19,0,0.05881746512968145,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
142,2,1:51,1311,1311,Lindsey Corsaro Defensive Rebound.,24,43,-19,20,0.05881746512968145,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
143,2,1:31,1291,1291,Chantel Horvat made Layup.,26,43,-17,21,0.0756333321987942,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
144,2,1:10,1270,1270,Jaz Shelley made Three Point Jumper. Assisted by Holly Winterburn.,26,46,-20,20,0.048617266298868304,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
145,2,0:50,1250,1250,Foul on Jaz Shelley.,26,46,-20,10,0.04728396135085065,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
146,2,0:40,1240,1240,Japreece Dean missed Three Point Jumper.,26,46,-20,0,0.04659984535768416,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
147,2,0:40,1240,1240,Charisma Osborne Offensive Rebound.,26,46,-20,19,0.04659984535768416,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
148,2,0:21,1221,1221,Japreece Dean made Jumper.,28,46,-18,20,0.060424200323980236,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,UCLA
149,2,0:01,1201,1201,Sabrina Ionescu made Jumper.,28,48,-20,1,0.04381773471190786,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,Oregon
150,2,0:00,1200,1200,End of 2nd Quarter,28,48,-20,0,0.04374696407708482,UCLA,Oregon,4,4,0,0,NA,401172178,2020-02-14,
151,3,10:00,1200,1200,Jump Ball won by UCLA,28,48,-20,22,0.04374696407708482,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
152,3,9:38,1178,1178,Foul on Ruthy Hebard.,28,48,-20,1,0.04224780154258452,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
153,3,9:37,1177,1177,Japreece Dean made Jumper. Assisted by Natalie Chou.,30,48,-18,19,0.056764900151817906,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,UCLA
154,3,9:18,1158,1158,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,30,50,-20,6,0.04096382116428648,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,Oregon
155,3,9:12,1152,1152,Charisma Osborne missed Jumper.,30,50,-20,0,0.04058997365993337,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
156,3,9:12,1152,1152,Charisma Osborne Offensive Rebound.,30,50,-20,10,0.04058997365993337,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
157,3,9:02,1142,1142,Michaela Onyenwere made Jumper.,32,50,-18,18,0.05412538032386796,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,UCLA
158,3,8:44,1124,1124,Foul on Michaela Onyenwere.,32,50,-18,17,0.05282411081181477,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
159,3,8:27,1107,1107,Sabrina Ionescu missed Jumper.,32,50,-18,0,0.051612147555606815,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
160,3,8:27,1107,1107,Michaela Onyenwere Defensive Rebound.,32,50,-18,21,0.051612147555606815,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
161,3,8:06,1086,1086,Michaela Onyenwere made Layup. Assisted by Natalie Chou.,34,50,-16,13,0.06817770498617025,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,UCLA
162,3,7:53,1073,1073,Ruthy Hebard made Jumper. Assisted by Minyon Moore.,34,52,-18,12,0.04919250031779317,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,Oregon
163,3,7:41,1061,1061,Japreece Dean missed Three Point Jumper.,34,52,-18,0,0.0483281465810972,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
164,3,7:41,1061,1061,Erin Boley Defensive Rebound.,34,52,-18,31,0.0483281465810972,UCLA,Oregon,5,5,0,0,NA,401172178,2020-02-14,
