play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,3:50,2630,2630,Juliunn Redmond Steal.,4,7,-3,6,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
35,1,3:44,2624,2624,Lexi Wallen made Layup. Assisted by Juliunn Redmond.,6,7,-1,18,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
36,1,3:26,2606,2606,Janae Gonzales missed Three Point Jumper.,6,7,-1,5,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
37,1,3:21,2601,2601,Ellie Rice Offensive Rebound.,6,7,-1,2,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
38,1,3:19,2599,2599,Abby O'Connor missed Three Point Jumper.,6,7,-1,3,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
39,1,3:16,2596,2596,McKenna Sims Defensive Rebound.,6,7,-1,16,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
40,1,3:00,2580,2580,Lexi Wallen Turnover.,6,7,-1,21,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
41,1,2:39,2559,2559,Tiara Wallace made Layup.,6,9,-3,31,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
42,1,2:08,2528,2528,Juliunn Redmond missed Jumper.,6,9,-3,3,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
43,1,2:05,2525,2525,Lexy Koudelka made Layup.,8,9,-1,2,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
44,1,2:03,2523,2523,Lexy Koudelka Offensive Rebound.,8,9,-1,11,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
45,1,1:52,2512,2512,Foul on Lexy Koudelka.,8,9,-1,0,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
46,1,1:52,2512,2512,Allison Day missed Free Throw.,8,9,-1,0,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
47,1,1:52,2512,2512,Loyola Chicago Offensive Rebound.,8,9,-1,0,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
48,1,1:52,2512,2512,Allison Day missed Free Throw.,8,9,-1,1,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
49,1,1:51,2511,2511,TeTe Maggett Defensive Rebound.,8,9,-1,7,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
50,1,1:44,2504,2504,TeTe Maggett missed Layup.,8,9,-1,3,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
51,1,1:41,2501,2501,Allison Day Defensive Rebound.,8,9,-1,1,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
52,1,1:40,2500,2500,Alexis Meyer Turnover.,8,9,-1,16,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
53,1,1:24,2484,2484,Juliunn Redmond missed Jumper.,8,9,-1,4,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
54,1,1:20,2480,2480,Abby O'Connor Defensive Rebound.,8,9,-1,0,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
55,1,1:20,2480,2480,Alexis Meyer Turnover.,8,9,-1,10,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
56,1,1:10,2470,2470,Paige Saylor missed Layup.,8,9,-1,4,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
57,1,1:06,2466,2466,Tiara Wallace Defensive Rebound.,8,9,-1,13,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
58,1,0:53,2453,2453,Jala Johnson missed Three Point Jumper.,8,9,-1,3,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
59,1,0:50,2450,2450,Juliunn Redmond Defensive Rebound.,8,9,-1,28,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
60,1,0:22,2422,2422,Paige Saylor made Three Point Jumper.,11,9,2,21,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
61,1,0:01,2401,2401,Jala Johnson missed Three Point Jumper.,11,9,2,0,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
62,1,0:01,2401,2401,Loyola Chicago Offensive Rebound.,11,9,2,1,NA,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
63,1,0:00,2400,2400,End of 1st Quarter,11,9,2,0,0.544026276554456,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
64,2,10:00,2400,2400,Technical Foul on Paige Saylor.,11,9,2,0,0.544026276554456,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
65,2,10:00,2400,2400,Abby O'Connor made Free Throw.,11,10,1,0,0.5220559728450821,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
66,2,10:00,2400,2400,Abby O'Connor made Free Throw.,11,11,0,24,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
67,2,9:36,2376,2376,Tiara Wallace Turnover.,11,11,0,15,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
68,2,9:21,2361,2361,Juliunn Redmond Turnover.,11,11,0,10,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
69,2,9:11,2351,2351,Abby O'Connor missed Three Point Jumper.,11,11,0,3,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
70,2,9:08,2348,2348,Lexi Wallen Defensive Rebound.,11,11,0,11,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
71,2,8:57,2337,2337,Juliunn Redmond made Layup.,13,11,2,12,0.545373062929666,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
72,2,8:45,2325,2325,Kat Nolan missed Three Point Jumper.,13,11,2,3,0.5456354795997193,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
73,2,8:42,2322,2322,Jala Johnson Offensive Rebound.,13,11,2,2,0.5457013472490212,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
74,2,8:40,2320,2320,Foul on Jala Johnson.,13,11,2,0,0.545745316074961,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
75,2,8:40,2320,2320,Jala Johnson Turnover.,13,11,2,11,0.545745316074961,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
76,2,8:29,2309,2309,Foul on Kat Nolan.,13,11,2,0,0.5459879404978363,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
77,2,8:29,2309,2309,Lexi Wallen made Free Throw.,14,11,3,0,0.5687393772072978,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
78,2,8:29,2309,2309,Lexi Wallen made Free Throw.,15,11,4,10,0.5912043322300354,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
79,2,8:19,2299,2299,Foul on Ellie Rice.,15,11,4,0,0.5916365717184265,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
80,2,8:19,2299,2299,Ellie Rice Turnover.,15,11,4,15,0.5916365717184265,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
81,2,8:04,2284,2284,Foul on Tiara Wallace.,15,11,4,0,0.5922884211854506,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
82,2,8:04,2284,2284,Juliunn Redmond made Free Throw.,16,11,5,0,0.6146242162314544,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
83,2,8:04,2284,2284,Juliunn Redmond missed Free Throw.,16,11,5,2,0.6146242162314544,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
84,2,8:02,2282,2282,Allison Day Defensive Rebound.,16,11,5,11,0.6147311450243945,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
85,2,7:51,2271,2271,Tiara Wallace missed Jumper.,16,11,5,3,0.6153206465083175,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
86,2,7:48,2268,2268,TeTe Maggett Defensive Rebound.,16,11,5,16,0.6154818143159182,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
87,2,7:32,2252,2252,TeTe Maggett missed Layup.,16,11,5,3,0.6163440362323678,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
88,2,7:29,2249,2249,Abby O'Connor Defensive Rebound.,16,11,5,15,0.6165061746741936,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
89,2,7:14,2234,2234,Sam Galanopoulos made Layup.,16,13,3,24,0.5712395449021762,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
90,2,6:50,2210,2210,TeTe Maggett Turnover.,16,13,3,19,0.5720526697042271,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
91,2,6:31,2191,2191,Foul on Mary Crompton.,16,13,3,0,0.5726996284685788,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
92,2,6:31,2191,2191,Janae Gonzales made Free Throw.,16,14,2,0,0.5486578785179698,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
93,2,6:31,2191,2191,Janae Gonzales made Free Throw.,16,15,1,12,0.5243868145672748,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
94,2,6:19,2179,2179,Foul on Megan Talbot.,16,15,1,0,0.5245260519043405,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
95,2,6:19,2179,2179,Megan Talbot Turnover.,16,15,1,26,0.5245260519043405,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
96,2,5:53,2153,2153,Foul on Juliunn Redmond.,16,15,1,0,0.5248289890846521,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
97,2,5:53,2153,2153,Allison Day missed Free Throw.,16,15,1,0,0.5248289890846521,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
98,2,5:53,2153,2153,Loyola Chicago Offensive Rebound.,16,15,1,0,0.5248289890846521,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
99,2,5:53,2153,2153,Allison Day missed Free Throw.,16,15,1,2,0.5248289890846521,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
100,2,5:51,2151,2151,TeTe Maggett Defensive Rebound.,16,15,1,21,0.524852394614474,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
101,2,5:30,2130,2130,Mary Crompton made Layup. Assisted by TeTe Maggett.,18,15,3,0,0.574795283759689,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
102,2,5:30,2130,2130,Foul on Janae Gonzales.,18,15,3,0,0.574795283759689,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
103,2,5:30,2130,2130,Mary Crompton made Free Throw.,19,15,4,23,0.5991499014370635,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
104,2,5:07,2107,2107,Janae Gonzales missed Three Point Jumper.,19,15,4,3,0.6001992143639862,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
105,2,5:04,2104,2104,TeTe Maggett Defensive Rebound.,19,15,4,14,0.6003367193838803,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
106,2,4:50,2090,2090,Official TV Timeout,19,15,4,3,0.6009804564460256,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
107,2,4:47,2087,2087,Foul on Mary Crompton.,19,15,4,0,0.6011188494184928,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
108,2,4:47,2087,2087,Mary Crompton Turnover.,19,15,4,17,0.6011188494184928,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
109,2,4:30,2070,2070,Janae Gonzales missed Three Point Jumper.,19,15,4,3,0.601906192513953,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
110,2,4:27,2067,2067,Illinois State Defensive Rebound.,19,15,4,19,0.6020456997338557,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
111,2,4:08,2048,2048,Foul on Sam Galanopoulos.,19,15,4,0,0.6029333465487031,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
112,2,4:08,2048,2048,TeTe Maggett missed Free Throw.,19,15,4,0,0.6029333465487031,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
113,2,4:08,2048,2048,Illinois State Offensive Rebound.,19,15,4,0,0.6029333465487031,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
114,2,4:08,2048,2048,TeTe Maggett missed Free Throw.,19,15,4,2,0.6029333465487031,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
115,2,4:06,2046,2046,Tiara Wallace Defensive Rebound.,19,15,4,14,0.603027205593456,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
116,2,3:52,2032,2032,Tiara Wallace made Layup.,19,17,2,14,0.5524129552090024,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
117,2,3:38,2018,2018,Juliunn Redmond Turnover.,19,17,2,10,0.5527559060104749,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
118,2,3:28,2008,2008,Allison Day missed Layup.,19,17,2,3,0.5530023423526085,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
119,2,3:25,2005,2005,Lexi Wallen Defensive Rebound.,19,17,2,12,0.5530765182302504,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
120,2,3:13,1993,1993,TeTe Maggett missed Jumper.,19,17,2,4,0.5533743774178698,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
121,2,3:09,1989,1989,Allison Day Defensive Rebound.,19,17,2,9,0.5534740814799639,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,
122,2,3:00,1980,1980,Tiara Wallace made Jumper.,19,19,0,15,0.5,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
123,2,2:45,1965,1965,Paige Saylor made Layup.,21,19,2,13,0.554076840653077,Illinois State,Loyola Chicago,4,4,0,0,NA,401180334,2020-02-14,Illinois State
124,2,2:32,1952,1952,Allison Day made Layup. Assisted by Tiara Wallace.,21,21,0,0,0.5,Illinois State,Loyola Chicago,4,4,1,0,NA,401180334,2020-02-14,Loyola Chicago
125,2,2:32,1952,1952,Illinois State  Timeout,21,21,0,21,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
126,2,2:11,1931,1931,Megan Talbot missed Jumper.,21,21,0,3,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
127,2,2:08,1928,1928,Abby O'Connor Defensive Rebound.,21,21,0,7,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
128,2,2:01,1921,1921,Kat Nolan missed Three Point Jumper.,21,21,0,3,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
129,2,1:58,1918,1918,Juliunn Redmond Defensive Rebound.,21,21,0,6,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
130,2,1:52,1912,1912,Foul on Kat Nolan.,21,21,0,0,0.5,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,
131,2,1:52,1912,1912,Lexi Wallen made Free Throw.,22,21,1,0,0.527802734743821,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,Illinois State
132,2,1:52,1912,1912,Lexi Wallen made Free Throw.,23,21,2,24,0.5554340691067196,Illinois State,Loyola Chicago,3,4,1,0,NA,401180334,2020-02-14,Illinois State
133,2,1:28,1888,1888,Julia Hoefling missed Layup.,23,21,2,4,0.5560509262533143,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,
134,2,1:24,1884,1884,Juliunn Redmond Defensive Rebound.,23,21,2,4,0.5561537337723886,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,
135,2,1:20,1880,1880,Lexi Wallen made Layup. Assisted by Juliunn Redmond.,25,21,4,13,0.611106612487873,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,Illinois State
136,2,1:07,1867,1867,Sam Galanopoulos made Three Point Jumper. Assisted by Tiara Wallace.,25,24,1,28,0.5283867383776285,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
137,2,0:39,1839,1839,Juliunn Redmond missed Jumper.,25,24,1,0,0.5287519611525135,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,
138,2,0:39,1839,1839,Abby O'Connor Block.,25,24,1,3,0.5287519611525135,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,
139,2,0:36,1836,1836,Abby O'Connor Defensive Rebound.,25,24,1,21,0.5287912674478926,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,
140,2,0:15,1815,1815,Abby O'Connor made Jumper. Assisted by Tiara Wallace.,25,26,-1,15,0.47093229959982474,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,Loyola Chicago
141,2,0:00,1800,1800,Juliunn Redmond made Jumper. Assisted by TeTe Maggett.,27,26,1,0,0.5292668057759684,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,Illinois State
142,2,0:00,1800,1800,End of 2nd Quarter,28,26,2,26,0.558333749411633,Illinois State,Loyola Chicago,3,4,0,0,NA,401180334,2020-02-14,Illinois State
143,3,9:34,1774,1774,Abby O'Connor made Three Point Jumper. Assisted by Tiara Wallace.,27,29,-2,24,0.4409750058934215,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,Loyola Chicago
144,3,9:10,1750,1750,Megan Talbot made Layup.,29,29,0,20,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,Illinois State
145,3,8:50,1730,1730,Abby O'Connor missed Three Point Jumper.,29,29,0,3,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
146,3,8:47,1727,1727,TeTe Maggett Defensive Rebound.,29,29,0,8,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
147,3,8:39,1719,1719,Paige Saylor missed Three Point Jumper.,29,29,0,4,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
148,3,8:35,1715,1715,Tiara Wallace Defensive Rebound.,29,29,0,15,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
149,3,8:20,1700,1700,Abby O'Connor missed Jumper.,29,29,0,4,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
150,3,8:16,1696,1696,Ellie Rice Offensive Rebound.,29,29,0,2,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
151,3,8:14,1694,1694,Jala Johnson Turnover.,29,29,0,0,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
152,3,8:14,1694,1694,Paige Saylor Steal.,29,29,0,7,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
153,3,8:07,1687,1687,Paige Saylor made Layup. Assisted by Lexi Wallen.,31,29,2,26,0.5614436418683096,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,Illinois State
154,3,7:41,1661,1661,Tiara Wallace made Jumper. Assisted by Alexis Meyer.,31,31,0,20,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,Loyola Chicago
155,3,7:21,1641,1641,TeTe Maggett missed Jumper.,31,31,0,2,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
156,3,7:19,1639,1639,Tiara Wallace Defensive Rebound.,31,31,0,23,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
157,3,6:56,1616,1616,Tiara Wallace missed Three Point Jumper.,31,31,0,4,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
158,3,6:52,1612,1612,Lexi Wallen Defensive Rebound.,31,31,0,2,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
159,3,6:50,1610,1610,Mary Crompton missed Three Point Jumper.,31,31,0,4,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
160,3,6:46,1606,1606,Megan Talbot Offensive Rebound.,31,31,0,3,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
161,3,6:43,1603,1603,Foul on Abby O'Connor.,31,31,0,0,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
162,3,6:43,1603,1603,Lexi Wallen missed Free Throw.,31,31,0,0,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
163,3,6:43,1603,1603,Illinois State Offensive Rebound.,31,31,0,0,0.5,Illinois State,Loyola Chicago,4,5,0,0,NA,401180334,2020-02-14,
