play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
173,3,3:32,812,812,Aarion McDonald missed Free Throw.,48,36,12,3,0.9070905704525378,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
174,3,3:29,809,809,Quay Miller Defensive Rebound.,48,36,12,23,0.9074172253214013,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
175,3,3:06,786,786,Haley Van Dyke missed Three Point Jumper.,48,36,12,3,0.9100762427874035,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
176,3,3:03,783,783,Aarion McDonald Defensive Rebound.,48,36,12,12,0.9104454271294117,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
177,3,2:51,771,771,Cate Reese missed Jumper.,48,36,12,5,0.9119797909435073,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
178,3,2:46,766,766,Quay Miller Defensive Rebound.,48,36,12,8,0.9126476629106154,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
179,3,2:38,758,758,Rita Pleskevich Turnover.,48,36,12,0,0.9137530736219465,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
180,3,2:38,758,758,Dominique McBryde Steal.,48,36,12,11,0.9137530736219465,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
181,3,2:27,747,747,Aarion McDonald made Layup.,50,36,14,14,0.9414522439711401,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Arizona
182,3,2:13,733,733,Missy Peterson missed Layup.,50,36,14,1,0.9432464823507736,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
183,3,2:12,732,732,Sam Thomas Defensive Rebound.,50,36,14,23,0.9433791769399269,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
184,3,1:49,709,709,Lucia Alonso missed Three Point Jumper.,50,36,14,4,0.9461978977012213,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
185,3,1:45,705,705,Dominique McBryde Offensive Rebound.,50,36,14,1,0.9466324250448482,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
186,3,1:44,704,704,Dominique McBryde missed Layup.,50,36,14,3,0.9467389304066723,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
187,3,1:41,701,701,Washington Defensive Rebound.,50,36,14,12,0.9470536541754938,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
188,3,1:29,689,689,Ali Bamberger missed Three Point Jumper.,50,36,14,0,0.9482496570765777,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
189,3,1:29,689,689,Semaj Smith Defensive Rebound.,50,36,14,0,0.9482496570765777,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
190,3,1:29,689,689,Semaj Smith Block.,50,36,14,19,0.9482496570765777,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
191,3,1:10,670,670,Amari Carter missed Three Point Jumper.,50,36,14,0,0.9499963077827841,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
192,3,1:10,670,670,T.T. Watkins Defensive Rebound.,50,36,14,7,0.9499963077827841,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
193,3,1:03,663,663,T.T. Watkins missed Jumper.,50,36,14,4,0.9506133096093506,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
194,3,0:59,659,659,T.T. Watkins Offensive Rebound.,50,36,14,4,0.9509628428505752,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
195,3,0:55,655,655,Foul on Amari Carter.,50,36,14,3,0.9513113227192309,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
196,3,0:52,652,652,Rita Pleskevich missed Three Point Jumper.,50,36,14,3,0.9515725313852694,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
197,3,0:49,649,649,Semaj Smith Defensive Rebound.,50,36,14,9,0.9518340211208144,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
198,3,0:40,640,640,Semaj Smith Turnover.,50,36,14,0,0.952623749035144,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
199,3,0:40,640,640,Haley Van Dyke Steal.,50,36,14,4,0.952623749035144,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
200,3,0:36,636,636,Haley Van Dyke made Layup.,50,38,12,20,0.9295070975514323,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Washington
201,3,0:16,616,616,Semaj Smith Turnover.,50,38,12,0,0.931830854900401,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
202,3,0:16,616,616,Technical Foul on Semaj Smith.,50,38,12,1,0.931830854900401,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
203,3,0:15,615,615,Amber Melgoza made Free Throw.,50,39,11,0,0.9167500882898457,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Washington
204,3,0:15,615,615,Amber Melgoza made Free Throw.,50,40,10,10,0.8985209848683154,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,Washington
205,3,0:05,605,605,Amber Melgoza missed Jumper.,50,40,10,5,0.9000268299108503,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
206,3,0:00,600,600,Washington Offensive Rebound.,50,40,10,0,0.9008151083556064,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
207,3,0:00,600,600,End of 3rd Quarter,50,40,10,26,0.9008151083556064,Arizona,Washington,4,5,0,0,NA,401172175,2020-02-14,
208,4,9:34,574,574,Cate Reese made Jumper. Assisted by Amari Carter.,52,40,12,0,0.9376184712998157,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
209,4,9:34,574,574,Foul on Ali Bamberger.,52,40,12,0,0.9376184712998157,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
210,4,9:34,574,574,Cate Reese made Free Throw.,53,40,13,6,0.9495934775359793,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
211,4,9:28,568,568,Foul on T.T. Watkins.,53,40,13,0,0.9504450241497154,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
212,4,9:28,568,568,T.T. Watkins Turnover.,53,40,13,13,0.9504450241497154,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
213,4,9:15,555,555,Cate Reese Turnover.,53,40,13,23,0.9524025107617491,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
214,4,8:52,532,532,Mai-Loni Henson missed Layup.,53,40,13,0,0.955745297647214,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
215,4,8:52,532,532,T.T. Watkins Offensive Rebound.,53,40,13,4,0.955745297647214,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
216,4,8:48,528,528,Haley Van Dyke missed Three Point Jumper.,53,40,13,5,0.9562340547205269,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
217,4,8:43,523,523,Washington Offensive Rebound.,53,40,13,10,0.9568163507513363,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
218,4,8:33,513,513,Amber Melgoza made Layup.,53,42,11,0,0.9336498562805202,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Washington
219,4,8:33,513,513,Foul on Sam Thomas.,53,42,11,0,0.9336498562805202,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
220,4,8:33,513,513,Amber Melgoza made Free Throw.,53,43,10,29,0.9171149246462592,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Washington
221,4,8:04,484,484,Helena Pueyo missed Jumper.,53,43,10,4,0.9214891576945567,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
222,4,8:00,480,480,Amber Melgoza Defensive Rebound.,53,43,10,6,0.9221228076912562,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
223,4,7:54,474,474,Mai-Loni Henson Turnover.,53,43,10,0,0.9231073649632425,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
224,4,7:54,474,474,Helena Pueyo Steal.,53,43,10,5,0.9231073649632425,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
225,4,7:49,469,469,Helena Pueyo made Layup.,55,43,12,7,0.9524377744848671,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
226,4,7:42,462,462,Foul on Helena Pueyo.,55,43,12,5,0.9534185150310182,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
227,4,7:37,457,457,Foul on Dominique McBryde.,55,43,12,3,0.9541594944645453,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
228,4,7:34,454,454,Mai-Loni Henson Turnover.,55,43,12,0,0.9546218212370315,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
229,4,7:34,454,454,Sam Thomas Steal.,55,43,12,0,0.9546218212370315,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
230,4,7:34,454,454,Foul on Mai-Loni Henson.,55,43,12,21,0.9546218212370315,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
231,4,7:13,433,433,Sam Thomas missed Three Point Jumper.,55,43,12,3,0.958279033227031,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
232,4,7:10,430,430,Amber Melgoza Defensive Rebound.,55,43,12,3,0.9588660976736493,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
233,4,7:07,427,427,Amber Melgoza Turnover.,55,43,12,0,0.9594505738640834,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
234,4,7:07,427,427,Sam Thomas Steal.,55,43,12,26,0.9594505738640834,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
235,4,6:41,401,401,Cate Reese made Layup. Assisted by Helena Pueyo.,57,43,14,11,0.9787502065487378,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
236,4,6:30,390,390,Haley Van Dyke Turnover.,57,43,14,0,0.9798847098272325,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
237,4,6:30,390,390,Dominique McBryde Steal.,57,43,14,20,0.9798847098272325,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
238,4,6:10,370,370,Foul on Dominique McBryde.,57,43,14,0,0.9818725088866972,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
239,4,6:10,370,370,Dominique McBryde Turnover.,57,43,14,17,0.9818725088866972,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
240,4,5:53,353,353,Amber Melgoza Turnover.,57,43,14,0,0.9835940992162825,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
241,4,5:53,353,353,Sam Thomas Steal.,57,43,14,16,0.9835940992162825,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
242,4,5:37,337,337,Dominique McBryde missed Jumper.,57,43,14,3,0.9853024755710025,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
243,4,5:34,334,334,Mai-Loni Henson Defensive Rebound.,57,43,14,5,0.9856342263428367,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
244,4,5:29,329,329,Amber Melgoza missed Jumper.,57,43,14,4,0.9861951617739113,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
245,4,5:25,325,325,Cate Reese Defensive Rebound.,57,43,14,23,0.9866508461244934,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
246,4,5:02,302,302,Aarion McDonald made Layup.,59,43,16,6,0.9942590657740513,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
247,4,4:56,296,296,Foul on Darcy Rees.,59,43,16,0,0.9944293271966013,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
248,4,4:56,296,296,Darcy Rees Turnover.,59,43,16,0,0.9944293271966013,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
249,4,4:56,296,296,Official TV Timeout,59,43,16,30,0.9944293271966013,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
250,4,4:26,266,266,Helena Pueyo missed Jumper.,59,43,16,3,0.9941252039327174,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
251,4,4:23,263,263,Haley Van Dyke Defensive Rebound.,59,43,16,16,0.9940388986454692,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
252,4,4:07,247,247,Darcy Rees Turnover.,59,43,16,0,0.9936068534708071,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
253,4,4:07,247,247,Dominique McBryde Steal.,59,43,16,20,0.9936068534708071,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
254,4,3:47,227,227,Sam Thomas made Three Point Jumper. Assisted by Helena Pueyo.,62,43,19,20,0.9975061670539291,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Arizona
255,4,3:27,207,207,Darcy Rees missed Three Point Jumper.,62,43,19,8,0.9980462947029708,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
256,4,3:19,199,199,Khayla Rooks Offensive Rebound.,62,43,19,5,0.9983964250397759,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
257,4,3:14,194,194,Rita Pleskevich missed Jumper.,62,43,19,2,0.9986317014073453,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
258,4,3:12,192,192,Haley Van Dyke Offensive Rebound.,62,43,19,10,0.9987263351159806,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
259,4,3:02,182,182,Rita Pleskevich Turnover.,62,43,19,29,0.9991412297295379,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
260,4,2:33,153,153,Helena Pueyo missed Three Point Jumper.,62,43,19,5,0.9997505587618998,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
261,4,2:28,148,148,Amber Melgoza Defensive Rebound.,62,43,19,14,0.9998033730045753,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
262,4,2:14,134,134,Amber Melgoza made Layup.,62,45,17,0,0.9997476849777633,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Washington
263,4,2:14,134,134,Foul on Bryce Nixon.,62,45,17,0,0.9997476849777633,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
264,4,2:14,134,134,Amber Melgoza made Free Throw.,62,46,16,14,0.9995893060918075,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Washington
265,4,2:00,120,120,Sevval Gul missed Jumper.,62,46,16,0,0.9997962423225651,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
266,4,2:00,120,120,Mai-Loni Henson Defensive Rebound.,62,46,16,10,0.9997962423225651,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,
267,4,1:50,110,110,Khayla Rooks made Three Point Jumper. Assisted by Amber Melgoza.,62,49,13,3,0.9993684504507669,Arizona,Washington,5,6,0,0,NA,401172175,2020-02-14,Washington
268,4,1:47,107,107,Washington  Timeout,62,49,13,0,0.9994556064216783,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
269,4,1:47,107,107,Foul on Amber Melgoza.,62,49,13,0,0.9994556064216783,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
270,4,1:47,107,107,Aarion McDonald missed Free Throw.,62,49,13,0,0.9994556064216783,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
271,4,1:47,107,107,Arizona Offensive Rebound.,62,49,13,0,0.9994556064216783,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
272,4,1:47,107,107,Aarion McDonald made Free Throw.,63,49,14,26,0.9996945420857524,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,Arizona
273,4,1:21,81,81,Foul on Sam Thomas.,63,49,14,0,0.9999370963670128,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
274,4,1:21,81,81,Amber Melgoza made Free Throw.,63,50,13,0,0.9998744718385072,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,Washington
275,4,1:21,81,81,Amber Melgoza made Free Throw.,63,51,12,25,0.9997495162653933,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,Washington
276,4,0:56,56,56,Foul on Alexis Griggsby.,63,51,12,0,0.9999456486257016,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
277,4,0:56,56,56,Aarion McDonald made Free Throw.,64,51,13,0,0.9999760212485728,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,Arizona
278,4,0:56,56,56,Aarion McDonald missed Free Throw.,64,51,13,1,0.9999760212485728,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
279,4,0:55,55,55,Khayla Rooks Defensive Rebound.,64,51,13,5,0.9999776669516467,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,
280,4,0:50,50,50,Amber Melgoza made Layup.,64,53,11,3,0.9999145754977518,Arizona,Washington,4,6,1,0,NA,401172175,2020-02-14,Washington
281,4,0:47,47,47,Arizona  Timeout,64,53,11,21,0.9999292106912068,Arizona,Washington,4,5,1,1,NA,401172175,2020-02-14,
282,4,0:26,26,26,Bryce Nixon Turnover.,64,53,11,13,0.9999826849773006,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
283,4,0:13,13,13,Alexis Griggsby Turnover.,64,53,11,0,0.9999932975076173,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
284,4,0:13,13,13,Semaj Smith Steal.,64,53,11,8,0.9999932975076173,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
285,4,0:05,5,5,Bryce Nixon Turnover.,64,53,11,5,0.9999964058123342,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
286,4,0:00,0,0,End of 4th Quarter,64,53,11,0,1,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
287,4,0:00,0,0,End of Game,64,53,11,0,1,Arizona,Washington,4,5,0,1,NA,401172175,2020-02-14,
