play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:13,2113,2113,Hailey Oskey Steal.,9,6,3,10,0.5753866813203414,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
37,1,5:03,2103,2103,Foul on Nicole Johanson.,9,6,3,3,0.5757363153245717,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
38,1,5:00,2100,2100,Official TV Timeout,9,6,3,1,0.5758414683083862,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
39,1,4:59,2099,2099,Hailey Oskey Turnover.,9,6,3,7,0.5758765467121743,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
40,1,4:52,2092,2092,Markyia McCormick Turnover.,9,6,3,0,0.5761224842926601,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
41,1,4:52,2092,2092,Hailey Oskey Steal.,9,6,3,15,0.5761224842926601,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
42,1,4:37,2077,2077,Foul on Nicole Johanson.,9,6,3,12,0.5766518461391447,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
43,1,4:25,2065,2065,Madison Wolf made Layup. Assisted by Frankie Wurtz.,11,6,5,25,0.6266755315723054,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Green Bay
44,1,4:00,2040,2040,Markyia McCormick missed Three Point Jumper.,11,6,5,5,0.6281039472021778,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
45,1,3:55,2035,2035,Mackenzie Wolf Defensive Rebound.,11,6,5,7,0.6283914160944843,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
46,1,3:48,2028,2028,Caitlyn Hibner missed Three Point Jumper.,11,6,5,6,0.6287949106266261,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
47,1,3:42,2022,2022,Detroit Mercy Defensive Rebound.,11,6,5,9,0.6291417441405035,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
48,1,3:33,2013,2013,Jiera Shears missed Layup.,11,6,5,0,0.6296637285287112,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
49,1,3:33,2013,2013,Madison Wolf Block.,11,6,5,5,0.6296637285287112,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
50,1,3:28,2008,2008,Jiera Shears Offensive Rebound.,11,6,5,1,0.6299546360167523,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
51,1,3:27,2007,2007,Bridgid Fox Turnover.,11,6,5,15,0.6300128971324631,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
52,1,3:12,1992,1992,Hailey Oskey Turnover.,11,6,5,0,0.6308900594558358,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
53,1,3:12,1992,1992,Bridgid Fox Steal.,11,6,5,14,0.6308900594558358,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
54,1,2:58,1978,1978,Markyia McCormick missed Layup.,11,6,5,3,0.6317143813260071,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
55,1,2:55,1975,1975,Hailey Oskey Defensive Rebound.,11,6,5,6,0.6318917494031964,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
56,1,2:49,1969,1969,Lyndsey Robson missed Three Point Jumper.,11,6,5,3,0.6322472708789562,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
57,1,2:46,1966,1966,Madison Wolf Offensive Rebound.,11,6,5,3,0.6324254281385384,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
58,1,2:43,1963,1963,Hailey Oskey missed Three Point Jumper.,11,6,5,3,0.6326038523158837,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
59,1,2:40,1960,1960,Lyndsey Robson Offensive Rebound.,11,6,5,17,0.6327825453354079,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
60,1,2:23,1943,1943,Meghan Pingel made Jumper. Assisted by Hailey Oskey.,13,6,7,16,0.6830831613331747,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Green Bay
61,1,2:07,1927,1927,Detroit Mercy  Timeout,13,6,7,1,0.6843438312902609,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
62,1,2:06,1926,1926,Maxine Moore Turnover.,13,6,7,24,0.6844227339210731,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
63,1,1:42,1902,1902,Foul on Annika Corcoran.,13,6,7,0,0.6863101071557828,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
64,1,1:42,1902,1902,Mackenzie Wolf made Free Throw.,14,6,8,0,0.7098737706211611,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,Green Bay
65,1,1:42,1902,1902,Mackenzie Wolf made Free Throw.,15,6,9,9,0.7323576567064116,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,Green Bay
66,1,1:33,1893,1893,Sylare Starks missed Jumper.,15,6,9,6,0.7331831303641753,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
67,1,1:27,1887,1887,Madison Wolf Defensive Rebound.,15,6,9,13,0.7337326042144534,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
68,1,1:14,1874,1874,Foul on Annika Corcoran.,15,6,9,0,0.7349214451667302,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
69,1,1:14,1874,1874,Frankie Wurtz missed Free Throw.,15,6,9,0,0.7349214451667302,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
70,1,1:14,1874,1874,Green Bay Offensive Rebound.,15,6,9,0,0.7349214451667302,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
71,1,1:14,1874,1874,Frankie Wurtz made Free Throw.,16,6,10,15,0.7563997706857704,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,Green Bay
72,1,0:59,1859,1859,Maxine Moore missed Jumper.,16,6,10,6,0.7578391873748241,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
73,1,0:53,1853,1853,Madison Wolf Defensive Rebound.,16,6,10,1,0.7584145676994395,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
74,1,0:52,1852,1852,Mackenzie Wolf missed Layup.,16,6,10,4,0.7585104571329125,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
75,1,0:48,1848,1848,Bridgid Fox Defensive Rebound.,16,6,10,21,0.7588940141513993,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
76,1,0:27,1827,1827,Foul on Madison Wolf.,16,6,10,0,0.7609089058581359,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
77,1,0:27,1827,1827,Jiera Shears made Free Throw.,16,7,9,0,0.7392168544554463,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
78,1,0:27,1827,1827,Jiera Shears made Free Throw.,16,8,8,26,0.7162905474124689,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
79,1,0:01,1801,1801,Frankie Wurtz missed Three Point Jumper.,16,8,8,1,0.7185300377446387,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
80,1,0:00,1800,1800,Detroit Mercy Defensive Rebound.,16,8,8,0,0.7186165494009514,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
81,1,0:00,1800,1800,End of 1st Quarter,16,8,8,11,0.7186165494009514,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
82,2,9:49,1789,1789,Maxine Moore made Jumper. Assisted by Jiera Shears.,16,10,6,26,0.6696823691968643,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
83,2,9:23,1763,1763,Frankie Wurtz made Three Point Jumper. Assisted by Hailey Oskey.,19,10,9,16,0.7451350253533222,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Green Bay
84,2,9:07,1747,1747,Sylare Starks missed Jumper.,19,10,9,3,0.7466405455796047,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
85,2,9:04,1744,1744,Caitlyn Hibner Defensive Rebound.,19,10,9,15,0.7469243673993708,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
86,2,8:49,1729,1729,Karly Murphy missed Layup.,19,10,9,3,0.7483514721239332,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
87,2,8:46,1726,1726,Karly Murphy Offensive Rebound.,19,10,9,4,0.7486385796327523,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
88,2,8:42,1722,1722,Meghan Pingel made Layup.,21,10,11,2,0.7918945890199797,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Green Bay
89,2,8:40,1720,1720,Detroit Mercy  Timeout,21,10,11,0,0.7921005725260326,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
90,2,8:40,1720,1720,Official TV Timeout,21,10,11,8,0.7921005725260326,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
91,2,8:32,1712,1712,Foul on Maxine Moore.,21,10,11,0,0.7929270189281958,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
92,2,8:32,1712,1712,Maxine Moore Turnover.,21,10,11,23,0.7929270189281958,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
93,2,8:09,1689,1689,Karly Murphy missed Layup.,21,10,11,3,0.79532705473024,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
94,2,8:06,1686,1686,Maxine Moore Defensive Rebound.,21,10,11,19,0.7956408237583403,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
95,2,7:47,1667,1667,Maxine Moore missed Three Point Jumper.,21,10,11,3,0.7975879810418636,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
96,2,7:44,1664,1664,Detroit Mercy Offensive Rebound.,21,10,11,10,0.7978896892711879,Green Bay,Detroit Mercy,3,4,1,0,NA,401178765,2020-02-14,
97,2,7:34,1654,1654,Bridgid Fox Turnover.,21,10,11,0,0.7988855390653804,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
98,2,7:34,1654,1654,Frankie Wurtz Steal.,21,10,11,6,0.7988855390653804,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
99,2,7:28,1648,1648,Caitlyn Hibner made Layup. Assisted by Frankie Wurtz.,23,10,13,12,0.836783009070883,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Green Bay
100,2,7:16,1636,1636,Alyson Reiff missed Three Point Jumper.,23,10,13,7,0.837959017448217,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
101,2,7:09,1629,1629,Zoey Oatis Offensive Rebound.,23,10,13,1,0.83863740223591,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
102,2,7:08,1628,1628,Bridgid Fox missed Jumper.,23,10,13,6,0.838733910560346,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
103,2,7:02,1622,1622,Karly Murphy Defensive Rebound.,23,10,13,11,0.839311038702359,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
104,2,6:51,1611,1611,Frankie Wurtz missed Jumper.,23,10,13,3,0.8403616710289638,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
105,2,6:48,1608,1608,Annika Corcoran Defensive Rebound.,23,10,13,7,0.8406468139285744,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
106,2,6:41,1601,1601,Annika Corcoran made Three Point Jumper.,23,13,10,33,0.782974370805457,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
107,2,6:08,1568,1568,Meghan Pingel missed Three Point Jumper.,23,13,10,5,0.7860292077645171,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
108,2,6:03,1563,1563,Karly Murphy Offensive Rebound.,23,13,10,17,0.7864938566063472,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
109,2,5:46,1546,1546,Karly Murphy missed Layup.,23,13,10,3,0.7880833537781465,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
110,2,5:43,1543,1543,Karly Murphy Offensive Rebound.,23,13,10,9,0.7883658483800899,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
111,2,5:34,1534,1534,Frankie Wurtz made Three Point Jumper. Assisted by Caitlyn Hibner.,26,13,13,0,0.8476493520254323,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Green Bay
112,2,5:34,1534,1534,Foul on Markyia McCormick.,26,13,13,0,0.8476493520254323,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
113,2,5:34,1534,1534,Frankie Wurtz made Free Throw.,27,13,14,14,0.8639278509203197,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Green Bay
114,2,5:20,1520,1520,Foul on Mackenzie Wolf.,27,13,14,0,0.865252305207374,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
115,2,5:20,1520,1520,Nicole Johanson missed Free Throw.,27,13,14,0,0.865252305207374,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
116,2,5:20,1520,1520,Detroit Mercy Offensive Rebound.,27,13,14,0,0.865252305207374,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
117,2,5:20,1520,1520,Nicole Johanson missed Free Throw.,27,13,14,1,0.865252305207374,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
118,2,5:19,1519,1519,Frankie Wurtz Defensive Rebound.,27,13,14,4,0.8653475543106824,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
119,2,5:15,1515,1515,Frankie Wurtz Turnover.,27,13,14,0,0.8657295098516701,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
120,2,5:15,1515,1515,Sylare Starks Steal.,27,13,14,5,0.8657295098516701,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
121,2,5:10,1510,1510,Alyson Reiff Turnover.,27,13,14,0,0.8662092273101758,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
122,2,5:10,1510,1510,Frankie Wurtz Steal.,27,13,14,4,0.8662092273101758,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
123,2,5:06,1506,1506,Caitlyn Hibner Turnover.,27,13,14,0,0.8665949380420923,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
124,2,5:06,1506,1506,Markyia McCormick Steal.,27,13,14,5,0.8665949380420923,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
125,2,5:01,1501,1501,Sylare Starks made Three Point Jumper. Assisted by Markyia McCormick.,27,16,11,15,0.8135908316859711,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
126,2,4:46,1486,1486,Foul on Alyson Reiff.,27,16,11,4,0.8151162526599374,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
127,2,4:42,1482,1482,Meghan Pingel Turnover.,27,16,11,10,0.8155292655043874,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
128,2,4:32,1472,1472,Annika Corcoran made Jumper.,27,18,9,12,0.7723797768285957,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,Detroit Mercy
129,2,4:20,1460,1460,Frankie Wurtz missed Three Point Jumper.,27,18,9,5,0.77360950143892,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
130,2,4:15,1455,1455,Madison Wolf Offensive Rebound.,27,18,9,15,0.77413088138912,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
131,2,4:00,1440,1440,Mackenzie Wolf Turnover.,27,18,9,17,0.7757037978599396,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
132,2,3:43,1423,1423,Sylare Starks missed Jumper.,27,18,9,3,0.7774263113207124,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
133,2,3:40,1420,1420,Frankie Wurtz Defensive Rebound.,27,18,9,9,0.7777239900835605,Green Bay,Detroit Mercy,3,4,0,0,NA,401178765,2020-02-14,
134,2,3:31,1411,1411,Green Bay  Timeout,27,18,9,3,0.7786073784128636,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
135,2,3:28,1408,1408,Hailey Oskey missed Layup.,27,18,9,4,0.7788989121770549,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
136,2,3:24,1404,1404,Madison Wolf Offensive Rebound.,27,18,9,5,0.7792855824028994,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
137,2,3:19,1399,1399,Madison Wolf made Layup. Assisted by Mackenzie Wolf.,29,18,11,12,0.8242279270087117,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,Green Bay
138,2,3:07,1387,1387,Foul on Frankie Wurtz.,29,18,11,16,0.8254039670468024,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
139,2,2:51,1371,1371,Bridgid Fox missed Layup.,29,18,11,0,0.8269513687267924,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
140,2,2:51,1371,1371,Mackenzie Wolf Block.,29,18,11,2,0.8269513687267924,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
141,2,2:49,1369,1369,Detroit Mercy Offensive Rebound.,29,18,11,1,0.8271437042892096,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
142,2,2:48,1368,1368,Sylare Starks missed Jumper.,29,18,11,4,0.8272398109396859,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
143,2,2:44,1364,1364,Hailey Oskey Defensive Rebound.,29,18,11,9,0.8276239021552062,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,
144,2,2:35,1355,1355,Mackenzie Wolf made Layup. Assisted by Lyndsey Robson.,31,18,13,18,0.8654478252206597,Green Bay,Detroit Mercy,3,3,0,1,NA,401178765,2020-02-14,Green Bay
145,2,2:17,1337,1337,Maxine Moore made Jumper.,31,20,11,30,0.8302160793473793,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,Detroit Mercy
146,2,1:47,1307,1307,Mackenzie Wolf made Layup. Assisted by Frankie Wurtz.,33,20,13,22,0.8699454930600372,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,Green Bay
147,2,1:25,1285,1285,Sylare Starks made Layup.,33,22,11,13,0.835372737479075,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,Detroit Mercy
148,2,1:12,1272,1272,Hailey Oskey made Three Point Jumper. Assisted by Madison Wolf.,36,22,14,20,0.8889219139409136,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,Green Bay
149,2,0:52,1252,1252,Annika Corcoran missed Three Point Jumper.,36,22,14,4,0.8909130601151481,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,
150,2,0:48,1248,1248,Lyndsey Robson Defensive Rebound.,36,22,14,4,0.8913219223219193,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,
151,2,0:44,1244,1244,Foul on Frankie Wurtz.,36,22,14,0,0.8917346229179732,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,
152,2,0:44,1244,1244,Frankie Wurtz Turnover.,36,22,14,13,0.8917346229179732,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,
153,2,0:31,1231,1231,Maxine Moore made Layup.,36,24,12,31,0.8605159001321282,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,Detroit Mercy
154,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,10,0.8642163350891481,Green Bay,Detroit Mercy,3,3,0,0,NA,401178765,2020-02-14,
155,3,9:50,1190,1190,Maxine Moore missed Jumper.,36,24,12,5,0.8653898589780882,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
156,3,9:45,1185,1185,Caitlyn Hibner Defensive Rebound.,36,24,12,16,0.8659658197409473,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
157,3,9:29,1169,1169,Hailey Oskey made Jumper.,38,24,14,26,0.8997929420407776,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,Green Bay
158,3,9:03,1143,1143,Sylare Starks missed Three Point Jumper.,38,24,14,4,0.9023807480893452,Green Bay,Detroit Mercy,4,4,0,0,NA,401178765,2020-02-14,
