play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:10,2230,2230,Madison Montgomery Block.,7,2,5,2,0.6175361705953504,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
19,1,7:08,2228,2228,Madison Montgomery Defensive Rebound.,7,2,5,23,0.6176448830241921,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
20,1,6:45,2205,2205,Anna Kim missed Jumper.,7,2,5,0,0.6188985299899568,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
21,1,6:45,2205,2205,Chaya Durr Defensive Rebound.,7,2,5,22,0.6188985299899568,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
22,1,6:23,2183,2183,Sarah Porter missed Three Point Jumper.,7,2,5,0,0.6201026258592898,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
23,1,6:23,2183,2183,Anna Kim Defensive Rebound.,7,2,5,15,0.6201026258592898,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
24,1,6:08,2168,2168,Anna Kim made Jumper.,9,2,7,30,0.6661606162565918,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
25,1,5:38,2138,2138,Coco Miller missed Three Point Jumper.,9,2,7,0,0.6683479625093178,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
26,1,5:38,2138,2138,Jewelyn Sawyer Defensive Rebound.,9,2,7,4,0.6683479625093178,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
27,1,5:34,2134,2134,Foul on Drew Edelman.,9,2,7,23,0.6686408125853904,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
28,1,5:11,2111,2111,Cece Wilson missed Layup.,9,2,7,0,0.6703307573401611,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
29,1,5:11,2111,2111,Coco Miller Defensive Rebound.,9,2,7,26,0.6703307573401611,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
30,1,4:45,2085,2085,Drea Toler missed Three Point Jumper.,9,2,7,0,0.6722546097895448,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
31,1,4:45,2085,2085,Coco Miller Offensive Rebound.,9,2,7,5,0.6722546097895448,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
32,1,4:40,2080,2080,Sarah Porter made Three Point Jumper. Assisted by Coco Miller.,9,5,4,16,0.6014424006291267,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
33,1,4:24,2064,2064,Anna Kim missed Jumper.,9,5,4,0,0.6021853805621896,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
34,1,4:24,2064,2064,Alzena Henry Offensive Rebound.,9,5,4,6,0.6021853805621896,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
35,1,4:18,2058,2058,Alzena Henry made Layup.,11,5,6,20,0.6510417710667683,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
36,1,3:58,2038,2038,Sarah Porter Turnover.,11,5,6,0,0.6523760619857397,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
37,1,3:58,2038,2038,Official TV Timeout,11,5,6,10,0.6523760619857397,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
38,1,3:48,2028,2028,Raven Benton missed Layup.,11,5,6,0,0.6530471687904954,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
39,1,3:48,2028,2028,Drew Edelman Defensive Rebound.,11,5,6,11,0.6530471687904954,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
40,1,3:37,2017,2017,Drew Edelman missed Layup.,11,5,6,0,0.6537885663217173,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
41,1,3:37,2017,2017,Drew Edelman Offensive Rebound.,11,5,6,3,0.6537885663217173,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
42,1,3:34,2014,2014,Drea Toler missed Jumper.,11,5,6,0,0.6539913575735629,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
43,1,3:34,2014,2014,Raven Benton Defensive Rebound.,11,5,6,17,0.6539913575735629,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
44,1,3:17,1997,1997,Raven Benton missed Jumper.,11,5,6,0,0.6551454425900199,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
45,1,3:17,1997,1997,Jessica Gertz Offensive Rebound.,11,5,6,3,0.6551454425900199,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
46,1,3:14,1994,1994,Jessica Gertz made Layup.,13,5,8,32,0.7020028088940691,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
47,1,2:42,1962,1962,Coco Miller missed Three Point Jumper.,13,5,8,0,0.7047156924103721,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
48,1,2:42,1962,1962,Gigi Hascheff Defensive Rebound.,13,5,8,27,0.7047156924103721,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
49,1,2:15,1935,1935,Raven Benton made Layup.,15,5,10,24,0.750497121657584,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
50,1,1:51,1911,1911,Onome Jemerigbe Turnover.,15,5,10,0,0.7528328696467737,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
51,1,1:51,1911,1911,Tyla Turner Steal.,15,5,10,4,0.7528328696467737,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
52,1,1:47,1907,1907,Foul on Gigi Hascheff.,15,5,10,0,0.7532202030423336,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
53,1,1:47,1907,1907,Gigi Hascheff Turnover.,15,5,10,18,0.7532202030423336,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
54,1,1:29,1889,1889,Foul on Onome Jemerigbe.,15,5,10,0,0.7549574675607266,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
55,1,1:29,1889,1889,Onome Jemerigbe Turnover.,15,5,10,22,0.7549574675607266,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
56,1,1:07,1867,1867,Jessica Gertz made Three Point Jumper. Assisted by Raven Benton.,18,5,13,4,0.8142248396488121,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
57,1,1:03,1863,1863,UC Santa Barbara  Timeout,18,5,13,27,0.81463504427997,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,
58,1,0:36,1836,1836,Drew Edelman missed Layup.,18,5,13,0,0.8173960183497798,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,
59,1,0:36,1836,1836,Long Beach St Defensive Rebound.,18,5,13,12,0.8173960183497798,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,
60,1,0:24,1824,1824,Madison Montgomery missed Layup.,18,5,13,0,0.8186206222091009,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,
61,1,0:24,1824,1824,Drew Edelman Defensive Rebound.,18,5,13,20,0.8186206222091009,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,
62,1,0:04,1804,1804,Sarah Porter made Three Point Jumper. Assisted by Onome Jemerigbe.,18,8,10,4,0.7631223752986436,Long Beach State,UC Santa Barbara,3,4,1,0,NA,400946259,2017-03-11,UC Santa Barbara
63,1,0:00,1800,1800,End of 1st Quarter,18,8,10,8,0.7635084954020187,Long Beach State,UC Santa Barbara,3,4,0,0,NA,400946259,2017-03-11,
64,2,9:52,1792,1792,Drew Edelman made Layup. Assisted by Drea Toler.,18,10,8,27,0.7193098487926375,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
65,2,9:25,1765,1765,Raven Benton made Jumper.,20,10,10,17,0.7669090680330941,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
66,2,9:08,1748,1748,Drew Edelman made Layup. Assisted by Drea Toler.,20,12,8,15,0.7231707723799947,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
67,2,8:53,1733,1733,Anna Kim made Layup.,22,12,10,23,0.770065387494896,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
68,2,8:30,1710,1710,Foul on Sarah Porter.,22,12,10,0,0.7723709917702822,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
69,2,8:30,1710,1710,Sarah Porter Turnover.,22,12,10,11,0.7723709917702822,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
70,2,8:19,1699,1699,Raven Benton made Layup.,24,12,12,13,0.8136228338245908,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
71,2,8:06,1686,1686,Drea Toler missed Layup.,24,12,12,0,0.8150009561678118,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
72,2,8:06,1686,1686,Coco Miller Offensive Rebound.,24,12,12,14,0.8150009561678118,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
73,2,7:52,1672,1672,Onome Jemerigbe missed Layup.,24,12,12,0,0.8164580678484883,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
74,2,7:52,1672,1672,Madison Montgomery Defensive Rebound.,24,12,12,15,0.8164580678484883,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
75,2,7:37,1657,1657,Anna Kim missed Three Point Jumper.,24,12,12,0,0.817979990704474,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
76,2,7:37,1657,1657,Drea Toler Defensive Rebound.,24,12,12,9,0.817979990704474,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
77,2,7:28,1648,1648,Coco Miller missed Three Point Jumper.,24,12,12,0,0.8188765776471553,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
78,2,7:28,1648,1648,Onome Jemerigbe Offensive Rebound.,24,12,12,19,0.8188765776471553,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
79,2,7:09,1629,1629,Sarah Porter missed Jumper.,24,12,12,0,0.8207365472583218,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
80,2,7:09,1629,1629,Drew Edelman Offensive Rebound.,24,12,12,4,0.8207365472583218,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
81,2,7:05,1625,1625,Onome Jemerigbe missed Three Point Jumper.,24,12,12,0,0.8211234502017404,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
82,2,7:05,1625,1625,Anna Kim Defensive Rebound.,24,12,12,21,0.8211234502017404,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
83,2,6:44,1604,1604,Madison Montgomery missed Three Point Jumper.,24,12,12,0,0.8231357732018554,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
84,2,6:44,1604,1604,Drea Toler Defensive Rebound.,24,12,12,29,0.8231357732018554,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
85,2,6:15,1575,1575,Sarah Porter missed Three Point Jumper.,24,12,12,0,0.8258878667970599,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
86,2,6:15,1575,1575,Long Beach St Defensive Rebound.,24,12,12,19,0.8258878667970599,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
87,2,5:56,1556,1556,Gigi Hascheff made Jumper.,26,12,14,28,0.8618727910680283,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
88,2,5:28,1528,1528,Foul on Cece Wilson.,26,12,14,0,0.8644935228635953,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
89,2,5:28,1528,1528,Drea Toler Turnover.,26,12,14,1,0.8644935228635953,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
90,2,5:27,1527,1527,Chanterria Jackson Steal.,26,12,14,3,0.8645880731534847,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
91,2,5:24,1524,1524,Anna Kim made Layup.,28,12,16,23,0.8929806598617357,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
92,2,5:01,1501,1501,Foul on Alzena Henry.,28,12,16,6,0.8950403064614323,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
93,2,4:55,1495,1495,Foul on Martina McCowan.,28,12,16,0,0.8955856666507305,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
94,2,4:55,1495,1495,Official TV Timeout,28,12,16,21,0.8955856666507305,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
95,2,4:34,1474,1474,Drea Toler missed Jumper.,28,12,16,0,0.8975268077398078,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
96,2,4:34,1474,1474,Jewelyn Sawyer Defensive Rebound.,28,12,16,22,0.8975268077398078,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
97,2,4:12,1452,1452,Madison Montgomery Turnover.,28,12,16,18,0.8996236315422511,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
98,2,3:54,1434,1434,Aliceah Hernandez made Three Point Jumper. Assisted by Coco Miller.,28,15,13,12,0.857830330490704,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
99,2,3:42,1422,1422,Madison Montgomery missed Three Point Jumper.,28,15,13,0,0.8590523049850584,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
100,2,3:42,1422,1422,Drea Toler Defensive Rebound.,28,15,13,8,0.8590523049850584,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
101,2,3:34,1414,1414,Drea Toler made Layup.,28,17,11,17,0.8227298371601532,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
102,2,3:17,1397,1397,Foul on Onome Jemerigbe.,28,17,11,0,0.8244251333573506,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
103,2,3:17,1397,1397,Madison Montgomery missed Free Throw.,28,17,11,0,0.8244251333573506,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
104,2,3:17,1397,1397,Long Beach St Deadball Team Rebound.,28,17,11,0,0.8244251333573506,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
105,2,3:17,1397,1397,Madison Montgomery made Free Throw.,29,17,12,26,0.8438585664158489,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
106,2,2:51,1371,1371,Drea Toler missed Jumper.,29,17,12,0,0.8463649668593144,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
107,2,2:51,1371,1371,Long Beach St Defensive Rebound.,29,17,12,21,0.8463649668593144,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
108,2,2:30,1350,1350,Foul on Raven Benton.,29,17,12,0,0.8483609934029517,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
109,2,2:30,1350,1350,Raven Benton Turnover.,29,17,12,18,0.8483609934029517,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
110,2,2:12,1332,1332,Aliceah Hernandez missed Three Point Jumper.,29,17,12,0,0.8500747695355525,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
111,2,2:12,1332,1332,Drew Edelman Offensive Rebound.,29,17,12,4,0.8500747695355525,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
112,2,2:08,1328,1328,Drew Edelman missed Layup.,29,17,12,0,0.8504578174879287,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
113,2,2:08,1328,1328,Jewelyn Sawyer Block.,29,17,12,1,0.8504578174879287,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
114,2,2:07,1327,1327,UC Santa Barbara Offensive Rebound.,29,17,12,6,0.8505537597373354,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
115,2,2:01,1321,1321,Drea Toler made Layup.,29,19,10,11,0.8104469653818227,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
116,2,1:50,1310,1310,Foul on Drea Toler.,29,19,10,0,0.8115266639019376,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
117,2,1:50,1310,1310,Anna Kim made Free Throw.,30,19,11,0,0.8328492801532792,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
118,2,1:50,1310,1310,Anna Kim made Free Throw.,31,19,12,10,0.8521989429333,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
119,2,1:40,1300,1300,Aliceah Hernandez missed Three Point Jumper.,31,19,12,0,0.8531826474593458,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
120,2,1:40,1300,1300,Gigi Hascheff Defensive Rebound.,31,19,12,18,0.8531826474593458,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
121,2,1:22,1282,1282,Gigi Hascheff made Jumper.,33,19,14,34,0.8879560608396367,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,Long Beach State
122,2,0:48,1248,1248,Drea Toler Turnover.,33,19,14,15,0.8913219223219193,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
123,2,0:33,1233,1233,Jessica Gertz missed Three Point Jumper.,33,19,14,0,0.8928903171715394,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
124,2,0:33,1233,1233,Taylor Farris Defensive Rebound.,33,19,14,29,0.8928903171715394,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
125,2,0:04,1204,1204,Coco Miller missed Three Point Jumper.,33,19,14,0,0.8960859801766394,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
126,2,0:04,1204,1204,Aliceah Hernandez Offensive Rebound.,33,19,14,3,0.8960859801766394,Long Beach State,UC Santa Barbara,4,4,0,0,NA,400946259,2017-03-11,
127,2,0:01,1201,1201,UC Santa Barbara  Turnover.,33,19,14,0,0.8964174136798246,Long Beach State,UC Santa Barbara,4,4,0,1,NA,400946259,2017-03-11,
128,2,0:01,1201,1201,Long Beach St  Timeout,33,19,14,1,0.8964174136798246,Long Beach State,UC Santa Barbara,4,3,0,1,NA,400946259,2017-03-11,
129,2,0:00,1200,1200,End of 2nd Quarter,33,19,14,9,0.8965272355199047,Long Beach State,UC Santa Barbara,4,3,0,1,NA,400946259,2017-03-11,
130,3,9:51,1191,1191,Raven Benton made Layup.,35,19,16,20,0.9227089506809844,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,Long Beach State
131,3,9:31,1171,1171,Sarah Porter Turnover.,35,19,16,1,0.9245548727894612,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
132,3,9:30,1170,1170,Martina McCowan Steal.,35,19,16,10,0.9246448568170325,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
133,3,9:20,1160,1160,Madison Montgomery missed Three Point Jumper.,35,19,16,0,0.9255345705298739,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
134,3,9:20,1160,1160,Drea Toler Defensive Rebound.,35,19,16,10,0.9255345705298739,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
135,3,9:10,1150,1150,Sarah Porter missed Three Point Jumper.,35,19,16,0,0.9264082145893857,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
136,3,9:10,1150,1150,Martina McCowan Defensive Rebound.,35,19,16,19,0.9264082145893857,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
137,3,8:51,1131,1131,Jewelyn Sawyer missed Three Point Jumper.,35,19,16,0,0.9280353669446347,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
138,3,8:51,1131,1131,Anna Kim Offensive Rebound.,35,19,16,29,0.9280353669446347,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
139,3,8:22,1102,1102,Raven Benton missed Three Point Jumper.,35,19,16,0,0.9304763660211232,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
140,3,8:22,1102,1102,UC Santa Barbara Defensive Rebound.,35,19,16,5,0.9304763660211232,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
141,3,8:17,1097,1097,Foul on Jewelyn Sawyer.,35,19,16,17,0.9308962241583876,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
142,3,8:00,1080,1080,Foul on Raven Benton.,35,19,16,9,0.9323297155772339,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
143,3,7:51,1071,1071,Sarah Porter missed Jumper.,35,19,16,0,0.9330952445083207,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
144,3,7:51,1071,1071,Anna Kim Defensive Rebound.,35,19,16,18,0.9330952445083207,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
145,3,7:33,1053,1053,Anna Kim made Three Point Jumper. Assisted by Madison Montgomery.,38,19,19,22,0.9592698372480986,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,Long Beach State
146,3,7:11,1031,1031,Foul on Anna Kim.,38,19,19,0,0.9607469354991677,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
147,3,7:11,1031,1031,Drea Toler made Free Throw.,38,20,18,0,0.9538840169462649,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
148,3,7:11,1031,1031,Drea Toler made Free Throw.,38,21,17,24,0.9458887816268384,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
149,3,6:47,1007,1007,Cece Wilson missed Three Point Jumper.,38,21,17,0,0.9479162973341652,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
150,3,6:47,1007,1007,Drew Edelman Defensive Rebound.,38,21,17,16,0.9479162973341652,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
151,3,6:31,991,991,Drea Toler Turnover.,38,21,17,1,0.9493200650957581,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
152,3,6:30,990,990,Cece Wilson Steal.,38,21,17,5,0.9494093032626696,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
153,3,6:25,985,985,Cece Wilson missed Layup.,38,21,17,0,0.9498582384955374,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
154,3,6:25,985,985,Onome Jemerigbe Defensive Rebound.,38,21,17,6,0.9498582384955374,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,
155,3,6:19,979,979,Drew Edelman made Layup. Assisted by Onome Jemerigbe.,38,23,15,18,0.9312179770368123,Long Beach State,UC Santa Barbara,5,4,0,0,NA,400946259,2017-03-11,UC Santa Barbara
