play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:50,2270,2270,Foul on Camary Williams.,5,1,4,11,0.592900317204256,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
14,1,7:39,2259,2259,Angie Davison made Three Point Jumper. Assisted by Madison Weekly.,8,1,7,32,0.6595852720465061,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
15,1,7:07,2227,2227,Brooke Dossett made Three Point Jumper. Assisted by Kerri Gasper.,8,4,4,21,0.5947977961671022,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Evansville
16,1,6:46,2206,2206,Madison Weekly made Three Point Jumper. Assisted by Hannah Schonhardt.,11,4,7,12,0.6634042095918311,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
17,1,6:34,2194,2194,Sara Dickey Turnover.,11,4,7,10,0.6642735817521442,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
18,1,6:24,2184,2184,Foul on Camary Williams.,11,4,7,21,0.6649989098183486,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
19,1,6:03,2163,2163,Madison Weekly missed Three Point Jumper.,11,4,7,0,0.666524125162981,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
20,1,6:03,2163,2163,Sara Dickey Defensive Rebound.,11,4,7,7,0.666524125162981,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
21,1,5:56,2156,2156,Macie Lively made Jumper.,11,6,5,14,0.6215859578850197,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Evansville
22,1,5:42,2142,2142,Hannah Schonhardt made Jumper. Assisted by Mikaela Morgan.,13,6,7,16,0.6680554089170966,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
23,1,5:26,2126,2126,Sara Dickey made Three Point Jumper. Assisted by Kerri Gasper.,13,9,4,22,0.5993317864634711,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Evansville
24,1,5:04,2104,2104,Angie Davison missed Jumper.,13,9,4,0,0.6003367193838803,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
25,1,5:04,2104,2104,Sasha Robinson Defensive Rebound.,13,9,4,11,0.6003367193838803,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
26,1,4:53,2093,2093,Macie Lively missed Three Point Jumper.,13,9,4,0,0.6008422241274761,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
27,1,4:53,2093,2093,Megan Maahs Defensive Rebound.,13,9,4,10,0.6008422241274761,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
28,1,4:43,2083,2083,Mikaela Morgan made Jumper. Assisted by Madison Weekly.,15,9,6,12,0.6493879071369723,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
29,1,4:31,2071,2071,Brooke Dossett Turnover.,15,9,6,1,0.6501798920786201,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
30,1,4:30,2070,2070,Mikaela Morgan Steal.,15,9,6,3,0.6502460444590433,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
31,1,4:27,2067,2067,Mikaela Morgan missed Jumper.,15,9,6,0,0.6504446460995462,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
32,1,4:27,2067,2067,Kerri Gasper Defensive Rebound.,15,9,6,16,0.6504446460995462,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
33,1,4:11,2051,2051,Brooke Dossett missed Jumper.,15,9,6,0,0.6515076000950657,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
34,1,4:11,2051,2051,Hannah Schonhardt Block.,15,9,6,2,0.6515076000950657,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
35,1,4:09,2049,2049,Madison Weekly Defensive Rebound.,15,9,6,5,0.6516409233509541,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
36,1,4:04,2044,2044,Angie Davison made Three Point Jumper. Assisted by Madison Weekly.,18,9,9,4,0.7194218814139034,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
37,1,4:00,2040,2040,Evansville  Timeout,18,9,9,0,0.719778732321118,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
38,1,4:00,2040,2040,Official TV Timeout,18,9,9,8,0.719778732321118,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
39,1,3:52,2032,2032,Sara Dickey missed Three Point Jumper.,18,9,9,0,0.7204936895450158,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
40,1,3:52,2032,2032,Ellie Herzberg Defensive Rebound.,18,9,9,19,0.7204936895450158,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
41,1,3:33,2013,2013,Ellie Herzberg missed Jumper.,18,9,9,0,0.7221986721999395,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
42,1,3:33,2013,2013,Ashley Hawkins Defensive Rebound.,18,9,9,6,0.7221986721999395,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
43,1,3:27,2007,2007,Macie Lively made Jumper.,18,11,7,1,0.6781277577989104,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,Evansville
44,1,3:26,2006,2006,Foul on Madison Weekly.,18,11,7,0,0.6782041681046544,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
45,1,3:26,2006,2006,Macie Lively made Free Throw.,18,12,6,14,0.6545334007343265,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,Evansville
46,1,3:12,1992,1992,Heidi Hillyard Turnover.,18,12,6,0,0.6554865129191831,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
47,1,3:12,1992,1992,Macie Lively Steal.,18,12,6,13,0.6554865129191831,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
48,1,2:59,1979,1979,Sara Dickey missed Three Point Jumper.,18,12,6,0,0.6563768806196062,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
49,1,2:59,1979,1979,Taylor Hagen Defensive Rebound.,18,12,6,14,0.6563768806196062,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
50,1,2:45,1965,1965,Taylor Hagen missed Jumper.,18,12,6,0,0.657341690079042,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
51,1,2:45,1965,1965,Macie Lively Defensive Rebound.,18,12,6,16,0.657341690079042,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
52,1,2:29,1949,1949,Ashley Hawkins missed Jumper.,18,12,6,0,0.6584521602713852,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
53,1,2:29,1949,1949,Ellie Herzberg Defensive Rebound.,18,12,6,7,0.6584521602713852,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
54,1,2:22,1942,1942,Kennedy Kirkpatrick made Three Point Jumper. Assisted by Madison Weekly.,21,12,9,30,0.7286661611683417,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
55,1,1:52,1912,1912,Macie Lively missed Jumper.,21,12,9,0,0.7314382536205682,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
56,1,1:52,1912,1912,Ashley Hawkins Offensive Rebound.,21,12,9,7,0.7314382536205682,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
57,1,1:45,1905,1905,Evansville  Turnover.,21,12,9,8,0.7320821031059573,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
58,1,1:37,1897,1897,Ellie Herzberg made Jumper.,23,12,11,19,0.7743733772276207,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
59,1,1:18,1878,1878,Ashley Hawkins made Jumper. Assisted by Kerri Gasper.,23,14,9,13,0.7345558451091525,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
60,1,1:05,1865,1865,Hannah Schonhardt missed Three Point Jumper.,23,14,9,0,0.7357436344414244,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
61,1,1:05,1865,1865,Megan Maahs Offensive Rebound.,23,14,9,8,0.7357436344414244,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
62,1,0:57,1857,1857,Angie Davison missed Three Point Jumper.,23,14,9,0,0.7364742451612092,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
63,1,0:57,1857,1857,Ashley Hawkins Defensive Rebound.,23,14,9,23,0.7364742451612092,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
64,1,0:34,1834,1834,Sasha Robinson missed Jumper.,23,14,9,0,0.7385760805714994,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
65,1,0:34,1834,1834,Ellie Herzberg Defensive Rebound.,23,14,9,26,0.7385760805714994,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
66,1,0:08,1808,1808,Ellie Herzberg missed Jumper.,23,14,9,0,0.740960724085189,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
67,1,0:08,1808,1808,Macie Lively Defensive Rebound.,23,14,9,4,0.740960724085189,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
68,1,0:04,1804,1804,Macie Lively missed Three Point Jumper.,23,14,9,1,0.7413289495315527,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
69,1,0:03,1803,1803,Angie Davison Block.,23,14,9,1,0.7414210754737142,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
70,1,0:02,1802,1802,Macie Lively Offensive Rebound.,23,14,9,1,0.7415132302486159,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
71,1,0:01,1801,1801,Macie Lively made Jumper.,23,16,7,1,0.6942435685869826,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
72,1,0:00,1800,1800,End of 1st Quarter,23,16,7,10,0.6943230201027285,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
73,2,9:50,1790,1790,Madison Weekly missed Three Point Jumper.,23,16,7,0,0.6951194262119926,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
74,2,9:50,1790,1790,Megan Maahs Offensive Rebound.,23,16,7,11,0.6951194262119926,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
75,2,9:39,1779,1779,Mikaela Morgan made Jumper.,25,16,9,22,0.7436418897324124,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
76,2,9:17,1757,1757,Kerri Gasper Turnover.,25,16,9,19,0.7456980391551115,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
77,2,8:58,1738,1738,Hannah Schonhardt missed Jumper.,25,16,9,0,0.7474935725459295,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
78,2,8:58,1738,1738,Megan Maahs Offensive Rebound.,25,16,9,6,0.7474935725459295,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
79,2,8:52,1732,1732,Mikaela Morgan missed Three Point Jumper.,25,16,9,0,0.7480649433776665,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
80,2,8:52,1732,1732,Sara Dickey Defensive Rebound.,25,16,9,5,0.7480649433776665,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
81,2,8:47,1727,1727,Macie Lively Turnover.,25,16,9,17,0.748542812059778,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
82,2,8:30,1710,1710,Ellie Herzberg made Jumper. Assisted by Hannah Schonhardt.,27,16,11,18,0.7931342767096705,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
83,2,8:12,1692,1692,Brooke Dossett missed Jumper.,27,16,11,0,0.7950119759062818,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
84,2,8:12,1692,1692,Megan Maahs Defensive Rebound.,27,16,11,11,0.7950119759062818,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,
85,2,8:01,1681,1681,Megan Maahs made Jumper. Assisted by Ellie Herzberg.,29,16,13,1,0.8334368998863941,Northern Iowa,Evansville,4,4,0,0,NA,400946269,2017-03-11,Northern Iowa
86,2,8:00,1680,1680,Evansville  Timeout,29,16,13,0,0.8335412169532196,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
87,2,8:00,1680,1680,Official TV Timeout,29,16,13,10,0.8335412169532196,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
88,2,7:50,1670,1670,Sasha Robinson Turnover.,29,16,13,1,0.8345734694366713,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
89,2,7:49,1669,1669,Hannah Schonhardt Steal.,29,16,13,26,0.834675651426719,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
90,2,7:23,1643,1643,Madison Weekly missed Jumper.,29,16,13,0,0.8372751861345026,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
91,2,7:23,1643,1643,Mikaela Morgan Offensive Rebound.,29,16,13,4,0.8372751861345026,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
92,2,7:19,1639,1639,Madison Weekly missed Three Point Jumper.,29,16,13,0,0.8376666548445634,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
93,2,7:19,1639,1639,Hannah Schonhardt Offensive Rebound.,29,16,13,27,0.8376666548445634,Northern Iowa,Evansville,3,4,1,0,NA,400946269,2017-03-11,
94,2,6:52,1612,1612,Mikaela Morgan missed Three Point Jumper.,29,16,13,0,0.8402665037978526,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
95,2,6:52,1612,1612,Hannah Schonhardt Offensive Rebound.,29,16,13,26,0.8402665037978526,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
96,2,6:26,1586,1586,Ellie Herzberg missed Jumper.,29,16,13,0,0.8427260162134509,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
97,2,6:26,1586,1586,Megan Maahs Offensive Rebound.,29,16,13,14,0.8427260162134509,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
98,2,6:12,1572,1572,Hannah Schonhardt Turnover.,29,16,13,23,0.844044490825749,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
99,2,5:49,1549,1549,Brooke Dossett made Jumper.,29,18,11,16,0.8089028061624921,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
100,2,5:33,1533,1533,Ellie Herzberg missed Three Point Jumper.,29,18,11,0,0.8104394194145912,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
101,2,5:33,1533,1533,Camary Williams Defensive Rebound.,29,18,11,17,0.8104394194145912,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
102,2,5:16,1516,1516,Kerri Gasper missed Jumper.,29,18,11,0,0.8120982605699776,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
103,2,5:16,1516,1516,Megan Maahs Defensive Rebound.,29,18,11,13,0.8120982605699776,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
104,2,5:03,1503,1503,Madison Weekly made Three Point Jumper. Assisted by Heidi Hillyard.,32,18,14,15,0.8668854138115606,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
105,2,4:48,1488,1488,Foul on Madison Weekly.,32,18,14,17,0.8683545796092119,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
106,2,4:31,1471,1471,Camary Williams missed Jumper.,32,18,14,0,0.8700579601899221,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
107,2,4:31,1471,1471,Megan Maahs Defensive Rebound.,32,18,14,13,0.8700579601899221,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
108,2,4:18,1458,1458,Angie Davison missed Three Point Jumper.,32,18,14,0,0.8713919955244998,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
109,2,4:18,1458,1458,Megan Maahs Offensive Rebound.,32,18,14,4,0.8713919955244998,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
110,2,4:14,1454,1454,Megan Maahs made Jumper.,34,18,16,17,0.8994300291688228,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
111,2,3:57,1437,1437,Foul on Kennedy Kirkpatrick.,34,18,16,6,0.9010573824748046,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
112,2,3:51,1431,1431,Sara Dickey made Three Point Jumper. Assisted by Macie Lively.,34,21,13,28,0.8581391378958336,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
113,2,3:23,1403,1403,Angie Davison made Three Point Jumper. Assisted by Megan Maahs.,37,21,16,22,0.9041036891329131,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
114,2,3:01,1381,1381,Foul on Mikaela Morgan.,37,21,16,17,0.9059684988002445,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
115,2,2:44,1364,1364,Brooke Dossett missed Three Point Jumper.,37,21,16,0,0.9073759007786426,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
116,2,2:44,1364,1364,Mikaela Morgan Defensive Rebound.,37,21,16,15,0.9073759007786426,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
117,2,2:29,1349,1349,Kennedy Kirkpatrick missed Three Point Jumper.,37,21,16,0,0.908605227238946,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
118,2,2:29,1349,1349,Heidi Hillyard Offensive Rebound.,37,21,16,3,0.908605227238946,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
119,2,2:26,1346,1346,Foul on Sasha Robinson.,37,21,16,0,0.9088505100977843,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
120,2,2:26,1346,1346,Angie Davison missed Three Point Jumper.,37,21,16,0,0.9088505100977843,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
121,2,2:26,1346,1346,Ellie Herzberg Offensive Rebound.,37,21,16,32,0.9088505100977843,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
122,2,1:54,1314,1314,Hannah Schonhardt missed Jumper.,37,21,16,0,0.911477877468569,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
123,2,1:54,1314,1314,Evansville Deadball Team Rebound.,37,21,16,15,0.911477877468569,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
124,2,1:39,1299,1299,Macie Lively Turnover.,37,21,16,1,0.9127301223431296,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
125,2,1:38,1298,1298,Hannah Schonhardt Steal.,37,21,16,4,0.9128143594557923,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
126,2,1:34,1294,1294,Foul on Brooke Dossett.,37,21,16,0,0.9131523913819891,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
127,2,1:34,1294,1294,Ellie Herzberg missed Free Throw.,37,21,16,0,0.9131523913819891,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
128,2,1:34,1294,1294,Northern Iowa Deadball Team Rebound.,37,21,16,0,0.9131523913819891,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
129,2,1:34,1294,1294,Ellie Herzberg made Free Throw.,38,21,17,14,0.9241274166609345,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
130,2,1:20,1280,1280,Macie Lively missed Jumper.,38,21,17,0,0.925252525720372,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
131,2,1:20,1280,1280,Taylor Hagen Defensive Rebound.,38,21,17,14,0.925252525720372,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
132,2,1:06,1266,1266,Angie Davison made Three Point Jumper. Assisted by Ellie Herzberg.,41,21,20,24,0.9516459694319468,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Northern Iowa
133,2,0:42,1242,1242,Brooke Dossett missed Jumper.,41,21,20,0,0.9532623238038721,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
134,2,0:42,1242,1242,Brooke Dossett Offensive Rebound.,41,21,20,4,0.9532623238038721,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
135,2,0:38,1238,1238,Brooke Dossett made Jumper.,41,23,18,23,0.9381617515769112,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
136,2,0:15,1215,1215,Ellie Herzberg missed Three Point Jumper.,41,23,18,0,0.9400875976786396,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
137,2,0:15,1215,1215,Brooke Dossett Defensive Rebound.,41,23,18,12,0.9400875976786396,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
138,2,0:03,1203,1203,Sara Dickey made Jumper.,41,25,16,3,0.9215514059921698,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,Evansville
139,2,0:00,1200,1200,End of 2nd Quarter,41,25,16,6,0.9218447990893213,Northern Iowa,Evansville,3,4,0,0,NA,400946269,2017-03-11,
140,3,9:54,1194,1194,Sara Dickey missed Jumper.,41,25,16,0,0.9224234671662326,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
141,3,9:54,1194,1194,Mikaela Morgan Defensive Rebound.,41,25,16,13,0.9224234671662326,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
142,3,9:41,1181,1181,Angie Davison made Three Point Jumper. Assisted by Hannah Schonhardt.,44,25,19,17,0.9507497049623784,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,Northern Iowa
143,3,9:24,1164,1164,Kerri Gasper missed Jumper.,44,25,19,0,0.95195872437268,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
144,3,9:24,1164,1164,Megan Maahs Defensive Rebound.,44,25,19,12,0.95195872437268,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
145,3,9:12,1152,1152,Madison Weekly missed Three Point Jumper.,44,25,19,0,0.9527840979697547,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
146,3,9:12,1152,1152,Sara Dickey Defensive Rebound.,44,25,19,4,0.9527840979697547,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
147,3,9:08,1148,1148,Foul on Angie Davison.,44,25,19,13,0.9530550151799323,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
148,3,8:55,1135,1135,Camary Williams missed Three Point Jumper.,44,25,19,0,0.953923689620338,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
149,3,8:55,1135,1135,Hannah Schonhardt Defensive Rebound.,44,25,19,29,0.953923689620338,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
150,3,8:26,1106,1106,Foul on Sara Dickey.,44,25,19,0,0.9558184995043265,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
151,3,8:26,1106,1106,Madison Weekly missed Three Point Jumper.,44,25,19,0,0.9558184995043265,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
152,3,8:26,1106,1106,Angie Davison Offensive Rebound.,44,25,19,27,0.9558184995043265,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
153,3,7:59,1079,1079,Madison Weekly made Jumper.,46,25,21,16,0.9690668099255255,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,Northern Iowa
154,3,7:43,1063,1063,Camary Williams missed Jumper.,46,25,21,0,0.9699167519968788,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
155,3,7:43,1063,1063,Angie Davison Defensive Rebound.,46,25,21,26,0.9699167519968788,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
156,3,7:17,1037,1037,Foul on Sasha Robinson.,46,25,21,0,0.9713187361693899,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
157,3,7:17,1037,1037,Megan Maahs made Free Throw.,47,25,22,0,0.9756398384606721,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,Northern Iowa
158,3,7:17,1037,1037,Megan Maahs made Free Throw.,48,25,23,8,0.979323784015071,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,Northern Iowa
159,3,7:09,1029,1029,Sara Dickey made Three Point Jumper.,48,28,20,19,0.9667470981295258,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,Evansville
160,3,6:50,1010,1010,Foul on Macie Lively.,48,28,20,20,0.9679314834824171,Northern Iowa,Evansville,4,5,0,0,NA,400946269,2017-03-11,
