play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:19,2179,2179,Kyra Collier Defensive Rebound.,4,9,-5,6,0.37967803539390044,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
27,1,6:13,2173,2173,Sharde' Collins made Jumper. Assisted by Kyra Collier.,6,9,-3,17,0.4266853557057925,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
28,1,5:56,2156,2156,Jaylyn Gordon made Jumper.,6,11,-5,12,0.3784140421149803,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
29,1,5:44,2144,2144,Sharde' Collins made Three Point Jumper. Assisted by Kaitlyn Pratt.,9,11,-2,27,0.450254827554741,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
30,1,5:17,2117,2117,Jasmine Thomas made Layup.,9,13,-4,18,0.4002580544175043,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
31,1,4:59,2099,2099,Foul on Gabby Alexander.,9,13,-4,0,0.39943376532622993,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
32,1,4:59,2099,2099,Official TV Timeout,9,13,-4,0,0.39943376532622993,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
33,1,4:59,2099,2099,Ronjanae DeGray made Free Throw.,10,13,-3,0,0.42412345328782564,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
34,1,4:59,2099,2099,Ronjanae DeGray made Free Throw.,11,13,-2,10,0.4491977869424719,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
35,1,4:49,2089,2089,Jaylyn Gordon missed Jumper.,11,13,-2,0,0.4489603577119606,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
36,1,4:49,2089,2089,Sharde' Collins Defensive Rebound.,11,13,-2,8,0.4489603577119606,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
37,1,4:41,2081,2081,Sharde' Collins missed Jumper.,11,13,-2,0,0.4487697008644929,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
38,1,4:41,2081,2081,Jasmine Thomas Defensive Rebound.,11,13,-2,10,0.4487697008644929,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
39,1,4:31,2071,2071,Jaylyn Gordon missed Layup.,11,13,-2,0,0.4485304598256185,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
40,1,4:31,2071,2071,Monique Townson Defensive Rebound.,11,13,-2,23,0.4485304598256185,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
41,1,4:08,2048,2048,Monique Townson Turnover.,11,13,-2,1,0.4479761524920453,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
42,1,4:07,2047,2047,Simone Fields Steal.,11,13,-2,1,0.4479519194647577,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
43,1,4:06,2046,2046,Simone Fields Turnover.,11,13,-2,19,0.44792767509963954,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
44,1,3:47,2027,2027,Ronjanae DeGray Turnover.,11,13,-2,1,0.4474648335063915,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
45,1,3:46,2026,2026,Jasmine Thomas Steal.,11,13,-2,6,0.4474403553640999,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
46,1,3:40,2020,2020,Jasmine Thomas Turnover.,11,13,-2,0,0.44729323250677677,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
47,1,3:40,2020,2020,Kyra Collier Steal.,11,13,-2,15,0.44729323250677677,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
48,1,3:25,2005,2005,Sharde' Collins made Jumper.,13,13,0,21,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
49,1,3:04,1984,1984,Troi Swain missed Jumper.,13,13,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
50,1,3:04,1984,1984,Simone Fields Offensive Rebound.,13,13,0,15,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
51,1,2:49,1969,1969,Kimberly Burton missed Jumper.,13,13,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
52,1,2:49,1969,1969,Sharde' Collins Defensive Rebound.,13,13,0,9,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
53,1,2:40,1960,1960,Foul on Kaitlyn Pratt.,13,13,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
54,1,2:40,1960,1960,Kaitlyn Pratt Turnover.,13,13,0,16,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
55,1,2:24,1944,1944,Foul on Gabby Alexander.,13,13,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
56,1,2:24,1944,1944,Gabby Alexander Turnover.,13,13,0,9,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
57,1,2:15,1935,1935,Sharde' Collins made Jumper.,15,13,2,20,0.5548417430415424,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
58,1,1:55,1915,1915,Gabby Alexander made Jumper.,15,15,0,11,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
59,1,1:44,1904,1904,Ronjanae DeGray made Jumper.,17,15,2,28,0.5556397560516335,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
60,1,1:16,1876,1876,Foul on Carolee Dillard.,17,15,2,2,0.5563594356283966,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
61,1,1:14,1874,1874,Jaylyn Gordon made Layup.,17,17,0,25,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
62,1,0:49,1849,1849,Sharde' Collins made Jumper. Assisted by Kyra Collier.,19,17,2,31,0.5570554774626687,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
63,1,0:18,1818,1818,Troi Swain made Layup.,19,19,0,15,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
64,1,0:03,1803,1803,Monique Townson made Three Point Jumper.,22,19,3,3,0.5868897761363941,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
65,1,0:00,1800,1800,End of 1st Quarter,22,19,3,14,0.5870063911476985,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
66,2,9:46,1786,1786,Jaylyn Gordon missed Three Point Jumper.,22,19,3,0,0.5875531627941487,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
67,2,9:46,1786,1786,Carolee Dillard Defensive Rebound.,22,19,3,16,0.5875531627941487,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
68,2,9:30,1770,1770,Sharde' Collins made Jumper.,24,19,5,24,0.6443062452212827,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
69,2,9:06,1746,1746,Gabby Alexander made Jumper.,24,21,3,17,0.5891432709402462,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
70,2,8:49,1729,1729,Sharde' Collins missed Jumper.,24,21,3,0,0.589834145971904,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
71,2,8:49,1729,1729,Jaylyn Gordon Defensive Rebound.,24,21,3,16,0.589834145971904,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
72,2,8:33,1713,1713,Simone Fields missed Layup.,24,21,3,0,0.5904940283204375,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
73,2,8:33,1713,1713,Carolee Dillard Defensive Rebound.,24,21,3,10,0.5904940283204375,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
74,2,8:23,1703,1703,Monique Townson Turnover.,24,21,3,1,0.590911618888767,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
75,2,8:22,1702,1702,Gabby Alexander Steal.,24,21,3,4,0.5909536073972214,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
76,2,8:18,1698,1698,Troi Swain missed Three Point Jumper.,24,21,3,0,0.5911219896832421,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
77,2,8:18,1698,1698,Little Rock Defensive Rebound.,24,21,3,20,0.5911219896832421,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
78,2,7:58,1678,1678,Sharde' Collins made Jumper.,26,21,5,24,0.650256635786274,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
79,2,7:34,1654,1654,Simone Fields missed Layup.,26,21,5,0,0.6518030794820814,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
80,2,7:34,1654,1654,Kimberly Burton Offensive Rebound.,26,21,5,19,0.6518030794820814,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
81,2,7:15,1635,1635,Jaylyn Gordon missed Jumper.,26,21,5,0,0.6529982601786999,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
82,2,7:15,1635,1635,Simone Fields Offensive Rebound.,26,21,5,4,0.6529982601786999,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
83,2,7:11,1631,1631,Simone Fields missed Layup.,26,21,5,0,0.6532475126566645,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
84,2,7:11,1631,1631,Kaitlyn Pratt Defensive Rebound.,26,21,5,16,0.6532475126566645,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
85,2,6:55,1615,1615,Ronjanae DeGray made Layup. Assisted by Monique Townson.,28,21,7,30,0.7094706210984119,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
86,2,6:25,1585,1585,Troi Swain missed Layup.,28,21,7,0,0.7118267341799492,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
87,2,6:25,1585,1585,Ronjanae DeGray Defensive Rebound.,28,21,7,11,0.7118267341799492,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
88,2,6:14,1574,1574,Monique Townson made Three Point Jumper. Assisted by Sharde' Collins.,31,21,10,5,0.78547279102387,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
89,2,6:09,1569,1569,Official TV Timeout,31,21,10,18,0.785936392590945,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
90,2,5:51,1551,1551,Simone Fields made Layup. Assisted by Nekia Jones.,31,23,8,28,0.7404833327952175,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
91,2,5:23,1523,1523,Sharde' Collins missed Jumper.,31,23,8,0,0.742927777120363,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
92,2,5:23,1523,1523,Simone Fields Defensive Rebound.,31,23,8,20,0.742927777120363,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
93,2,5:03,1503,1503,Simone Fields missed Layup.,31,23,8,0,0.7447269172482673,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
94,2,5:03,1503,1503,Ronjanae DeGray Block.,31,23,8,2,0.7447269172482673,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
95,2,5:01,1501,1501,Ronjanae DeGray Defensive Rebound.,31,23,8,2,0.7449098464379602,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
96,2,4:59,1499,1499,Ronjanae DeGray Turnover.,31,23,8,2,0.7450933738297268,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
97,2,4:57,1497,1497,Jaylyn Gordon missed Layup.,31,23,8,0,0.7452775118264924,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
98,2,4:57,1497,1497,Troi Swain Offensive Rebound.,31,23,8,2,0.7452775118264924,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
99,2,4:55,1495,1495,Foul on Monique Townson.,31,23,8,0,0.745462272801527,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
100,2,4:55,1495,1495,Troi Swain made Free Throw.,31,24,7,0,0.7191473315621315,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
101,2,4:55,1495,1495,Troi Swain made Free Throw.,31,25,6,14,0.6912386736672576,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
102,2,4:41,1481,1481,Kira Shepard made Jumper. Assisted by Carolee Dillard.,33,25,8,20,0.7467740760218986,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
103,2,4:21,1461,1461,Nekia Jones made Layup.,33,27,6,21,0.6939835743580621,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
104,2,4:00,1440,1440,Kira Shepard Turnover.,33,27,6,14,0.6957630156564659,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
105,2,3:46,1426,1426,Troi Swain made Layup.,33,29,4,0,0.6353206950383095,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
106,2,3:46,1426,1426,Foul on Ronjanae DeGray.,33,29,4,0,0.6353206950383095,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
107,2,3:46,1426,1426,Troi Swain made Free Throw.,33,30,3,21,0.602605595882817,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
108,2,3:25,1405,1405,Kira Shepard made Three Point Jumper. Assisted by Sharde' Collins.,36,30,6,22,0.6985981969545999,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
109,2,3:03,1383,1383,Nekia Jones made Layup.,36,32,4,18,0.6378058542184889,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
110,2,2:45,1365,1365,Foul on Jaylyn Gordon.,36,32,4,22,0.6388225376222332,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
111,2,2:23,1343,1343,Sharde' Collins Turnover.,36,32,4,10,0.6400683794834597,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
112,2,2:13,1333,1333,Nekia Jones made Layup.,36,34,2,20,0.5717691614617366,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
113,2,1:53,1313,1313,Monique Townson Turnover.,36,34,2,3,0.5723891002473177,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
114,2,1:50,1310,1310,Jaylyn Gordon Steal.,36,34,2,2,0.5724837716925382,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
115,2,1:48,1308,1308,Simone Fields made Layup. Assisted by Troi Swain.,36,36,0,28,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
116,2,1:20,1280,1280,Kyra Collier missed Three Point Jumper.,36,36,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
117,2,1:20,1280,1280,Nekia Jones Defensive Rebound.,36,36,0,13,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
118,2,1:07,1267,1267,Foul on Kaitlyn Pratt.,36,36,0,0,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
119,2,1:07,1267,1267,Simone Fields made Free Throw.,36,37,-1,0,0.4628410016071312,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
120,2,1:07,1267,1267,Simone Fields made Free Throw.,36,38,-2,17,0.4260902191031238,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
121,2,0:50,1250,1250,Sharde' Collins Turnover.,36,38,-2,12,0.42548058478505607,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
122,2,0:38,1238,1238,Jaylyn Gordon Turnover.,36,38,-2,19,0.4250306163808661,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
123,2,0:19,1219,1219,Carolee Dillard made Layup. Assisted by Monique Townson.,38,38,0,12,0.5,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Little Rock
124,2,0:07,1207,1207,Jaylyn Gordon made Layup.,38,40,-2,7,0.42378139348023847,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,Louisiana
125,2,0:00,1200,1200,End of 2nd Quarter,38,40,-2,10,0.4234906714856242,Little Rock,Louisiana,4,4,0,0,NA,400946144,2017-03-11,
126,3,9:50,1190,1190,Ronjanae DeGray missed Jumper.,38,40,-2,0,0.42308230172380085,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
127,3,9:50,1190,1190,Nekia Jones Defensive Rebound.,38,40,-2,22,0.42308230172380085,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
128,3,9:28,1168,1168,Kimberly Burton made Layup. Assisted by Nekia Jones.,38,42,-4,23,0.3480903885335947,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Louisiana
129,3,9:05,1145,1145,Sharde' Collins missed Jumper.,38,42,-4,0,0.3464267686045481,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
130,3,9:05,1145,1145,Jasmine Thomas Defensive Rebound.,38,42,-4,14,0.3464267686045481,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
131,3,8:51,1131,1131,Jaylyn Gordon missed Jumper.,38,42,-4,0,0.34542202988770526,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
132,3,8:51,1131,1131,Kaitlyn Pratt Defensive Rebound.,38,42,-4,10,0.34542202988770526,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
133,3,8:41,1121,1121,Sharde' Collins missed Jumper.,38,42,-4,0,0.34470337127948114,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
134,3,8:41,1121,1121,Jaylyn Gordon Defensive Rebound.,38,42,-4,19,0.34470337127948114,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
135,3,8:22,1102,1102,Jaylyn Gordon missed Three Point Jumper.,38,42,-4,0,0.34332595181613607,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
136,3,8:22,1102,1102,Sharde' Collins Defensive Rebound.,38,42,-4,17,0.34332595181613607,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
137,3,8:05,1085,1085,Ronjanae DeGray made Jumper.,40,42,-2,0,0.41895996575739775,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
138,3,8:05,1085,1085,Foul on Jasmine Thomas.,40,42,-2,0,0.41895996575739775,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
139,3,8:05,1085,1085,Ronjanae DeGray made Free Throw.,41,42,-1,15,0.45921031431057663,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
140,3,7:50,1070,1070,Jaylyn Gordon missed Layup.,41,42,-1,0,0.4588959930529921,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
141,3,7:50,1070,1070,Ronjanae DeGray Defensive Rebound.,41,42,-1,7,0.4588959930529921,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
142,3,7:43,1063,1063,Sharde' Collins made Layup.,43,42,1,2,0.5412541181348964,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
143,3,7:41,1061,1061,Foul on Jaylyn Gordon.,43,42,1,0,0.5412974564735191,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
144,3,7:41,1061,1061,Sharde' Collins made Free Throw.,44,42,2,17,0.5820352748936806,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
145,3,7:24,1044,1044,Nekia Jones missed Three Point Jumper.,44,42,2,0,0.5827746397311826,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
146,3,7:24,1044,1044,Kyra Collier Defensive Rebound.,44,42,2,10,0.5827746397311826,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
147,3,7:14,1034,1034,Ronjanae DeGray missed Jumper.,44,42,2,0,0.5832259131374267,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
148,3,7:14,1034,1034,Nekia Jones Defensive Rebound.,44,42,2,19,0.5832259131374267,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
149,3,6:55,1015,1015,Jaylyn Gordon missed Layup.,44,42,2,0,0.5841222600738807,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
150,3,6:55,1015,1015,Kaitlyn Pratt Defensive Rebound.,44,42,2,13,0.5841222600738807,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
151,3,6:42,1002,1002,Ronjanae DeGray made Jumper. Assisted by Monique Townson.,46,42,4,26,0.6648006592506926,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
152,3,6:16,976,976,Foul on Monique Townson.,46,42,4,17,0.66734246649983,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
153,3,5:59,959,959,Troi Swain Turnover.,46,42,4,1,0.6690788431001071,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
154,3,5:58,958,958,Ronjanae DeGray Steal.,46,42,4,10,0.6691766879771851,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
155,3,5:48,948,948,Ronjanae DeGray Turnover.,46,42,4,14,0.6701259132306698,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
156,3,5:34,934,934,Troi Swain missed Layup.,46,42,4,0,0.6713757941840696,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
157,3,5:34,934,934,Kyra Collier Defensive Rebound.,46,42,4,5,0.6713757941840696,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
158,3,5:29,929,929,Kyra Collier Turnover.,46,42,4,14,0.6718031729657888,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
159,3,5:15,915,915,Jaylyn Gordon missed Jumper.,46,42,4,0,0.6729571814113336,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
160,3,5:15,915,915,Kimberly Burton Offensive Rebound.,46,42,4,4,0.6729571814113336,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
161,3,5:11,911,911,Simone Fields missed Layup.,46,42,4,0,0.6732773364033726,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
162,3,5:11,911,911,Kaitlyn Pratt Defensive Rebound.,46,42,4,10,0.6732773364033726,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
163,3,5:01,901,901,Monique Townson made Layup.,48,42,6,0,0.7483694250997712,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,Little Rock
164,3,5:01,901,901,Foul on Troi Swain.,48,42,6,0,0.7483694250997712,Little Rock,Louisiana,5,5,0,0,NA,400946144,2017-03-11,
