play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,6:01,2161,2161,Caitlyn Ramirez Turnover.,2,9,-7,3,0.333330358956192,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
42,1,5:58,2158,2158,Cierra Johnson Steal.,2,9,-7,8,0.3331119623893378,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
43,1,5:50,2150,2150,Cierra Johnson missed Jumper.,2,9,-7,0,0.3325288331431982,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
44,1,5:50,2150,2150,Caitlyn Ramirez Defensive Rebound.,2,9,-7,4,0.3325288331431982,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
45,1,5:46,2146,2146,Amanda Mendoza Turnover.,2,9,-7,1,0.3322368542696369,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
46,1,5:45,2145,2145,Christina Devers Steal.,2,9,-7,18,0.33216381536553213,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
47,1,5:27,2127,2127,Cierra Johnson missed Layup.,2,9,-7,0,0.33084596813480993,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
48,1,5:27,2127,2127,Caitlyn Ramirez Defensive Rebound.,2,9,-7,9,0.33084596813480993,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
49,1,5:18,2118,2118,Caitlyn Ramirez made Three Point Jumper.,2,12,-10,26,0.2668820665698968,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
50,1,4:52,2092,2092,Foul on Lauren Day.,2,12,-10,15,0.26445917307982075,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
51,1,4:37,2077,2077,Christina Devers missed Three Point Jumper.,2,12,-10,0,0.2630558007338695,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
52,1,4:37,2077,2077,La'Tia Fils-Aime' Defensive Rebound.,2,12,-10,14,0.2630558007338695,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
53,1,4:23,2063,2063,Jayla Chills made Layup.,2,14,-12,18,0.2236847066141385,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
54,1,4:05,2045,2045,Foul on Lauren Day.,2,14,-12,0,0.22185787539676255,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
55,1,4:05,2045,2045,Christina Devers missed Free Throw.,2,14,-12,0,0.22185787539676255,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
56,1,4:05,2045,2045,UT-Arlington Deadball Team Rebound.,2,14,-12,0,0.22185787539676255,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
57,1,4:05,2045,2045,Christina Devers made Free Throw.,3,14,-11,19,0.2404343775206964,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
58,1,3:46,2026,2026,Caitlyn Ramirez missed Three Point Jumper.,3,14,-11,0,0.2385583239732106,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
59,1,3:46,2026,2026,La'Tia Fils-Aime' Offensive Rebound.,3,14,-11,3,0.2385583239732106,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
60,1,3:43,2023,2023,La'Tia Fils-Aime' missed Layup.,3,14,-11,0,0.23826141168902074,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
61,1,3:43,2023,2023,La'Tia Fils-Aime' Offensive Rebound.,3,14,-11,3,0.23826141168902074,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
62,1,3:40,2020,2020,La'Tia Fils-Aime' made Layup.,3,16,-13,2,0.20173495510706296,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
63,1,3:38,2018,2018,Foul on Rebekah VanDijk.,3,16,-13,0,0.20152697886305007,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
64,1,3:38,2018,2018,La'Tia Fils-Aime' missed Free Throw.,3,16,-13,0,0.20152697886305007,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
65,1,3:38,2018,2018,La'Tia Fils-Aime' Offensive Rebound.,3,16,-13,2,0.20152697886305007,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
66,1,3:36,2016,2016,La'Tia Fils-Aime' Turnover.,3,16,-13,2,0.20131895048048987,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
67,1,3:34,2014,2014,Crystal Allen Steal.,3,16,-13,22,0.20111086929403418,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
68,1,3:12,1992,1992,Foul on La'Tia Fils-Aime'.,3,16,-13,3,0.19881830463998937,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
69,1,3:09,1989,1989,Shelby Richards made Three Point Jumper. Assisted by Crystal Allen.,6,16,-10,13,0.2547214609740777,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
70,1,2:56,1976,1976,Ta'Kierra Gibbs Turnover.,6,16,-10,2,0.25347318476072556,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
71,1,2:54,1974,1974,Cierra Johnson Steal.,6,16,-10,11,0.25328070577542117,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
72,1,2:43,1963,1963,Foul on Shelby Richards.,6,16,-10,0,0.25221993743660626,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
73,1,2:43,1963,1963,Shelby Richards Turnover.,6,16,-10,15,0.25221993743660626,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
74,1,2:28,1948,1948,Claresa Banks made Three Point Jumper. Assisted by Caitlyn Ramirez.,6,19,-13,13,0.194210434345784,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
75,1,2:15,1935,1935,Rebekah VanDijk missed Layup.,6,19,-13,0,0.19284250768926617,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
76,1,2:15,1935,1935,La'Tia Fils-Aime' Block.,6,19,-13,2,0.19284250768926617,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
77,1,2:13,1933,1933,Caitlyn Ramirez Defensive Rebound.,6,19,-13,7,0.1926317739068125,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
78,1,2:06,1926,1926,Caitlyn Ramirez Turnover.,6,19,-13,12,0.19189426649737984,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
79,1,1:54,1914,1914,Cierra Johnson missed Three Point Jumper.,6,19,-13,0,0.1906363211068123,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
80,1,1:54,1914,1914,Caitlyn Ramirez Defensive Rebound.,6,19,-13,5,0.1906363211068123,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
81,1,1:49,1909,1909,Foul on Cierra Johnson.,6,19,-13,7,0.19011457008284863,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
82,1,1:42,1902,1902,Foul on Crystal Allen.,6,19,-13,0,0.1893862679225202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
83,1,1:42,1902,1902,Jayla Chills missed Free Throw.,6,19,-13,0,0.1893862679225202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
84,1,1:42,1902,1902,Troy Deadball Team Rebound.,6,19,-13,0,0.1893862679225202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
85,1,1:42,1902,1902,Jayla Chills missed Free Throw.,6,19,-13,0,0.1893862679225202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
86,1,1:42,1902,1902,Rebekah VanDijk Defensive Rebound.,6,19,-13,8,0.1893862679225202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
87,1,1:34,1894,1894,Foul on Amanda Mendoza.,6,19,-13,0,0.18855673978564627,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
88,1,1:34,1894,1894,Ericka Mattingly made Free Throw.,7,19,-12,0,0.20633624955867202,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
89,1,1:34,1894,1894,Ericka Mattingly made Free Throw.,8,19,-11,11,0.2253267013185268,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
90,1,1:23,1883,1883,ArJae' Saunders Turnover.,8,19,-11,1,0.22422917775754914,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
91,1,1:22,1882,1882,Cierra Johnson Steal.,8,19,-11,3,0.22412955566109763,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
92,1,1:19,1879,1879,Foul on ArJae' Saunders.,8,19,-11,0,0.22383082448996283,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
93,1,1:19,1879,1879,Ericka Mattingly made Free Throw.,9,19,-10,0,0.24408058264550586,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
94,1,1:19,1879,1879,Ericka Mattingly made Free Throw.,10,19,-9,11,0.26553557870438793,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
95,1,1:08,1868,1868,ArJae' Saunders missed Jumper.,10,19,-9,0,0.26453038145101443,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
96,1,1:08,1868,1868,Ericka Mattingly Defensive Rebound.,10,19,-9,9,0.26453038145101443,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
97,1,0:59,1859,1859,Cierra Johnson made Layup.,12,19,-7,11,0.3103232673875361,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
98,1,0:48,1848,1848,Foul on Dajia Williams.,12,19,-7,0,0.3094615376283314,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
99,1,0:48,1848,1848,Dajia Williams Turnover.,12,19,-7,1,0.3094615376283314,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
100,1,0:47,1847,1847,Cierra Johnson Turnover.,12,19,-7,2,0.3093831380811373,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
101,1,0:45,1845,1845,Foul on Allyson Te'o.,12,19,-7,0,0.3092263023883238,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
102,1,0:45,1845,1845,Dajia Williams missed Free Throw.,12,19,-7,0,0.3092263023883238,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
103,1,0:45,1845,1845,Troy Deadball Team Rebound.,12,19,-7,0,0.3092263023883238,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
104,1,0:45,1845,1845,Dajia Williams made Free Throw.,12,20,-8,16,0.28525165340731723,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
105,1,0:29,1829,1829,Crystal Allen missed Jumper.,12,20,-8,0,0.2838810679769704,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
106,1,0:29,1829,1829,Ta'Kierra Gibbs Defensive Rebound.,12,20,-8,12,0.2838810679769704,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
107,1,0:17,1817,1817,Claresa Banks made Layup.,12,22,-10,9,0.23812993070779975,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
108,1,0:08,1808,1808,Foul on Amanda Mendoza.,12,22,-10,0,0.23726334567531737,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
109,1,0:08,1808,1808,Ericka Mattingly made Free Throw.,13,22,-9,0,0.2590392759148111,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
110,1,0:08,1808,1808,Ericka Mattingly missed Free Throw.,13,22,-9,0,0.2590392759148111,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
111,1,0:08,1808,1808,Ta'Kierra Gibbs Defensive Rebound.,13,22,-9,6,0.2590392759148111,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
112,1,0:02,1802,1802,Foul on Kayla Robinson.,13,22,-9,0,0.2584867697513841,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
113,1,0:02,1802,1802,Kayla Robinson Turnover.,13,22,-9,2,0.2584867697513841,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
114,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,18,0.25830237170651077,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
115,2,9:42,1782,1782,Rebekah VanDijk missed Layup.,13,22,-9,0,0.2566368542393276,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
116,2,9:42,1782,1782,Caitlyn Ramirez Defensive Rebound.,13,22,-9,12,0.2566368542393276,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
117,2,9:30,1770,1770,Caitlyn Ramirez missed Three Point Jumper.,13,22,-9,0,0.2555196297071531,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
118,2,9:30,1770,1770,ArJae' Saunders Offensive Rebound.,13,22,-9,4,0.2555196297071531,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
119,2,9:26,1766,1766,ArJae' Saunders missed Layup.,13,22,-9,0,0.2551458218559536,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
120,2,9:26,1766,1766,Rebekah VanDijk Defensive Rebound.,13,22,-9,6,0.2551458218559536,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
121,2,9:20,1760,1760,Foul on Caitlyn Ramirez.,13,22,-9,11,0.25458369193702135,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
122,2,9:09,1749,1749,Christina Devers missed Three Point Jumper.,13,22,-9,0,0.2535483883672346,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
123,2,9:09,1749,1749,La'Tia Fils-Aime' Defensive Rebound.,13,22,-9,33,0.2535483883672346,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
124,2,8:36,1716,1716,Dajia Williams missed Jumper.,13,22,-9,0,0.2504000572449233,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
125,2,8:36,1716,1716,Rebekah VanDijk Defensive Rebound.,13,22,-9,13,0.2504000572449233,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
126,2,8:23,1703,1703,Crystal Allen made Three Point Jumper. Assisted by Rebekah VanDijk.,16,22,-6,16,0.3239954190706487,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
127,2,8:07,1687,1687,Claresa Banks made Three Point Jumper.,16,25,-9,15,0.24757200870574533,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
128,2,7:52,1672,1672,Aysia Evans missed Layup.,16,25,-9,0,0.24612272414286396,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
129,2,7:52,1672,1672,ArJae' Saunders Defensive Rebound.,16,25,-9,6,0.24612272414286396,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
130,2,7:46,1666,1666,ArJae' Saunders missed Layup.,16,25,-9,0,0.24555294052020463,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
131,2,7:46,1666,1666,Crystal Allen Defensive Rebound.,16,25,-9,8,0.24555294052020463,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
132,2,7:38,1658,1658,Christina Devers made Layup. Assisted by Ericka Mattingly.,18,25,-7,17,0.29396702029901994,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
133,2,7:21,1641,1641,Dajia Williams missed Layup.,18,25,-7,0,0.2925927957480704,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
134,2,7:21,1641,1641,Kristen Emerson Offensive Rebound.,18,25,-7,3,0.2925927957480704,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,
135,2,7:18,1638,1638,Kristen Emerson made Layup.,18,27,-9,8,0.24295400630427913,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,Troy
136,2,7:10,1630,1630,Christina Devers made Layup. Assisted by Ericka Mattingly.,20,27,-7,2,0.29171540017080366,UT Arlington,Troy,4,4,0,0,NA,400946189,2017-03-11,UT Arlington
137,2,7:08,1628,1628,UT-Arlington  Timeout,20,27,-7,9,0.29155665962275956,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
138,2,6:59,1619,1619,Kayla Robinson missed Layup.,20,27,-7,0,0.2908447344222217,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
139,2,6:59,1619,1619,Jayla Chills Offensive Rebound.,20,27,-7,4,0.2908447344222217,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
140,2,6:55,1615,1615,Foul on Aysia Evans.,20,27,-7,1,0.29052937890158814,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
141,2,6:54,1614,1614,Foul on Aysia Evans.,20,27,-7,4,0.2904506228431744,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
142,2,6:50,1610,1610,Caitlyn Ramirez made Layup. Assisted by Claresa Banks.,20,29,-9,33,0.24042339186160075,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,Troy
143,2,6:17,1577,1577,Foul on Kristen Emerson.,20,29,-9,0,0.23747353799208573,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,
144,2,6:17,1577,1577,Cierra Johnson made Free Throw.,21,29,-8,0,0.2617368155922879,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,UT Arlington
145,2,6:17,1577,1577,Cierra Johnson made Free Throw.,22,29,-7,4,0.2875443022299991,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,UT Arlington
146,2,6:13,1573,1573,Claresa Banks made Three Point Jumper. Assisted by Caitlyn Ramirez.,22,32,-10,14,0.21443454590285632,UT Arlington,Troy,4,3,0,1,NA,400946189,2017-03-11,Troy
147,2,5:59,1559,1559,UT-Arlington  Turnover.,22,32,-10,9,0.2131336296443634,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
148,2,5:50,1550,1550,Foul on Shelby Richards.,22,32,-10,0,0.21229226844714363,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
149,2,5:50,1550,1550,Kayla Robinson made Free Throw.,22,33,-11,0,0.19119260477194125,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,Troy
150,2,5:50,1550,1550,Kayla Robinson made Free Throw.,22,34,-12,25,0.1717328313908927,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,Troy
151,2,5:25,1525,1525,Ericka Mattingly missed Layup.,22,34,-12,0,0.16931758035666117,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
152,2,5:25,1525,1525,Caitlyn Ramirez Defensive Rebound.,22,34,-12,11,0.16931758035666117,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
153,2,5:14,1514,1514,Caitlyn Ramirez missed Jumper.,22,34,-12,0,0.16823653720018614,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
154,2,5:14,1514,1514,Jayla Chills Offensive Rebound.,22,34,-12,17,0.16823653720018614,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
155,2,4:57,1497,1497,Claresa Banks missed Jumper.,22,34,-12,0,0.16653683861065297,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
156,2,4:57,1497,1497,UT-Arlington Defensive Rebound.,22,34,-12,12,0.16653683861065297,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
157,2,4:45,1485,1485,Foul on Rebekah VanDijk.,22,34,-12,0,0.1653121551753943,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
158,2,4:45,1485,1485,Rebekah VanDijk Turnover.,22,34,-12,12,0.1653121551753943,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
159,2,4:33,1473,1473,Jayla Chills missed Three Point Jumper.,22,34,-12,0,0.16406383294662166,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
160,2,4:33,1473,1473,UT-Arlington Defensive Rebound.,22,34,-12,2,0.16406383294662166,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
161,2,4:31,1471,1471,Foul on Amahni Upshaw.,22,34,-12,24,0.16385329930353112,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
162,2,4:07,1447,1447,Ericka Mattingly missed Three Point Jumper.,22,34,-12,0,0.16126830430572772,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
163,2,4:07,1447,1447,Claresa Banks Defensive Rebound.,22,34,-12,6,0.16126830430572772,UT Arlington,Troy,4,3,0,0,NA,400946189,2017-03-11,
