play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:18,2058,2058,Foul on Destiny Nunley.,5,4,1,0,0.5259608655792642,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
35,1,4:18,2058,2058,Leslie Robinson made Free Throw.,6,4,2,0,0.551782133456913,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
36,1,4:18,2058,2058,Leslie Robinson made Free Throw.,7,4,3,28,0.5773271924711609,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
37,1,3:50,2030,2030,Destiny Nunley missed Jumper.,7,4,3,0,0.5783329244143772,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
38,1,3:50,2030,2030,Vanessa Smith Block.,7,4,3,1,0.5783329244143772,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
39,1,3:49,2029,2029,Leslie Robinson Defensive Rebound.,7,4,3,9,0.578369085746656,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
40,1,3:40,2020,2020,Kenya Holland missed Three Point Jumper.,7,4,3,0,0.5786953174925399,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
41,1,3:40,2020,2020,Jeannie Boehm Defensive Rebound.,7,4,3,18,0.5786953174925399,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
42,1,3:22,2002,2002,Madeline Raster missed Jumper.,7,4,3,0,0.579352101611674,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
43,1,3:22,2002,2002,Taylor Brown Defensive Rebound.,7,4,3,9,0.579352101611674,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
44,1,3:13,1993,1993,Bella Alarie made Three Point Jumper. Assisted by Taylor Brown.,10,4,6,14,0.6554182383225687,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
45,1,2:59,1979,1979,Jeannie Boehm missed Jumper.,10,4,6,0,0.6563768806196062,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
46,1,2:59,1979,1979,Bella Alarie Defensive Rebound.,10,4,6,9,0.6563768806196062,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
47,1,2:50,1970,1970,Bella Alarie Turnover.,10,4,6,1,0.6569963935816021,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
48,1,2:49,1969,1969,Madeline Raster Steal.,10,4,6,2,0.6570653882022971,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
49,1,2:47,1967,1967,Madeline Raster made Layup.,10,6,4,13,0.6068056200258655,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
50,1,2:34,1954,1954,Leslie Robinson missed Jumper.,10,6,4,0,0.6074418039486302,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
51,1,2:34,1954,1954,Jeannie Boehm Block.,10,6,4,2,0.6074418039486302,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
52,1,2:32,1952,1952,Katie Benzan Defensive Rebound.,10,6,4,3,0.6075400688299025,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
53,1,2:29,1949,1949,Katie Benzan made Three Point Jumper.,10,9,1,19,0.5273229255730185,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
54,1,2:10,1930,1930,Taylor Brown missed Three Point Jumper.,10,9,1,0,0.5275688201986779,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
55,1,2:10,1930,1930,Destiny Nunley Defensive Rebound.,10,9,1,20,0.5275688201986779,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
56,1,1:50,1910,1910,Madeline Raster missed Three Point Jumper.,10,9,1,0,0.5278286919419152,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
57,1,1:50,1910,1910,Bella Alarie Defensive Rebound.,10,9,1,25,0.5278286919419152,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
58,1,1:25,1885,1885,Vanessa Smith made Jumper. Assisted by Leslie Robinson.,12,9,3,23,0.5837516499530961,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
59,1,1:02,1862,1862,Kirby Porter Turnover.,12,9,3,2,0.5846254082738366,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
60,1,1:00,1860,1860,Leslie Robinson Steal.,12,9,3,14,0.5847015175954389,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
61,1,0:46,1846,1846,Vanessa Smith missed Jumper.,12,9,3,2,0.5852351958650429,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
62,1,0:44,1844,1844,Destiny Nunley Defensive Rebound.,12,9,3,14,0.5853115877240561,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
63,1,0:30,1830,1830,Katie Benzan missed Three Point Jumper.,12,9,3,0,0.5858476481295922,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
64,1,0:30,1830,1830,Sydney Skinner Offensive Rebound.,12,9,3,19,0.5858476481295922,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
65,1,0:11,1811,1811,Taylor Rooks missed Jumper.,12,9,3,0,0.5865796701071997,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
66,1,0:11,1811,1811,Harvard Offensive Rebound.,12,9,3,10,0.5865796701071997,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
67,1,0:01,1801,1801,Sydney Skinner missed Jumper.,12,9,3,0,0.5869674990168224,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
68,1,0:01,1801,1801,Taylor Rooks Offensive Rebound.,12,9,3,1,0.5869674990168224,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
69,1,0:00,1800,1800,Taylor Rooks made Layup.,12,11,1,0,0.5292668057759684,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
70,1,0:00,1800,1800,End of 1st Quarter,12,11,1,25,0.5292668057759684,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
71,2,9:35,1775,1775,Leslie Robinson missed Jumper.,12,11,1,0,0.52960249827348,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
72,2,9:35,1775,1775,Harvard Defensive Rebound.,12,11,1,15,0.52960249827348,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
73,2,9:20,1760,1760,Taylor Rooks Turnover.,12,11,1,0,0.529806650400558,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
74,2,9:20,1760,1760,Kenya Holland Steal.,12,11,1,35,0.529806650400558,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
75,2,8:45,1725,1725,Princeton  Turnover.,12,11,1,14,0.5302926829629471,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
76,2,8:31,1711,1711,Taylor Rooks missed Jumper.,12,11,1,0,0.5304914566542098,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
77,2,8:31,1711,1711,Bella Alarie Block.,12,11,1,1,0.5304914566542098,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
78,2,8:30,1710,1710,Harvard Offensive Rebound.,12,11,1,1,0.5305057598089804,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
79,2,8:29,1709,1709,Sydney Skinner missed Three Point Jumper.,12,11,1,0,0.5305200773813787,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
80,2,8:29,1709,1709,Harvard Offensive Rebound.,12,11,1,7,0.5305200773813787,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
81,2,8:22,1702,1702,Destiny Nunley missed Jumper.,12,11,1,0,0.5306207105873769,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
82,2,8:22,1702,1702,Harvard Offensive Rebound.,12,11,1,12,0.5306207105873769,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
83,2,8:10,1690,1690,Foul on Destiny Nunley.,12,11,1,0,0.5307949536065145,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
84,2,8:10,1690,1690,Destiny Nunley Turnover.,12,11,1,25,0.5307949536065145,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
85,2,7:45,1665,1665,Leslie Robinson Turnover.,12,11,1,8,0.5311535498262757,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
86,2,7:37,1657,1657,Katie Benzan missed Layup.,12,11,1,0,0.5312658448607422,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
87,2,7:37,1657,1657,Katie Benzan Offensive Rebound.,12,11,1,12,0.5312658448607422,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
88,2,7:25,1645,1645,Jeannie Boehm made Jumper. Assisted by Nani Redford.,12,13,-1,10,0.4685674504664451,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
89,2,7:15,1635,1635,Caroline Davis Turnover.,12,13,-1,1,0.46842982074859985,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
90,2,7:14,1634,1634,Sydney Skinner Steal.,12,13,-1,6,0.46841611073538614,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
91,2,7:08,1628,1628,Nani Redford Turnover.,12,13,-1,1,0.4683340201744518,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
92,2,7:07,1627,1627,Bella Alarie Steal.,12,13,-1,28,0.468320364103819,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
93,2,6:39,1599,1599,Leslie Robinson made Jumper. Assisted by Taylor Brown.,14,13,1,15,0.5320603267215861,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
94,2,6:24,1584,1584,Sydney Skinner missed Layup.,14,13,1,0,0.5322642332022972,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
95,2,6:24,1584,1584,Bella Alarie Defensive Rebound.,14,13,1,10,0.5322642332022972,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
96,2,6:14,1574,1574,Leslie Robinson made Jumper. Assisted by Taylor Brown.,16,13,3,11,0.5961273640994997,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
97,2,6:03,1563,1563,Jeannie Boehm made Layup. Assisted by Sydney Skinner.,16,15,1,19,0.5325518749437768,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
98,2,5:44,1544,1544,Foul on Nani Redford.,16,15,1,20,0.5328162183149334,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
99,2,5:24,1524,1524,Gabrielle Rush missed Layup.,16,15,1,0,0.5331008183732554,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
100,2,5:24,1524,1524,Katie Benzan Defensive Rebound.,16,15,1,10,0.5331008183732554,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
101,2,5:14,1514,1514,Foul on Taylor Brown.,16,15,1,0,0.5332462303475475,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
102,2,5:14,1514,1514,Sydney Skinner missed Free Throw.,16,15,1,0,0.5332462303475475,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
103,2,5:14,1514,1514,Harvard Deadball Team Rebound.,16,15,1,0,0.5332462303475475,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
104,2,5:14,1514,1514,Sydney Skinner made Free Throw.,16,16,0,20,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Harvard
105,2,4:54,1494,1494,Caroline Davis missed Jumper.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
106,2,4:54,1494,1494,Sydney Skinner Defensive Rebound.,16,16,0,9,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
107,2,4:45,1485,1485,Foul on Caroline Davis.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
108,2,4:45,1485,1485,Official TV Timeout,16,16,0,11,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
109,2,4:34,1474,1474,Foul on Taylor Brown.,16,16,0,9,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
110,2,4:25,1465,1465,Jeannie Boehm missed Jumper.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
111,2,4:25,1465,1465,Princeton Defensive Rebound.,16,16,0,14,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
112,2,4:11,1451,1451,Gabrielle Rush missed Three Point Jumper.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
113,2,4:11,1451,1451,Vanessa Smith Offensive Rebound.,16,16,0,4,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
114,2,4:07,1447,1447,Foul on Taylor Finley.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
115,2,4:07,1447,1447,Vanessa Smith missed Free Throw.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
116,2,4:07,1447,1447,Princeton Deadball Team Rebound.,16,16,0,0,0.5,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
117,2,4:07,1447,1447,Vanessa Smith made Free Throw.,17,16,1,23,0.5342965051211632,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
118,2,3:44,1424,1424,Taylor Finley Turnover.,17,16,1,1,0.5346707995981218,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
119,2,3:43,1423,1423,Leslie Robinson Steal.,17,16,1,7,0.5346867110487377,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
120,2,3:36,1416,1416,Foul on Taylor Finley.,17,16,1,4,0.5347973877733021,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
121,2,3:32,1412,1412,Foul on Vanessa Smith.,17,16,1,0,0.5348601220288093,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
122,2,3:32,1412,1412,Vanessa Smith Turnover.,17,16,1,24,0.5348601220288093,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
123,2,3:08,1388,1388,Jeannie Boehm missed Jumper.,17,16,1,0,0.5352306647214605,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
124,2,3:08,1388,1388,Leslie Robinson Defensive Rebound.,17,16,1,12,0.5352306647214605,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
125,2,2:56,1376,1376,Leslie Robinson Turnover.,17,16,1,1,0.5354135773800651,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
126,2,2:55,1375,1375,Sydney Skinner Steal.,17,16,1,3,0.5354287883717018,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
127,2,2:52,1372,1372,Madeline Raster missed Three Point Jumper.,17,16,1,0,0.5354744077217628,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
128,2,2:52,1372,1372,Katie Benzan Offensive Rebound.,17,16,1,6,0.5354744077217628,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
129,2,2:46,1366,1366,Sydney Skinner missed Three Point Jumper.,17,16,1,0,0.535565629161728,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
130,2,2:46,1366,1366,Bella Alarie Defensive Rebound.,17,16,1,33,0.535565629161728,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
131,2,2:13,1333,1333,Taylor Brown missed Jumper.,17,16,1,0,0.5360713444557659,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
132,2,2:13,1333,1333,Sydney Skinner Defensive Rebound.,17,16,1,5,0.5360713444557659,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
133,2,2:08,1328,1328,Foul on Vanessa Smith.,17,16,1,0,0.5361492398317138,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
134,2,2:08,1328,1328,Madeline Raster missed Free Throw.,17,16,1,0,0.5361492398317138,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
135,2,2:08,1328,1328,Harvard Deadball Team Rebound.,17,16,1,0,0.5361492398317138,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
136,2,2:08,1328,1328,Madeline Raster missed Free Throw.,17,16,1,0,0.5361492398317138,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
137,2,2:08,1328,1328,Taylor Rooks Offensive Rebound.,17,16,1,6,0.5361492398317138,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
138,2,2:02,1322,1322,Katie Benzan missed Three Point Jumper.,17,16,1,0,0.5362433928335996,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
139,2,2:02,1322,1322,Vanessa Smith Defensive Rebound.,17,16,1,1,0.5362433928335996,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
140,2,2:01,1321,1321,Foul on Taylor Rooks.,17,16,1,0,0.5362591638148022,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
141,2,2:01,1321,1321,Vanessa Smith made Free Throw.,18,16,2,0,0.5721389555107412,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
142,2,2:01,1321,1321,Vanessa Smith made Free Throw.,19,16,3,21,0.6072757157370439,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
143,2,1:40,1300,1300,Taylor Rooks Turnover.,19,16,3,2,0.608246183430483,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
144,2,1:38,1298,1298,Taylor Brown Steal.,19,16,3,4,0.6083406185823617,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
145,2,1:34,1294,1294,Taylor Brown made Jumper.,21,16,5,15,0.6759527183809989,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
146,2,1:19,1279,1279,Jeannie Boehm missed Jumper.,21,16,5,0,0.677068321321265,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
147,2,1:19,1279,1279,Princeton Defensive Rebound.,21,16,5,1,0.677068321321265,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
148,2,1:18,1278,1278,Foul on Sydney Skinner.,21,16,5,0,0.6771441060911163,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
149,2,1:18,1278,1278,Gabrielle Rush made Free Throw.,22,16,6,0,0.7086452893351984,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
150,2,1:18,1278,1278,Gabrielle Rush made Free Throw.,23,16,7,31,0.7382609329151942,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,Princeton
151,2,0:47,1247,1247,Katie Benzan missed Three Point Jumper.,23,16,7,0,0.741290865917344,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
152,2,0:47,1247,1247,Bella Alarie Defensive Rebound.,23,16,7,13,0.741290865917344,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
153,2,0:34,1234,1234,Sydney Jordan missed Layup.,23,16,7,0,0.7426426416735316,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
154,2,0:34,1234,1234,Princeton Offensive Rebound.,23,16,7,1,0.7426426416735316,Princeton,Harvard,4,4,0,0,NA,400945698,2017-03-11,
155,2,0:33,1233,1233,Princeton  Timeout,23,16,7,30,0.7427488618145757,Princeton,Harvard,3,4,1,0,NA,400945698,2017-03-11,
156,2,0:03,1203,1203,Bella Alarie missed Jumper.,23,16,7,1,0.7460834076926617,Princeton,Harvard,3,4,1,0,NA,400945698,2017-03-11,
157,2,0:02,1202,1202,Jackie Reyneke Offensive Rebound.,23,16,7,1,0.7461959315992981,Princeton,Harvard,3,4,1,0,NA,400945698,2017-03-11,
158,2,0:01,1201,1201,Jackie Reyneke made Layup.,25,16,9,1,0.8001623663834582,Princeton,Harvard,3,4,1,0,NA,400945698,2017-03-11,Princeton
159,2,0:00,1200,1200,End of 2nd Quarter,25,16,9,8,0.8002839754918194,Princeton,Harvard,3,4,1,0,NA,400945698,2017-03-11,
160,3,9:52,1192,1192,Vanessa Smith made Layup.,27,16,11,32,0.8460439452744748,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,Princeton
161,3,9:20,1160,1160,Foul on Vanessa Smith.,27,16,11,1,0.8497351226124013,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
162,3,9:19,1159,1159,Destiny Nunley missed Jumper.,27,16,11,0,0.849847276592034,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
163,3,9:19,1159,1159,Bella Alarie Defensive Rebound.,27,16,11,30,0.849847276592034,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
164,3,8:49,1129,1129,Bella Alarie made Jumper.,29,16,13,16,0.8888987064046863,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,Princeton
165,3,8:33,1113,1113,Madeline Raster made Jumper.,29,18,11,20,0.8549100951529679,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,Harvard
166,3,8:13,1093,1093,Leslie Robinson missed Jumper.,29,18,11,0,0.8571076685868542,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
167,3,8:13,1093,1093,Sydney Jordan Offensive Rebound.,29,18,11,5,0.8571076685868542,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
168,3,8:08,1088,1088,Sydney Jordan Turnover.,29,18,11,0,0.857661999375959,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
169,3,8:08,1088,1088,Jeannie Boehm Steal.,29,18,11,16,0.857661999375959,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
170,3,7:52,1072,1072,Jeannie Boehm missed Jumper.,29,18,11,0,0.8594568548816306,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
171,3,7:52,1072,1072,Leslie Robinson Block.,29,18,11,1,0.8594568548816306,Princeton,Harvard,4,5,0,0,NA,400945698,2017-03-11,
