play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,1,0:44,1844,1844,Tamara Lee made Three Point Jumper.,13,14,-1,13,0.4713134620490476,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
87,1,0:31,1831,1831,Caitlin Ingle missed Jumper.,13,14,-1,0,0.47114312804382774,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
88,1,0:31,1831,1831,Tamara Lee Defensive Rebound.,13,14,-1,10,0.47114312804382774,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
89,1,0:21,1821,1821,Tamara Lee missed Jumper.,13,14,-1,0,0.47101153155038505,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
90,1,0:21,1821,1821,Becca Jonas Block.,13,14,-1,2,0.47101153155038505,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
91,1,0:19,1819,1819,Rangie Bessard Offensive Rebound.,13,14,-1,2,0.47098514497939825,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
92,1,0:17,1817,1817,Rangie Bessard made Jumper.,13,16,-3,13,0.41365213495932324,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
93,1,0:04,1804,1804,Caitlin Ingle made Jumper.,15,16,-1,4,0.4707864419057754,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Drake
94,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,10,0.47073319422403154,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
95,2,9:50,1790,1790,Rangie Bessard made Jumper. Assisted by TaQuandra Mike.,15,18,-3,21,0.4126035087506628,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
96,2,9:29,1769,1769,Lizzy Wendell missed Jumper.,15,18,-3,0,0.41177654414072956,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
97,2,9:29,1769,1769,Rangie Bessard Defensive Rebound.,15,18,-3,22,0.41177654414072956,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
98,2,9:07,1747,1747,Rangie Bessard missed Jumper.,15,18,-3,0,0.410897062574141,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
99,2,9:07,1747,1747,Angiee Tompkins Offensive Rebound.,15,18,-3,4,0.410897062574141,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
100,2,9:03,1743,1743,Angiee Tompkins missed Jumper.,15,18,-3,0,0.41073553062116813,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
101,2,9:03,1743,1743,Angiee Tompkins Offensive Rebound.,15,18,-3,5,0.41073553062116813,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
102,2,8:58,1738,1738,Angiee Tompkins Turnover.,15,18,-3,1,0.4105328602102706,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
103,2,8:57,1737,1737,Sammie Bachrodt Steal.,15,18,-3,15,0.4104922231725536,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
104,2,8:42,1722,1722,Lizzy Wendell made Jumper. Assisted by Nicole Miller.,17,18,-1,16,0.46966494863697683,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Drake
105,2,8:26,1706,1706,Tamara Lee missed Jumper.,17,18,-1,0,0.46943688262116656,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
106,2,8:26,1706,1706,Rangie Bessard Offensive Rebound.,17,18,-1,3,0.46943688262116656,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
107,2,8:23,1703,1703,Foul on Brenni Rose.,17,18,-1,0,0.4693937100769411,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
108,2,8:23,1703,1703,Rangie Bessard made Free Throw.,17,19,-2,0,0.4390159262543432,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
109,2,8:23,1703,1703,Rangie Bessard missed Free Throw.,17,19,-2,0,0.4390159262543432,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
110,2,8:23,1703,1703,Lizzy Wendell Defensive Rebound.,17,19,-2,12,0.4390159262543432,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
111,2,8:11,1691,1691,Foul on Sabrina Lzada-Cabbge.,17,19,-2,0,0.43867172217779754,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
112,2,8:11,1691,1691,Lizzy Wendell missed Free Throw.,17,19,-2,0,0.43867172217779754,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
113,2,8:11,1691,1691,Drake Deadball Team Rebound.,17,19,-2,0,0.43867172217779754,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
114,2,8:11,1691,1691,Lizzy Wendell made Free Throw.,18,19,-1,6,0.4692196526147364,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Drake
115,2,8:05,1685,1685,Rangie Bessard missed Jumper.,18,19,-1,0,0.4691322686840231,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
116,2,8:05,1685,1685,Nicole Miller Defensive Rebound.,18,19,-1,7,0.4691322686840231,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
117,2,7:58,1678,1678,Nicole Miller Turnover.,18,19,-1,1,0.4690313190250685,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
118,2,7:57,1677,1677,TaQuandra Mike Steal.,18,19,-1,3,0.4690169823222485,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
119,2,7:54,1674,1674,Sabrina Lzada-Cabbge missed Jumper.,18,19,-1,0,0.46897409318265637,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
120,2,7:54,1674,1674,Becca Jonas Defensive Rebound.,18,19,-1,7,0.46897409318265637,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
121,2,7:47,1667,1667,Foul on Rangie Bessard.,18,19,-1,0,0.46887468890537076,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
122,2,7:47,1667,1667,Lizzy Wendell missed Free Throw.,18,19,-1,0,0.46887468890537076,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
123,2,7:47,1667,1667,Drake Deadball Team Rebound.,18,19,-1,0,0.46887468890537076,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
124,2,7:47,1667,1667,Lizzy Wendell missed Free Throw.,18,19,-1,0,0.46887468890537076,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
125,2,7:47,1667,1667,Rangie Bessard Defensive Rebound.,18,19,-1,22,0.46887468890537076,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
126,2,7:25,1645,1645,Rangie Bessard missed Jumper.,18,19,-1,0,0.4685674504664451,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
127,2,7:25,1645,1645,Wichita St Offensive Rebound.,18,19,-1,6,0.4685674504664451,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
128,2,7:19,1639,1639,Jeliah Preston missed Jumper.,18,19,-1,0,0.46848475159592495,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
129,2,7:19,1639,1639,Caitlin Ingle Defensive Rebound.,18,19,-1,16,0.46848475159592495,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
130,2,7:03,1623,1623,Becca Hittner made Jumper.,20,19,1,27,0.5317341968506883,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Drake
131,2,6:36,1596,1596,Rangie Bessard Turnover.,20,19,1,14,0.5321010589063471,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
132,2,6:22,1582,1582,Becca Hittner missed Jumper.,20,19,1,0,0.5322914888937231,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
133,2,6:22,1582,1582,Rangie Bessard Defensive Rebound.,20,19,1,2,0.5322914888937231,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
134,2,6:20,1580,1580,Foul on Becca Jonas.,20,19,1,15,0.5323187675767772,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
135,2,6:05,1565,1565,Angiee Tompkins missed Jumper.,20,19,1,0,0.5325243121837794,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
136,2,6:05,1565,1565,Wichita St Offensive Rebound.,20,19,1,2,0.5325243121837794,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
137,2,6:03,1563,1563,Rangie Bessard made Three Point Jumper. Assisted by Keke Thompson.,20,22,-2,11,0.435171027598482,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
138,2,5:52,1552,1552,Becca Hittner missed Jumper.,20,22,-2,0,0.4348700192752589,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
139,2,5:52,1552,1552,Becca Hittner Offensive Rebound.,20,22,-2,2,0.4348700192752589,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
140,2,5:50,1550,1550,Becca Hittner Turnover.,20,22,-2,13,0.4348149566258971,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
141,2,5:37,1537,1537,Rangie Bessard missed Jumper.,20,22,-2,0,0.43445408859540174,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
142,2,5:37,1537,1537,Angiee Tompkins Offensive Rebound.,20,22,-2,4,0.43445408859540174,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
143,2,5:33,1533,1533,Angiee Tompkins missed Jumper.,20,22,-2,0,0.4343419034301776,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
144,2,5:33,1533,1533,Mya Mertz Defensive Rebound.,20,22,-2,9,0.4343419034301776,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
145,2,5:24,1524,1524,Foul on Angiee Tompkins.,20,22,-2,0,0.4340872362695896,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
146,2,5:24,1524,1524,Mya Mertz missed Free Throw.,20,22,-2,0,0.4340872362695896,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
147,2,5:24,1524,1524,Drake Deadball Team Rebound.,20,22,-2,0,0.4340872362695896,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
148,2,5:24,1524,1524,Mya Mertz missed Free Throw.,20,22,-2,0,0.4340872362695896,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
149,2,5:24,1524,1524,Sammie Bachrodt Offensive Rebound.,20,22,-2,5,0.4340872362695896,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
150,2,5:19,1519,1519,Caitlin Ingle missed Jumper.,20,22,-2,0,0.4339442946700814,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
151,2,5:19,1519,1519,Wichita St Defensive Rebound.,20,22,-2,15,0.4339442946700814,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
152,2,5:04,1504,1504,Jeliah Preston made Three Point Jumper.,20,25,-5,10,0.3387482593457264,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
153,2,4:54,1494,1494,Paige Greiner missed Three Point Jumper.,20,25,-5,0,0.3380710220847079,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
154,2,4:54,1494,1494,Jeliah Preston Defensive Rebound.,20,25,-5,16,0.3380710220847079,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
155,2,4:38,1478,1478,Keke Thompson missed Jumper.,20,25,-5,0,0.33696035010309033,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
156,2,4:38,1478,1478,Rangie Bessard Offensive Rebound.,20,25,-5,2,0.33696035010309033,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
157,2,4:36,1476,1476,Foul on Sammie Bachrodt.,20,25,-5,0,0.336818971960546,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
158,2,4:36,1476,1476,Official TV Timeout,20,25,-5,4,0.336818971960546,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
159,2,4:32,1472,1472,TaQuandra Mike missed Jumper.,20,25,-5,0,0.33653441545588614,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
160,2,4:32,1472,1472,Becca Jonas Defensive Rebound.,20,25,-5,31,0.33653441545588614,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
161,2,4:01,1441,1441,Foul on Sammie Bachrodt.,20,25,-5,0,0.3342544605271897,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
162,2,4:01,1441,1441,Sammie Bachrodt Turnover.,20,25,-5,22,0.3342544605271897,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
163,2,3:39,1419,1419,Jeliah Preston made Three Point Jumper. Assisted by Angiee Tompkins.,20,28,-8,9,0.24716334245927246,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,Wichita State
164,2,3:30,1410,1410,Nicole Miller missed Three Point Jumper.,20,28,-8,0,0.24631908889435225,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
165,2,3:30,1410,1410,Angiee Tompkins Defensive Rebound.,20,28,-8,13,0.24631908889435225,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
166,2,3:17,1397,1397,TaQuandra Mike Turnover.,20,28,-8,21,0.24511922054650467,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
167,2,2:56,1376,1376,Foul on Sabrina Lzada-Cabbge.,20,28,-8,10,0.24321467229227778,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
168,2,2:46,1366,1366,Foul on Becca Jonas.,20,28,-8,0,0.242315689030039,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
169,2,2:46,1366,1366,Sabrina Lzada-Cabbge missed Free Throw.,20,28,-8,0,0.242315689030039,Drake,Wichita State,4,4,0,0,NA,400946260,2017-03-11,
