play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,2:10,1930,1930,Foul on Chynna Ewing.,15,10,5,0,0.6345846834451611,Grambling,Texas Southern,3,4,0,0,NA,400946250,2017-03-11,
71,1,2:10,1930,1930,Chynna Ewing Turnover.,15,10,5,17,0.6345846834451611,Grambling,Texas Southern,3,4,0,0,NA,400946250,2017-03-11,
72,1,1:53,1913,1913,Chantiara Lewis missed Jumper.,15,10,5,0,0.6356118535653895,Grambling,Texas Southern,3,4,0,0,NA,400946250,2017-03-11,
73,1,1:53,1913,1913,Jazmine Torian Offensive Rebound.,15,10,5,6,0.6356118535653895,Grambling,Texas Southern,3,4,0,0,NA,400946250,2017-03-11,
74,1,1:47,1907,1907,Jazmine Torian made Jumper.,17,10,7,0,0.6859177511137005,Grambling,Texas Southern,3,4,0,1,NA,400946250,2017-03-11,Grambling
75,1,1:47,1907,1907,Foul on Nycolle Smith.,17,10,7,0,0.6859177511137005,Grambling,Texas Southern,3,4,0,1,NA,400946250,2017-03-11,
76,1,1:47,1907,1907,Jazmine Torian made Free Throw.,18,10,8,0,0.7094447661281957,Grambling,Texas Southern,3,4,0,1,NA,400946250,2017-03-11,Grambling
77,1,1:47,1907,1907,Grambling  Timeout,18,10,8,13,0.7094447661281957,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,
78,1,1:34,1894,1894,Joyce Kennerson missed Three Point Jumper.,18,10,8,0,0.7105592748423744,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,
79,1,1:34,1894,1894,Johnea Thompson Defensive Rebound.,18,10,8,15,0.7105592748423744,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,
80,1,1:19,1879,1879,Chantiara Lewis Turnover.,18,10,8,1,0.7118424196583388,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,
81,1,1:18,1878,1878,Joyce Kennerson Steal.,18,10,8,5,0.7119278941724706,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,
82,1,1:13,1873,1873,Joyce Kennerson made Layup.,18,12,6,29,0.6637694246626142,Grambling,Texas Southern,3,3,0,1,NA,400946250,2017-03-11,Texas Southern
83,1,0:44,1844,1844,Shakyla Hill missed Layup.,18,12,6,0,0.6657964643446584,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
84,1,0:44,1844,1844,Jazmine Torian Offensive Rebound.,18,12,6,4,0.6657964643446584,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
85,1,0:40,1840,1840,Jazmine Torian made Jumper.,20,12,8,28,0.7151762661645402,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,Grambling
86,1,0:12,1812,1812,Nycolle Smith made Layup. Assisted by Kaitlyn Palmer.,20,14,6,0,0.6680477149778093,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,Texas Southern
87,1,0:12,1812,1812,Foul on Shakyla Hill.,20,14,6,0,0.6680477149778093,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
88,1,0:12,1812,1812,Nycolle Smith missed Free Throw.,20,14,6,0,0.6680477149778093,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
89,1,0:12,1812,1812,Chantiara Lewis Defensive Rebound.,20,14,6,11,0.6680477149778093,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
90,1,0:01,1801,1801,Johnea Thompson missed Layup.,20,14,6,0,0.6688273980094421,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
91,1,0:01,1801,1801,Breasia McElrath Defensive Rebound.,20,14,6,1,0.6688273980094421,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
92,1,0:00,1800,1800,End of 1st Quarter,20,14,6,15,0.6688984611571205,Grambling,Texas Southern,3,3,0,0,NA,400946250,2017-03-11,
93,2,9:45,1785,1785,Shamiya Brooks missed Layup.,20,14,6,0,0.6699684963707703,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
94,2,9:45,1785,1785,Shamiya Brooks Offensive Rebound.,20,14,6,4,0.6699684963707703,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
95,2,9:41,1781,1781,Shamiya Brooks made Layup.,20,16,4,24,0.6160682882700095,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
96,2,9:17,1757,1757,Johnea Thompson made Layup. Assisted by Shakyla Hill.,22,16,6,15,0.6719898995260315,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
97,2,9:02,1742,1742,Joyce Kennerson made Layup.,22,18,4,9,0.6180918693293256,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
98,2,8:53,1733,1733,Johnea Thompson made Jumper. Assisted by Jazmin Boyd.,24,18,6,25,0.6737528815884292,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
99,2,8:28,1708,1708,Chynna Ewing missed Jumper.,24,18,6,0,0.6756252052626514,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
100,2,8:28,1708,1708,Shakyla Hill Defensive Rebound.,24,18,6,10,0.6756252052626514,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
101,2,8:18,1698,1698,Jazmin Boyd Turnover.,24,18,6,1,0.6763857042513916,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
102,2,8:17,1697,1697,Kaitlyn Palmer Steal.,24,18,6,22,0.6764621427844912,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
103,2,7:55,1675,1675,Chynna Ewing missed Jumper.,24,18,6,0,0.6781397018825593,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
104,2,7:55,1675,1675,Chantiara Lewis Defensive Rebound.,24,18,6,7,0.6781397018825593,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
105,2,7:48,1668,1668,Johnea Thompson Turnover.,24,18,6,19,0.6786629020563473,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
106,2,7:29,1649,1649,Shamiya Brooks made Layup. Assisted by Breasia McElrath.,24,20,4,8,0.6230926020775627,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
107,2,7:21,1641,1641,Jazmin Boyd Turnover.,24,20,4,19,0.623509502243296,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
108,2,7:02,1622,1622,Kaitlyn Palmer missed Jumper.,24,20,4,0,0.6244898258725878,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
109,2,7:02,1622,1622,Chantiara Lewis Defensive Rebound.,24,20,4,9,0.6244898258725878,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
110,2,6:53,1613,1613,Foul on Kaitlyn Palmer.,24,20,4,0,0.6249509392264259,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
111,2,6:53,1613,1613,Shakyla Hill missed Free Throw.,24,20,4,0,0.6249509392264259,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
112,2,6:53,1613,1613,Grambling Deadball Team Rebound.,24,20,4,0,0.6249509392264259,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
113,2,6:53,1613,1613,Shakyla Hill made Free Throw.,25,20,5,14,0.6543623728541206,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
114,2,6:39,1599,1599,Joyce Kennerson Turnover.,25,20,5,11,0.6552251842263535,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
115,2,6:28,1588,1588,Monisha Neal missed Jumper.,25,20,5,0,0.6559029231321506,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
116,2,6:28,1588,1588,Johnea Thompson Offensive Rebound.,25,20,5,6,0.6559029231321506,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
117,2,6:22,1582,1582,Shakyla Hill missed Jumper.,25,20,5,0,0.6562731846806527,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
118,2,6:22,1582,1582,Grambling Offensive Rebound.,25,20,5,3,0.6562731846806527,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
119,2,6:19,1579,1579,Monisha Neal missed Jumper.,25,20,5,0,0.6564585819029178,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
120,2,6:19,1579,1579,Kaitlyn Palmer Defensive Rebound.,25,20,5,14,0.6564585819029178,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
121,2,6:05,1565,1565,Joyce Kennerson missed Layup.,25,20,5,0,0.6573272434263856,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
122,2,6:05,1565,1565,Shamiya Brooks Offensive Rebound.,25,20,5,5,0.6573272434263856,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
123,2,6:00,1560,1560,Shamiya Brooks missed Jumper.,25,20,5,0,0.6576392953246581,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
124,2,6:00,1560,1560,Shamiya Brooks Offensive Rebound.,25,20,5,1,0.6576392953246581,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
125,2,5:59,1559,1559,Foul on Johnea Thompson.,25,20,5,0,0.6577018449432936,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
126,2,5:59,1559,1559,Joyce Kennerson missed Jumper.,25,20,5,0,0.6577018449432936,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
127,2,5:59,1559,1559,Nycolle Smith Offensive Rebound.,25,20,5,1,0.6577018449432936,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
128,2,5:58,1558,1558,Nycolle Smith made Jumper.,25,22,3,36,0.5967661282378551,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
129,2,5:22,1522,1522,Shakyla Hill missed Three Point Jumper.,25,22,3,0,0.5982406838952832,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
130,2,5:22,1522,1522,Monisha Neal Offensive Rebound.,25,22,3,4,0.5982406838952832,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
131,2,5:18,1518,1518,Monisha Neal made Layup.,27,22,5,19,0.6603228153430056,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
132,2,4:59,1499,1499,Chynna Ewing Turnover.,27,22,5,0,0.6615888354066563,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
133,2,4:59,1499,1499,Official TV Timeout,27,22,5,17,0.6615888354066563,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
134,2,4:42,1482,1482,Jazmine Torian missed Jumper.,27,22,5,0,0.6627586465788012,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
135,2,4:42,1482,1482,Shakyla Hill Offensive Rebound.,27,22,5,2,0.6627586465788012,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
136,2,4:40,1480,1480,Shakyla Hill made Layup.,29,22,7,0,0.7204581247953952,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
137,2,4:40,1480,1480,Foul on Kaitlyn Palmer.,29,22,7,0,0.7204581247953952,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
138,2,4:40,1480,1480,Shakyla Hill made Free Throw.,30,22,8,18,0.7468690784529353,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Grambling
139,2,4:22,1462,1462,Breasia McElrath made Jumper. Assisted by Chynna Ewing.,30,24,6,8,0.6939000118380868,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
140,2,4:14,1454,1454,Monisha Neal missed Jumper.,30,24,6,0,0.6945738189221338,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
141,2,4:14,1454,1454,Chynna Ewing Defensive Rebound.,30,24,6,7,0.6945738189221338,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
142,2,4:07,1447,1447,Joyce Kennerson made Layup. Assisted by Chynna Ewing.,30,26,4,34,0.6340444381718608,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
143,2,3:33,1413,1413,Johnea Thompson missed Jumper.,30,26,4,0,0.6360861157779933,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
144,2,3:33,1413,1413,Kaitlyn Palmer Defensive Rebound.,30,26,4,10,0.6360861157779933,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
145,2,3:23,1403,1403,Joyce Kennerson made Jumper.,30,28,2,11,0.569658889479836,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
146,2,3:12,1392,1392,Foul on Breasia McElrath.,30,28,2,27,0.5699926050585921,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
147,2,2:45,1365,1365,Monisha Neal missed Jumper.,30,28,2,0,0.5708031265423881,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
148,2,2:45,1365,1365,Nycolle Smith Defensive Rebound.,30,28,2,7,0.5708031265423881,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
149,2,2:38,1358,1358,Chynna Ewing made Layup.,30,30,0,0,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
150,2,2:38,1358,1358,Foul on Jazmin Boyd.,30,30,0,0,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
151,2,2:38,1358,1358,Chynna Ewing missed Free Throw.,30,30,0,0,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
152,2,2:38,1358,1358,Artavia Ford Offensive Rebound.,30,30,0,2,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
153,2,2:36,1356,1356,Artavia Ford missed Jumper.,30,30,0,0,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
154,2,2:36,1356,1356,Johnea Thompson Block.,30,30,0,0,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
155,2,2:36,1356,1356,Texas Southern Offensive Rebound.,30,30,0,2,0.5,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
156,2,2:34,1354,1354,Artavia Ford made Jumper. Assisted by Joyce Kennerson.,30,32,-2,32,0.42886687123924083,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,Texas Southern
157,2,2:02,1322,1322,Shakyla Hill missed Three Point Jumper.,30,32,-2,0,0.4278920933652492,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
158,2,2:02,1322,1322,Monisha Neal Offensive Rebound.,30,32,-2,6,0.4278920933652492,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
159,2,1:56,1316,1316,Shakyla Hill missed Jumper.,30,32,-2,0,0.4277050837945922,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
160,2,1:56,1316,1316,Nycolle Smith Defensive Rebound.,30,32,-2,5,0.4277050837945922,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
161,2,1:51,1311,1311,Chynna Ewing Turnover.,30,32,-2,26,0.42754784121168854,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
162,2,1:25,1285,1285,Johnea Thompson missed Jumper.,30,32,-2,0,0.4267048751797433,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
163,2,1:25,1285,1285,Joyce Kennerson Defensive Rebound.,30,32,-2,6,0.4267048751797433,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
164,2,1:19,1279,1279,Joyce Kennerson missed Jumper.,30,32,-2,0,0.42650318155911854,Grambling,Texas Southern,4,4,0,0,NA,400946250,2017-03-11,
