play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:15,2295,2295,Maci Morris missed Jumper.,0,2,-2,0,0.4537013997188336,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
16,1,8:15,2295,2295,Kentucky Offensive Rebound.,0,2,-2,16,0.4537013997188336,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
17,1,7:59,2279,2279,Rhyne Howard missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
18,1,7:59,2279,2279,Virginia Defensive Rebound.,0,2,-2,19,0.4533439747504318,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
19,1,7:40,2260,2260,Jocelyn Willoughby made Layup.,0,4,-4,29,0.40666070605256693,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
20,1,7:11,2231,2231,KeKe McKinney Turnover.,0,4,-4,1,0.4053797212093465,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
21,1,7:10,2230,2230,Jocelyn Willoughby Steal.,0,4,-4,1,0.40533535916766966,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
22,1,7:09,2229,2229,Jocelyn Willoughby Turnover.,0,4,-4,1,0.40529098552190407,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
23,1,7:08,2228,2228,Tatyana Wyatt Steal.,0,4,-4,7,0.4052466003757507,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
24,1,7:01,2221,2221,Tatyana Wyatt missed Jumper.,0,4,-4,0,0.4049355910500379,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
25,1,7:01,2221,2221,Dominique Toussaint Defensive Rebound.,0,4,-4,24,0.4049355910500379,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
26,1,6:37,2197,2197,Dominique Toussaint Turnover.,0,4,-4,17,0.4038655218500054,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
27,1,6:20,2180,2180,Maci Morris made Jumper.,2,4,-2,25,0.451088700514614,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
28,1,5:55,2155,2155,Moné Jones Turnover.,2,4,-2,20,0.4505106076857768,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
29,1,5:35,2135,2135,Jaida Roper made Jumper.,4,4,0,26,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
30,1,5:09,2109,2109,Jocelyn Willoughby Turnover.,4,4,0,15,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
31,1,4:54,2094,2094,Blair Green made Jumper. Assisted by Taylor Murray.,6,4,2,24,0.5509208056234844,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
32,1,4:30,2070,2070,Felicia Aiyeotan made Layup. Assisted by Moné Jones.,6,6,0,13,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
33,1,4:17,2057,2057,Foul on Khyasia Caldwell.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
34,1,4:17,2057,2057,Official TV Timeout,6,6,0,20,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
35,1,3:57,2037,2037,Ogechi Anyagaligbo missed Jumper.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
36,1,3:57,2037,2037,Felicia Aiyeotan Defensive Rebound.,6,6,0,25,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
37,1,3:32,2012,2012,Brianna Tinsley missed Three Point Jumper.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
38,1,3:32,2012,2012,Kentucky Defensive Rebound.,6,6,0,30,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
39,1,3:02,1982,1982,Foul on Jaida Roper.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
40,1,3:02,1982,1982,Jaida Roper Turnover.,6,6,0,26,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
41,1,2:36,1956,1956,Dominique Toussaint Turnover.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
42,1,2:36,1956,1956,Blair Green Steal.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
43,1,2:36,1956,1956,Blair Green Turnover.,6,6,0,2,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
44,1,2:34,1954,1954,Foul on Ogechi Anyagaligbo.,6,6,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
45,1,2:34,1954,1954,Virginia  Turnover.,6,6,0,12,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
46,1,2:22,1942,1942,Maci Morris made Jumper.,8,6,2,22,0.5546620855971534,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
47,1,2:00,1920,1920,Dominique Toussaint Turnover.,8,6,2,10,0.5552282092553373,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
48,1,1:50,1910,1910,Rhyne Howard missed Three Point Jumper.,8,6,2,0,0.5554855039756745,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
49,1,1:50,1910,1910,Lisa Jablonowski Defensive Rebound.,8,6,2,9,0.5554855039756745,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
50,1,1:41,1901,1901,Foul on Dominique Toussaint.,8,6,2,0,0.5557168601555263,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
51,1,1:41,1901,1901,Dominique Toussaint Turnover.,8,6,2,19,0.5557168601555263,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
52,1,1:22,1882,1882,Blair Green Turnover.,8,6,2,20,0.5562051465402925,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
53,1,1:02,1862,1862,Dominique Toussaint made Jumper.,8,8,0,21,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
54,1,0:41,1841,1841,Maci Morris missed Three Point Jumper.,8,8,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
55,1,0:41,1841,1841,Felicia Aiyeotan Defensive Rebound.,8,8,0,21,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
56,1,0:20,1820,1820,Lisa Jablonowski missed Jumper.,8,8,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
57,1,0:20,1820,1820,Rhyne Howard Defensive Rebound.,8,8,0,15,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
58,1,0:05,1805,1805,Maci Morris missed Jumper.,8,8,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
59,1,0:05,1805,1805,Brianna Tinsley Defensive Rebound.,8,8,0,5,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
60,1,0:00,1800,1800,End of 1st Quarter,8,8,0,10,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
61,2,9:50,1790,1790,KeKe McKinney Turnover.,8,8,0,19,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
62,2,9:31,1771,1771,Foul on Tatyana Wyatt.,8,8,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
63,2,9:31,1771,1771,Moné Jones made Free Throw.,8,9,-1,0,0.4703432783343376,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
64,2,9:31,1771,1771,Moné Jones made Free Throw.,8,10,-2,14,0.4408944948338006,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
65,2,9:17,1757,1757,Tatyana Wyatt missed Jumper.,8,10,-2,0,0.4405164585835989,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
66,2,9:17,1757,1757,Shakyna Payne Block.,8,10,-2,1,0.4405164585835989,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
67,2,9:16,1756,1756,KeKe McKinney Offensive Rebound.,8,10,-2,4,0.4404893030322197,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
68,2,9:12,1752,1752,Foul on Jocelyn Willoughby.,8,10,-2,7,0.4403804672096414,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
69,2,9:05,1745,1745,Taylor Murray missed Jumper.,8,10,-2,0,0.4401891585963383,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
70,2,9:05,1745,1745,KeKe McKinney Offensive Rebound.,8,10,-2,4,0.4401891585963383,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
71,2,9:01,1741,1741,KeKe McKinney missed Two Point Tip Shot.,8,10,-2,0,0.440079339223593,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
72,2,9:01,1741,1741,Taylor Murray Offensive Rebound.,8,10,-2,4,0.440079339223593,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
73,2,8:57,1737,1737,Rhyne Howard missed Three Point Jumper.,8,10,-2,0,0.43996914389435965,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
74,2,8:57,1737,1737,Tatyana Wyatt Offensive Rebound.,8,10,-2,3,0.43996914389435965,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
75,2,8:54,1734,1734,Tatyana Wyatt made Two Point Tip Shot.,10,10,0,10,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
76,2,8:44,1724,1724,Dominique Toussaint missed Jumper.,10,10,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
77,2,8:44,1724,1724,Tatyana Wyatt Block.,10,10,0,1,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
78,2,8:43,1723,1723,Rhyne Howard Defensive Rebound.,10,10,0,3,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
79,2,8:40,1720,1720,Rhyne Howard missed Layup.,10,10,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
80,2,8:40,1720,1720,Virginia Defensive Rebound.,10,10,0,5,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
81,2,8:35,1715,1715,Dominique Toussaint Turnover.,10,10,0,9,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
82,2,8:26,1706,1706,Maci Morris missed Jumper.,10,10,0,0,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
83,2,8:26,1706,1706,Jocelyn Willoughby Defensive Rebound.,10,10,0,3,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
84,2,8:23,1703,1703,Foul on KeKe McKinney.,10,10,0,28,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
85,2,7:55,1675,1675,Felicia Aiyeotan Turnover.,10,10,0,10,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
86,2,7:45,1665,1665,Foul on Brianna Tinsley.,10,10,0,1,0.5,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
87,2,7:44,1664,1664,Taylor Murray made Layup. Assisted by Rhyne Howard.,12,10,2,16,0.5620940090229462,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
88,2,7:28,1648,1648,Moné Jones made Three Point Jumper. Assisted by Dominique Toussaint.,12,13,-1,15,0.4686089521417577,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
89,2,7:13,1633,1633,KeKe McKinney missed Three Point Jumper.,12,13,-1,0,0.46840240925225834,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
90,2,7:13,1633,1633,Virginia Defensive Rebound.,12,13,-1,7,0.46840240925225834,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
91,2,7:06,1626,1626,Foul on Maci Morris.,12,13,-1,13,0.4683067146406341,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
92,2,6:53,1613,1613,Dominique Toussaint Turnover.,12,13,-1,1,0.4681297479375936,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
93,2,6:52,1612,1612,Maci Morris Steal.,12,13,-1,4,0.4681161621424265,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
94,2,6:48,1608,1608,Maci Morris missed Three Point Jumper.,12,13,-1,0,0.4680618410972221,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
95,2,6:48,1608,1608,KeKe McKinney Offensive Rebound.,12,13,-1,27,0.4680618410972221,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
96,2,6:21,1581,1581,Taylor Murray missed Jumper.,12,13,-1,0,0.467694874775941,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
97,2,6:21,1581,1581,KeKe McKinney Offensive Rebound.,12,13,-1,17,0.467694874775941,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
98,2,6:04,1564,1564,Tatyana Wyatt missed Jumper.,12,13,-1,0,0.4674619117801377,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
99,2,6:04,1564,1564,Felicia Aiyeotan Block.,12,13,-1,2,0.4674619117801377,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
100,2,6:02,1562,1562,Moné Jones Defensive Rebound.,12,13,-1,3,0.46743432737007556,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
101,2,5:59,1559,1559,Khyasia Caldwell made Layup. Assisted by Moné Jones.,12,15,-3,16,0.4032740204640884,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
102,2,5:43,1543,1543,Maci Morris missed Jumper.,12,15,-3,0,0.4026270437906609,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
103,2,5:43,1543,1543,Felicia Aiyeotan Defensive Rebound.,12,15,-3,12,0.4026270437906609,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
104,2,5:31,1531,1531,Foul on Blair Green.,12,15,-3,14,0.4021341788284214,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
105,2,5:17,1517,1517,Jocelyn Willoughby Turnover.,12,15,-3,0,0.4015488886671797,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
106,2,5:17,1517,1517,Blair Green Steal.,12,15,-3,2,0.4015488886671797,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
107,2,5:15,1515,1515,Blair Green made Layup. Assisted by Taylor Murray.,14,15,-1,18,0.4667684161370946,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
108,2,4:57,1497,1497,Felicia Aiyeotan made Layup. Assisted by Dominique Toussaint.,14,17,-3,14,0.40068944552028324,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Virginia
109,2,4:43,1483,1483,Taylor Murray missed Three Point Jumper.,14,17,-3,0,0.4000685220131426,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
110,2,4:43,1483,1483,Khyasia Caldwell Defensive Rebound.,14,17,-3,5,0.4000685220131426,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
111,2,4:38,1478,1478,Foul on Taylor Murray.,14,17,-3,0,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
112,2,4:38,1478,1478,Official TV Timeout,14,17,-3,0,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
113,2,4:38,1478,1478,Khyasia Caldwell missed Free Throw.,14,17,-3,0,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
114,2,4:38,1478,1478,Virginia Deadball Team Rebound.,14,17,-3,0,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
115,2,4:38,1478,1478,Khyasia Caldwell missed Free Throw.,14,17,-3,0,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
116,2,4:38,1478,1478,Ogechi Anyagaligbo Defensive Rebound.,14,17,-3,17,0.3998424248113219,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
117,2,4:21,1461,1461,Rhyne Howard missed Jumper.,14,17,-3,0,0.39905485795219553,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
118,2,4:21,1461,1461,Felicia Aiyeotan Defensive Rebound.,14,17,-3,20,0.39905485795219553,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
119,2,4:01,1441,1441,Foul on Taylor Murray.,14,17,-3,0,0.3980964321682033,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
120,2,4:01,1441,1441,Khyasia Caldwell missed Free Throw.,14,17,-3,0,0.3980964321682033,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
121,2,4:01,1441,1441,Virginia Deadball Team Rebound.,14,17,-3,0,0.3980964321682033,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
122,2,4:01,1441,1441,Khyasia Caldwell missed Free Throw.,14,17,-3,0,0.3980964321682033,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
123,2,4:01,1441,1441,Ogechi Anyagaligbo Defensive Rebound.,14,17,-3,11,0.3980964321682033,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
124,2,3:50,1430,1430,Amanda Paschal missed Jumper.,14,17,-3,0,0.3975796261417622,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
125,2,3:50,1430,1430,Felicia Aiyeotan Defensive Rebound.,14,17,-3,26,0.3975796261417622,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
126,2,3:24,1404,1404,Felicia Aiyeotan missed Jumper.,14,17,-3,0,0.39639647728798244,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
127,2,3:24,1404,1404,Amanda Paschal Defensive Rebound.,14,17,-3,20,0.39639647728798244,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
128,2,3:04,1384,1384,Blair Green missed Three Point Jumper.,14,17,-3,0,0.39551066993528994,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
129,2,3:04,1384,1384,Khyasia Caldwell Defensive Rebound.,14,17,-3,29,0.39551066993528994,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
130,2,2:35,1355,1355,Khyasia Caldwell Turnover.,14,17,-3,13,0.3942386579304592,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
131,2,2:22,1342,1342,Maci Morris Turnover.,14,17,-3,2,0.3936652566511799,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
132,2,2:20,1340,1340,Moné Jones Steal.,14,17,-3,3,0.39357655635864086,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
133,2,2:17,1337,1337,Moné Jones missed Layup.,14,17,-3,0,0.39344320037797,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
134,2,2:17,1337,1337,Kentucky Defensive Rebound.,14,17,-3,19,0.39344320037797,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,
135,2,1:58,1318,1318,Rhyne Howard made Jumper.,16,17,-1,2,0.46369337835119284,Kentucky,Virginia,4,4,0,0,NA,401091422,2018-11-15,Kentucky
136,2,1:56,1316,1316,Foul on Felicia Aiyeotan.,16,17,-1,0,0.4636616141633348,Kentucky,Virginia,4,4,1,0,NA,401091422,2018-11-15,
137,2,1:56,1316,1316,Kentucky  Timeout,16,17,-1,0,0.4636616141633348,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
138,2,1:56,1316,1316,Rhyne Howard missed Free Throw.,16,17,-1,0,0.4636616141633348,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
139,2,1:56,1316,1316,Felicia Aiyeotan Defensive Rebound.,16,17,-1,13,0.4636616141633348,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
140,2,1:43,1303,1303,Erica Martinsen Turnover.,16,17,-1,1,0.4634524110922974,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
141,2,1:42,1302,1302,Rhyne Howard Steal.,21,20,1,8,0.5365638961235004,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,Kentucky
142,2,1:34,1294,1294,Tatyana Wyatt made Three Point Jumper. Assisted by Jaida Roper.,19,17,2,15,0.5729979873928751,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
143,2,1:19,1279,1279,Dominique Toussaint Turnover.,19,17,2,10,0.5734968184408815,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
144,2,1:09,1269,1269,Foul on Brianna Tinsley.,19,17,2,4,0.5738400162080081,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
145,2,1:05,1265,1265,Maci Morris Turnover.,19,17,2,1,0.5739799384781094,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
146,2,1:04,1264,1264,Lisa Jablonowski Steal.,19,17,2,13,0.5740151669926442,Kentucky,Virginia,3,4,1,0,NA,401091422,2018-11-15,
147,2,0:51,1251,1251,Erica Martinsen made Three Point Jumper. Assisted by Brianna Tinsley.,19,20,-1,30,0.46254973042118647,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,Virginia
148,2,0:21,1221,1221,Maci Morris made Jumper.,21,20,1,10,0.5380380117341688,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,Kentucky
149,2,0:11,1211,1211,Brianna Tinsley Turnover.,21,20,1,6,0.5382478079203356,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,
150,2,0:05,1205,1205,Jaida Roper missed Three Point Jumper.,21,20,1,0,0.5383757965642224,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,
151,2,0:05,1205,1205,Rhyne Howard Offensive Rebound.,21,20,1,5,0.5383757965642224,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,
152,2,0:00,1200,1200,End of 2nd Quarter,21,20,1,17,0.5384812553577752,Kentucky,Virginia,3,4,0,0,NA,401091422,2018-11-15,
153,3,9:43,1183,1183,Tatyana Wyatt missed Jumper.,21,20,1,0,0.5388324930349924,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
154,3,9:43,1183,1183,Felicia Aiyeotan Block.,21,20,1,1,0.5388324930349924,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
155,3,9:42,1182,1182,Virginia Defensive Rebound.,21,20,1,22,0.538852848551512,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
156,3,9:20,1160,1160,Felicia Aiyeotan Turnover.,21,20,1,6,0.5392943727031536,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
157,3,9:14,1154,1154,Maci Morris made Three Point Jumper.,24,20,4,31,0.6529253691876516,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,Kentucky
158,3,8:43,1123,1123,Felicia Aiyeotan Turnover.,24,20,4,21,0.6551526867175674,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
159,3,8:22,1102,1102,Tatyana Wyatt missed Three Point Jumper.,24,20,4,0,0.6566740481838639,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
160,3,8:22,1102,1102,Felicia Aiyeotan Block.,24,20,4,2,0.6566740481838639,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
161,3,8:20,1100,1100,Moné Jones Defensive Rebound.,24,20,4,7,0.6568204825604794,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
162,3,8:13,1093,1093,Foul on Dominique Toussaint.,24,20,4,0,0.65733588314504,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
163,3,8:13,1093,1093,Dominique Toussaint Turnover.,24,20,4,18,0.65733588314504,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
164,3,7:55,1075,1075,KeKe McKinney missed Jumper.,24,20,4,0,0.6586866788390318,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
165,3,7:55,1075,1075,Tatyana Wyatt Offensive Rebound.,24,20,4,2,0.6586866788390318,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
166,3,7:53,1073,1073,Tatyana Wyatt missed Two Point Tip Shot.,24,20,4,0,0.6588394668114806,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
167,3,7:53,1073,1073,Felicia Aiyeotan Block.,24,20,4,1,0.6588394668114806,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
168,3,7:52,1072,1072,Jocelyn Willoughby Defensive Rebound.,24,20,4,13,0.6589160885367052,Kentucky,Virginia,4,5,0,0,NA,401091422,2018-11-15,
