play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,7:04,1624,1624,Funda Nakkasoglu made Free Throw.,28,18,10,0,0.7808332884477136,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Florida
90,2,7:04,1624,1624,Funda Nakkasoglu made Free Throw.,28,19,9,16,0.758317281338265,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Florida
91,2,6:48,1608,1608,Rachel Selph made Jumper. Assisted by Ally Welch.,30,19,11,4,0.8033231365963215,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Mercer
92,2,6:44,1604,1604,Foul on Paige Robinson.,30,19,11,0,0.8037018834784138,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
93,2,6:44,1604,1604,Rachel Selph missed Free Throw.,30,19,11,0,0.8037018834784138,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
94,2,6:44,1604,1604,Amanda Thompson Offensive Rebound.,30,19,11,17,0.8037018834784138,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
95,2,6:27,1587,1587,Keke Calloway missed Jumper.,30,19,11,0,0.8053065759972047,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
96,2,6:27,1587,1587,Paige Robinson Defensive Rebound.,30,19,11,3,0.8053065759972047,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
97,2,6:24,1584,1584,Foul on Ally Welch.,30,19,11,13,0.8055893744758199,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
98,2,6:11,1571,1571,Delicia Washington missed Three Point Jumper.,30,19,11,0,0.8068156463462469,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
99,2,6:11,1571,1571,Kristina Moore Offensive Rebound.,30,19,11,6,0.8068156463462469,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
100,2,6:05,1565,1565,Kristina Moore made Layup.,30,21,9,13,0.7636021821226533,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Florida
101,2,5:52,1552,1552,Linnea Rosendal made Three Point Jumper. Assisted by Shannon Titus.,33,21,12,22,0.8280758653862823,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Mercer
102,2,5:30,1530,1530,Corey Staples missed Three Point Jumper.,33,21,12,0,0.8301951893879858,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
103,2,5:30,1530,1530,Delicia Washington Offensive Rebound.,33,21,12,6,0.8301951893879858,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
104,2,5:24,1524,1524,Delicia Washington made Jumper.,33,23,10,30,0.790173591968707,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Florida
105,2,4:54,1494,1494,Linnea Rosendal made Jumper.,35,23,12,12,0.8337672599279828,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Mercer
106,2,4:42,1482,1482,Paige Robinson made Layup. Assisted by Kiara Smith.,35,25,10,30,0.7943296767205635,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Florida
107,2,4:12,1452,1452,Keke Calloway made Jumper.,37,25,12,19,0.8381852888700695,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,Mercer
108,2,3:53,1433,1433,Kiara Smith missed Layup.,37,25,12,0,0.8402253884457972,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
109,2,3:53,1433,1433,Linnea Rosendal Defensive Rebound.,37,25,12,6,0.8402253884457972,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
110,2,3:47,1427,1427,Keke Calloway missed Three Point Jumper.,37,25,12,0,0.8408496220076526,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
111,2,3:47,1427,1427,Kristina Moore Defensive Rebound.,37,25,12,27,0.8408496220076526,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
112,2,3:20,1400,1400,Delicia Washington missed Jumper.,37,25,12,0,0.8435645882837404,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
113,2,3:20,1400,1400,Florida Offensive Rebound.,37,25,12,7,0.8435645882837404,Mercer,Florida,4,4,0,0,NA,401091425,2018-11-15,
114,2,3:13,1393,1393,Florida  Timeout,37,25,12,12,0.8442486700578934,Mercer,Florida,3,4,1,0,NA,401091425,2018-11-15,
115,2,3:01,1381,1381,Funda Nakkasoglu made Three Point Jumper.,37,28,9,18,0.7814733825059401,Mercer,Florida,3,4,1,0,NA,401091425,2018-11-15,Florida
116,2,2:43,1363,1363,Shannon Titus made Jumper. Assisted by Keke Calloway.,39,28,11,15,0.8277198565193068,Mercer,Florida,3,4,1,0,NA,401091425,2018-11-15,Mercer
117,2,2:28,1348,1348,Foul on Keke Calloway.,39,28,11,16,0.8291583291489081,Mercer,Florida,3,4,1,0,NA,401091425,2018-11-15,
118,2,2:12,1332,1332,Delicia Washington Turnover.,39,28,11,1,0.8306989039889967,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
119,2,2:11,1331,1331,Shannon Titus Steal.,39,28,11,14,0.8307956707788128,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
120,2,1:57,1317,1317,Jaron Dougherty missed Layup.,39,28,11,0,0.8321594859479704,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
121,2,1:57,1317,1317,Delicia Washington Defensive Rebound.,39,28,11,12,0.8321594859479704,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
122,2,1:45,1305,1305,Funda Nakkasoglu made Layup.,39,30,9,19,0.7886633329550687,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,Florida
123,2,1:26,1286,1286,Shannon Titus missed Jumper.,39,30,9,0,0.790554833289498,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
124,2,1:26,1286,1286,Amanda Thompson Offensive Rebound.,39,30,9,6,0.790554833289498,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
125,2,1:20,1280,1280,Keke Calloway missed Three Point Jumper.,39,30,9,0,0.7911670041272171,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
126,2,1:20,1280,1280,Ariel Johnson Defensive Rebound.,39,30,9,16,0.7911670041272171,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
127,2,1:04,1264,1264,Emanuely de Oliveira missed Three Point Jumper.,39,30,9,0,0.7928407147820973,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
128,2,1:04,1264,1264,Ariel Johnson Offensive Rebound.,39,30,9,15,0.7928407147820973,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
129,2,0:49,1249,1249,Delicia Washington missed Jumper.,39,30,9,0,0.7944717393183895,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
130,2,0:49,1249,1249,Mercer Defensive Rebound.,39,30,9,7,0.7944717393183895,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
131,2,0:42,1242,1242,Shannon Titus Turnover.,39,30,9,2,0.7952558575888363,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
132,2,0:40,1240,1240,Zada Williams Steal.,39,30,9,16,0.7954827545542869,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
133,2,0:24,1224,1224,Foul on Delicia Washington.,39,30,9,0,0.7973466338585886,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
134,2,0:24,1224,1224,Delicia Washington Turnover.,39,30,9,24,0.7973466338585886,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
135,2,0:00,1200,1200,Keke Calloway missed Jumper.,39,30,9,0,0.8002839754918194,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
136,2,0:00,1200,1200,Kristina Moore Defensive Rebound.,39,30,9,0,0.8002839754918194,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
137,2,0:00,1200,1200,End of 2nd Quarter,39,30,9,13,0.8002839754918194,Mercer,Florida,3,4,0,0,NA,401091425,2018-11-15,
138,3,9:47,1187,1187,Zada Williams missed Jumper.,39,30,9,0,0.8018394077035248,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
139,3,9:47,1187,1187,Rachel Selph Defensive Rebound.,39,30,9,21,0.8018394077035248,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
140,3,9:26,1166,1166,Keke Calloway missed Jumper.,39,30,9,0,0.8042694364507837,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
141,3,9:26,1166,1166,Rachel Selph Offensive Rebound.,39,30,9,4,0.8042694364507837,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
142,3,9:22,1162,1162,Rachel Selph missed Layup.,39,30,9,0,0.8047233308889671,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
143,3,9:22,1162,1162,Zada Williams Block.,39,30,9,5,0.8047233308889671,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
144,3,9:17,1157,1157,Rachel Selph Offensive Rebound.,39,30,9,9,0.8052875695307207,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
145,3,9:08,1148,1148,Shannon Titus made Jumper.,41,30,11,18,0.8510721150141305,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
146,3,8:50,1130,1130,Kristina Moore missed Three Point Jumper.,41,30,11,0,0.8530515747508252,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
147,3,8:50,1130,1130,Rachel Selph Defensive Rebound.,41,30,11,17,0.8530515747508252,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
148,3,8:33,1113,1113,Keke Calloway made Three Point Jumper.,44,30,14,19,0.9052838032732645,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
149,3,8:14,1094,1094,Funda Nakkasoglu made Jumper.,44,32,12,18,0.8758113268628419,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Florida
150,3,7:56,1076,1076,Shannon Titus made Jumper.,46,32,14,13,0.9088670194880476,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
151,3,7:43,1063,1063,Kiara Smith Turnover.,46,32,14,1,0.9101521840351275,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
152,3,7:42,1062,1062,Shannon Titus Steal.,46,32,14,2,0.9102519273544165,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
153,3,7:40,1060,1060,Shannon Titus made Layup.,48,32,16,25,0.9340401705227014,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
154,3,7:15,1035,1035,Foul on Amanda Thompson.,48,32,16,0,0.9362395053609701,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
155,3,7:15,1035,1035,Kristina Moore made Free Throw.,48,33,15,0,0.9254504396827097,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Florida
156,3,7:15,1035,1035,Kristina Moore made Free Throw.,48,34,14,11,0.9130053677705158,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Florida
157,3,7:04,1024,1024,Shannon Titus Turnover.,48,34,14,20,0.9141666677002979,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
158,3,6:44,1004,1004,Corey Staples missed Three Point Jumper.,48,34,14,0,0.9163490370967607,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
159,3,6:44,1004,1004,Rachel Selph Defensive Rebound.,48,34,14,8,0.9163490370967607,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
160,3,6:36,996,996,Linnea Rosendal made Jumper. Assisted by Keke Calloway.,50,34,16,18,0.9398687338408219,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
161,3,6:18,978,978,Funda Nakkasoglu missed Three Point Jumper.,50,34,16,0,0.9416449456033487,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
162,3,6:18,978,978,Paige Robinson Offensive Rebound.,50,34,16,6,0.9416449456033487,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
163,3,6:12,972,972,Ariel Johnson made Three Point Jumper. Assisted by Paige Robinson.,50,37,13,30,0.906248133267917,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Florida
164,3,5:42,942,942,Shannon Titus made Jumper. Assisted by Keke Calloway.,52,37,15,17,0.9350569262231826,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
165,3,5:25,925,925,Funda Nakkasoglu made Three Point Jumper.,52,40,12,21,0.896006990118282,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Florida
166,3,5:04,904,904,Rachel Selph made Jumper. Assisted by Shannon Titus.,54,40,14,14,0.9268616765104388,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,Mercer
167,3,4:50,890,890,Foul on Keke Calloway.,54,40,14,0,0.928023359260064,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
168,3,4:50,890,890,Official TV Timeout,54,40,14,23,0.928023359260064,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
169,3,4:27,867,867,Ariel Johnson missed Layup.,54,40,14,0,0.9298801745352195,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
170,3,4:27,867,867,Jaron Dougherty Block.,54,40,14,3,0.9298801745352195,Mercer,Florida,4,5,0,0,NA,401091425,2018-11-15,
