play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:17,2237,2237,Sami Thomas Defensive Rebound.,8,4,4,5,0.5943543560353107,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
23,1,7:12,2232,2232,Sami Thomas Turnover.,8,4,4,0,0.5945759284567792,Oklahoma,Northwestern State,4,4,1,0,NA,401094969,2018-11-15,
24,1,7:12,2232,2232,Mandy Simpson Steal.,8,4,4,0,0.5945759284567792,Oklahoma,Northwestern State,4,4,1,0,NA,401094969,2018-11-15,
25,1,7:12,2232,2232,Oklahoma  Timeout,8,4,4,10,0.5945759284567792,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
26,1,7:02,2222,2222,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,11,4,7,12,0.6622472699749412,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,Oklahoma
27,1,6:50,2210,2210,Foul on Madi Williams.,11,4,7,21,0.663114714330345,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
28,1,6:29,2189,2189,Leah Barnes missed Jumper.,11,4,7,0,0.664636161238561,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
29,1,6:29,2189,2189,Madi Williams Defensive Rebound.,11,4,7,8,0.664636161238561,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
30,1,6:21,2181,2181,Shaina Pellington missed Three Point Jumper.,11,4,7,0,0.6652166312055442,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
31,1,6:21,2181,2181,Tatum Veitenheimer Offensive Rebound.,11,4,7,7,0.6652166312055442,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,
32,1,6:14,2174,2174,Taylor Robertson made Three Point Jumper. Assisted by Mandy Simpson.,14,4,10,17,0.727932841030811,Oklahoma,Northwestern State,3,4,1,0,NA,401094969,2018-11-15,Oklahoma
33,1,5:57,2157,2157,Foul on Leah Barnes.,14,4,10,0,0.7295029027927213,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
34,1,5:57,2157,2157,Leah Barnes Turnover.,14,4,10,3,0.7295029027927213,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
35,1,5:54,2154,2154,Shaina Pellington Turnover.,14,4,10,1,0.7297802798861821,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
36,1,5:53,2153,2153,Kira Bonner Steal.,14,4,10,4,0.7298727623598537,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
37,1,5:49,2149,2149,Jada Freeman Turnover.,14,4,10,1,0.7302428124239754,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
38,1,5:48,2148,2148,Tatum Veitenheimer Steal.,14,4,10,3,0.730335355535361,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
39,1,5:45,2145,2145,Shaina Pellington made Layup. Assisted by Tatum Veitenheimer.,16,4,12,24,0.7680409574960356,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,Oklahoma
40,1,5:21,2121,2121,RaVon Nero Turnover.,16,4,12,10,0.7704563875470278,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,
41,1,5:11,2111,2111,Taylor Robertson made Three Point Jumper. Assisted by Madi Williams.,19,4,15,5,0.8206482860281429,Oklahoma,Northwestern State,3,4,0,0,NA,401094969,2018-11-15,Oklahoma
42,1,5:06,2106,2106,Northwestern State  Timeout,19,4,15,7,0.8211742088067469,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
43,1,4:59,2099,2099,RaVon Nero made Layup.,19,6,13,5,0.7900838934209969,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,Northwestern State
44,1,4:54,2094,2094,Tatum Veitenheimer Turnover.,19,6,13,9,0.7906001604669212,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
45,1,4:45,2085,2085,Kira Bonner missed Layup.,19,6,13,0,0.7915298299220568,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
46,1,4:45,2085,2085,Ijeoma Odimgbe Block.,19,6,13,1,0.7915298299220568,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
47,1,4:44,2084,2084,Northwestern State Offensive Rebound.,19,6,13,3,0.7916331598776324,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
48,1,4:41,2081,2081,Lacee Savage made Layup. Assisted by Jada Freeman.,19,8,11,10,0.7560299756648662,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,Northwestern State
49,1,4:31,2071,2071,Shaina Pellington made Layup.,21,8,13,8,0.7929771247980175,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,Oklahoma
50,1,4:23,2063,2063,Kira Bonner made Three Point Jumper. Assisted by RaVon Nero.,21,11,10,15,0.7382580575735008,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,Northwestern State
51,1,4:08,2048,2048,Shaina Pellington Turnover.,21,11,10,12,0.739670414614523,Oklahoma,Northwestern State,3,3,0,1,NA,401094969,2018-11-15,
52,1,3:56,2036,2036,RaVon Nero Turnover.,21,11,10,17,0.7408039818564193,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
53,1,3:39,2019,2019,Shaina Pellington missed Three Point Jumper.,21,11,10,0,0.7424158174494672,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
54,1,3:39,2019,2019,Madi Williams Offensive Rebound.,21,11,10,2,0.7424158174494672,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
55,1,3:37,2017,2017,Foul on Jada Freeman.,21,11,10,0,0.7426059221870112,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
56,1,3:37,2017,2017,Madi Williams missed Free Throw.,21,11,10,0,0.7426059221870112,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
57,1,3:37,2017,2017,Oklahoma Deadball Team Rebound.,21,11,10,0,0.7426059221870112,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
58,1,3:37,2017,2017,Madi Williams made Free Throw.,22,11,11,15,0.7623330033672292,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Oklahoma
59,1,3:22,2002,2002,RaVon Nero missed Layup.,22,11,11,0,0.7638225993342087,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
60,1,3:22,2002,2002,Oklahoma Defensive Rebound.,22,11,11,7,0.7638225993342087,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
61,1,3:15,1995,1995,Shaina Pellington made Layup.,24,11,13,7,0.8008686605444815,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Oklahoma
62,1,3:08,1988,1988,Kira Bonner missed Layup.,24,11,13,0,0.8015992872067155,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
63,1,3:08,1988,1988,Taylor Robertson Defensive Rebound.,24,11,13,17,0.8015992872067155,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
64,1,2:51,1971,1971,Jessi Murcer missed Three Point Jumper.,24,11,13,0,0.8033768652329223,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
65,1,2:51,1971,1971,Ijeoma Odimgbe Offensive Rebound.,24,11,13,5,0.8033768652329223,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
66,1,2:46,1966,1966,Shaina Pellington missed Three Point Jumper.,24,11,13,0,0.8039005843393852,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
67,1,2:46,1966,1966,Madi Williams Offensive Rebound.,24,11,13,4,0.8039005843393852,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
68,1,2:42,1962,1962,Foul on Victoria Miller.,24,11,13,0,0.8043198661376524,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
69,1,2:42,1962,1962,Madi Williams missed Free Throw.,24,11,13,0,0.8043198661376524,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
70,1,2:42,1962,1962,Oklahoma Deadball Team Rebound.,24,11,13,0,0.8043198661376524,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
71,1,2:42,1962,1962,Madi Williams missed Free Throw.,24,11,13,0,0.8043198661376524,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
72,1,2:42,1962,1962,Oklahoma Offensive Rebound.,24,11,13,4,0.8043198661376524,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
73,1,2:38,1958,1958,Gileysa Penzo Turnover.,24,11,13,2,0.8047394252883586,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
74,1,2:36,1956,1956,RaVon Nero Steal.,24,11,13,0,0.8049493102650354,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
75,1,2:36,1956,1956,Foul on Gileysa Penzo.,24,11,13,8,0.8049493102650354,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
76,1,2:28,1948,1948,RaVon Nero missed Layup.,24,11,13,0,0.805789565654216,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
77,1,2:28,1948,1948,Shaina Pellington Defensive Rebound.,24,11,13,5,0.805789565654216,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
78,1,2:23,1943,1943,Jessi Murcer missed Layup.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
79,1,2:23,1943,1943,Jada Freeman Block.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
80,1,2:23,1943,1943,Oklahoma Offensive Rebound.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
81,1,2:23,1943,1943,Foul on Victoria Miller.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
82,1,2:23,1943,1943,Shaina Pellington missed Free Throw.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
83,1,2:23,1943,1943,Oklahoma Deadball Team Rebound.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
84,1,2:23,1943,1943,Shaina Pellington missed Free Throw.,24,11,13,0,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
85,1,2:23,1943,1943,Kira Bonner Defensive Rebound.,24,11,13,19,0.8063153175616696,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
86,1,2:04,1924,1924,Jada Freeman made Three Point Jumper. Assisted by RaVon Nero.,24,14,10,12,0.7515700852919642,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Northwestern State
87,1,1:52,1912,1912,Shaina Pellington missed Jumper.,24,14,10,0,0.7527359527635883,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
88,1,1:52,1912,1912,Ijeoma Odimgbe Offensive Rebound.,24,14,10,2,0.7527359527635883,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
89,1,1:50,1910,1910,Foul on RaVon Nero.,24,14,10,0,0.7529297525332694,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
90,1,1:50,1910,1910,Ijeoma Odimgbe missed Free Throw.,24,14,10,0,0.7529297525332694,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
91,1,1:50,1910,1910,Oklahoma Deadball Team Rebound.,24,14,10,0,0.7529297525332694,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
92,1,1:50,1910,1910,Ijeoma Odimgbe missed Free Throw.,24,14,10,0,0.7529297525332694,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
93,1,1:50,1910,1910,Jocelyn Scott Defensive Rebound.,24,14,10,8,0.7529297525332694,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
94,1,1:42,1902,1902,Foul on Jessi Murcer.,24,14,10,8,0.7537036616107474,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
95,1,1:34,1894,1894,Kira Bonner made Three Point Jumper. Assisted by RaVon Nero.,24,17,7,9,0.6869372100563194,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Northwestern State
96,1,1:25,1885,1885,Gileysa Penzo Turnover.,24,17,7,1,0.6876419815869681,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
97,1,1:24,1884,1884,Libba Gilliam Steal.,24,17,7,11,0.687720256476218,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
98,1,1:13,1873,1873,Foul on Kira Bonner.,24,17,7,0,0.688581057861364,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
99,1,1:13,1873,1873,Kira Bonner Turnover.,24,17,7,6,0.688581057861364,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
100,1,1:07,1867,1867,Jessi Murcer Turnover.,24,17,7,10,0.6890505552328152,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
101,1,0:57,1857,1857,Libba Gilliam missed Three Point Jumper.,24,17,7,0,0.6898333336842516,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
102,1,0:57,1857,1857,Nydia Lampkin Defensive Rebound.,24,17,7,8,0.6898333336842516,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
103,1,0:49,1849,1849,Tatum Veitenheimer Turnover.,24,17,7,1,0.6904600744191841,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
104,1,0:48,1848,1848,Jada Freeman Steal.,24,17,7,18,0.6905384623716686,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
105,1,0:30,1830,1830,Jada Freeman missed Layup.,24,17,7,0,0.6919518667519139,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
106,1,0:30,1830,1830,Ijeoma Odimgbe Defensive Rebound.,24,17,7,15,0.6919518667519139,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
107,1,0:15,1815,1815,Foul on Sami Thomas.,24,17,7,0,0.6931344715503758,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
108,1,0:15,1815,1815,Jessi Murcer made Free Throw.,25,17,8,0,0.7173220106498712,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Oklahoma
109,1,0:15,1815,1815,Jessi Murcer made Free Throw.,26,17,9,15,0.7403173237954309,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,Oklahoma
110,1,0:00,1800,1800,Jada Freeman missed Jumper.,26,17,9,0,0.7416976282934893,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
111,1,0:00,1800,1800,Gileysa Penzo Block.,26,17,9,0,0.7416976282934893,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
112,1,0:00,1800,1800,Gileysa Penzo Defensive Rebound.,26,17,9,0,0.7416976282934893,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
113,1,0:00,1800,1800,End of 1st Quarter,26,17,9,12,0.7416976282934893,Oklahoma,Northwestern State,3,3,0,0,NA,401094969,2018-11-15,
114,2,9:48,1788,1788,Tatum Veitenheimer Turnover.,26,17,9,20,0.7428067032111915,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
115,2,9:28,1768,1768,Foul on Madi Williams.,26,17,9,23,0.7446671822337125,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
116,2,9:05,1745,1745,Jocelyn Scott missed Three Point Jumper.,26,17,9,0,0.7468297033816698,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
117,2,9:05,1745,1745,Madi Williams Defensive Rebound.,26,17,9,12,0.7468297033816698,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
118,2,8:53,1733,1733,Taylor Robertson missed Three Point Jumper.,26,17,9,0,0.7479695602686136,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
119,2,8:53,1733,1733,Mandy Simpson Offensive Rebound.,26,17,9,4,0.7479695602686136,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
120,2,8:49,1729,1729,Foul on Lacee Savage.,26,17,9,0,0.7483514721239332,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
121,2,8:49,1729,1729,Mandy Simpson missed Free Throw.,26,17,9,0,0.7483514721239332,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
122,2,8:49,1729,1729,Oklahoma Deadball Team Rebound.,26,17,9,0,0.7483514721239332,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
123,2,8:49,1729,1729,Mandy Simpson made Free Throw.,27,17,10,17,0.7704639255422338,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
124,2,8:32,1712,1712,Lacee Savage Turnover.,27,17,10,1,0.7721691033074563,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
125,2,8:31,1711,1711,Tatum Veitenheimer Steal.,27,17,10,10,0.7722700125092186,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
126,2,8:21,1701,1701,Shaina Pellington missed Three Point Jumper.,27,17,10,0,0.7732830318819621,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
127,2,8:21,1701,1701,Jocelyn Scott Defensive Rebound.,27,17,10,6,0.7732830318819621,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
128,2,8:15,1695,1695,Kira Bonner missed Three Point Jumper.,27,17,10,0,0.7738943923519074,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
129,2,8:15,1695,1695,Shaina Pellington Defensive Rebound.,27,17,10,8,0.7738943923519074,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
130,2,8:07,1687,1687,Shaina Pellington Turnover.,27,17,10,18,0.7747126260193148,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
131,2,7:49,1669,1669,Kira Bonner missed Jumper.,27,17,10,0,0.7765177704678902,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
132,2,7:49,1669,1669,Madi Williams Defensive Rebound.,27,17,10,9,0.7765177704678902,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
133,2,7:40,1660,1660,Mandy Simpson made Layup. Assisted by Madi Williams.,29,17,12,14,0.8176785198814888,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
134,2,7:26,1646,1646,Nautica Grant made Layup. Assisted by Kira Bonner.,29,19,10,15,0.778751784405964,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Northwestern State
135,2,7:11,1631,1631,Mandy Simpson Turnover.,29,19,10,0,0.7801755574363958,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
136,2,7:11,1631,1631,Foul on Mandy Simpson.,29,19,10,12,0.7801755574363958,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
137,2,6:59,1619,1619,Jasmyn Johnson missed Three Point Jumper.,29,19,10,0,0.781301010303991,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
138,2,6:59,1619,1619,Mandy Simpson Defensive Rebound.,29,19,10,9,0.781301010303991,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
139,2,6:50,1610,1610,Jessi Murcer made Layup.,31,19,12,15,0.8225635035007346,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
140,2,6:35,1595,1595,Libba Gilliam made Jumper. Assisted by Jocelyn Scott.,31,21,10,6,0.783529842382632,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Northwestern State
141,2,6:29,1589,1589,Foul on Sami Thomas.,31,21,10,9,0.7840848294558052,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
142,2,6:20,1580,1580,Mandy Simpson made Layup. Assisted by Madi Williams.,33,21,12,13,0.8254138709729694,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
143,2,6:07,1567,1567,Sami Thomas missed Three Point Jumper.,33,21,12,0,0.8266470175738876,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
144,2,6:07,1567,1567,Madi Williams Defensive Rebound.,33,21,12,11,0.8266470175738876,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
145,2,5:56,1556,1556,Jessi Murcer made Jumper. Assisted by Taylor Robertson.,35,21,14,19,0.8618727910680283,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
146,2,5:37,1537,1537,Jasmyn Johnson missed Three Point Jumper.,35,21,14,0,0.8636459905548367,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
147,2,5:37,1537,1537,Madi Williams Defensive Rebound.,35,21,14,10,0.8636459905548367,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
148,2,5:27,1527,1527,Jessi Murcer missed Jumper.,35,21,14,0,0.8645880731534847,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
149,2,5:27,1527,1527,Jessi Murcer Offensive Rebound.,35,21,14,3,0.8645880731534847,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,
150,2,5:24,1524,1524,Jessi Murcer made Layup.,37,21,16,1,0.8929806598617357,Oklahoma,Northwestern State,4,4,0,0,NA,401094969,2018-11-15,Oklahoma
151,2,5:23,1523,1523,Northwestern State  Timeout,37,21,16,14,0.8930693300057446,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
152,2,5:09,1509,1509,Leah Barnes Turnover.,37,21,16,1,0.8943187236400311,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
153,2,5:08,1508,1508,Jessi Murcer Steal.,37,21,16,3,0.8944085937492282,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
154,2,5:05,1505,1505,Jessi Murcer made Layup.,39,21,18,13,0.9173504935353748,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,Oklahoma
155,2,4:52,1492,1492,Jada Freeman Turnover.,39,21,18,22,0.9184185592807625,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
156,2,4:30,1470,1470,Mandy Simpson missed Layup.,39,21,18,0,0.9202614523663797,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
157,2,4:30,1470,1470,Gileysa Penzo Offensive Rebound.,39,21,18,9,0.9202614523663797,Oklahoma,Northwestern State,4,3,0,1,NA,401094969,2018-11-15,
158,2,4:21,1461,1461,Taylor Robertson missed Three Point Jumper.,39,21,18,0,0.9210302882955902,Oklahoma,Northwestern State,4,3,0,0,NA,401094969,2018-11-15,
159,2,4:21,1461,1461,Northwestern State Defensive Rebound.,39,21,18,6,0.9210302882955902,Oklahoma,Northwestern State,4,3,0,0,NA,401094969,2018-11-15,
