play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:16,2296,2296,Rolanda Hayes missed Three Point Jumper.,3,0,3,0,0.5691673982971774,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
14,1,8:16,2296,2296,Jacksonville Deadball Team Rebound.,3,0,3,32,0.5691673982971774,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
15,1,7:44,2264,2264,Nausia Woolfolk missed Three Point Jumper.,3,0,3,0,0.5702310973753852,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
16,1,7:44,2264,2264,Jasmyn Brown Defensive Rebound.,3,0,3,1,0.5702310973753852,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
17,1,7:43,2263,2263,Khadijah Brown made Layup. Assisted by Rolanda Hayes.,3,2,1,0,0.5235600888317214,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
18,1,7:43,2263,2263,Foul on Valencia Myers.,3,2,1,0,0.5235600888317214,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
19,1,7:43,2263,2263,Khadijah Brown made Free Throw.,3,3,0,18,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
20,1,7:25,2245,2245,Kourtney Weber made Layup.,5,3,2,24,0.5474230472968541,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
21,1,7:01,2221,2221,Jasmyn Brown missed Jumper.,5,3,2,0,0.5479697085553288,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
22,1,7:01,2221,2221,Khadijah Brown Offensive Rebound.,5,3,2,4,0.5479697085553288,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
23,1,6:57,2217,2217,Khadijah Brown made Jumper.,5,5,0,31,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
24,1,6:26,2186,2186,Khadijah Brown made Layup. Assisted by Rolanda Hayes.,5,7,-2,35,0.45122699359142715,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
25,1,5:51,2151,2151,Kourtney Weber missed Three Point Jumper.,5,7,-2,0,0.4504177071016731,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
26,1,5:51,2151,2151,Kiara Meeks Defensive Rebound.,5,7,-2,11,0.4504177071016731,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
27,1,5:40,2140,2140,Rolanda Hayes Turnover.,5,7,-2,1,0.4501615763874862,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
28,1,5:39,2139,2139,Kiah Gillespie Steal.,5,7,-2,2,0.4501382431299833,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
29,1,5:37,2137,2137,Kiah Gillespie made Layup.,7,7,0,1,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
30,1,5:36,2136,2136,Foul on Jasmyn Brown.,7,7,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
31,1,5:36,2136,2136,Kiah Gillespie made Free Throw.,8,7,1,16,0.5250284600940679,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
32,1,5:20,2120,2120,Jasmyn Brown missed Three Point Jumper.,8,7,1,0,0.5252173290431131,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
33,1,5:20,2120,2120,Nicki Ekhomu Defensive Rebound.,8,7,1,4,0.5252173290431131,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
34,1,5:16,2116,2116,Nicki Ekhomu missed Layup.,8,7,1,0,0.5252647261373411,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
35,1,5:16,2116,2116,Amaya Brown Offensive Rebound.,8,7,1,10,0.5252647261373411,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
36,1,5:06,2106,2106,Valencia Myers Turnover.,8,7,1,15,0.525383545558661,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
37,1,4:51,2091,2091,Kiara Meeks missed Layup.,8,7,1,0,0.5255626806433447,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
38,1,4:51,2091,2091,Nicki Ekhomu Defensive Rebound.,8,7,1,6,0.5255626806433447,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
39,1,4:45,2085,2085,Amaya Brown made Jumper.,10,7,3,34,0.5763691141788408,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
40,1,4:11,2051,2051,Alexis Burns missed Jumper.,10,7,3,0,0.577577423276658,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
41,1,4:11,2051,2051,Valencia Myers Defensive Rebound.,10,7,3,12,0.577577423276658,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
42,1,3:59,2039,2039,Kourtney Weber missed Three Point Jumper.,10,7,3,0,0.5780082383460582,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
43,1,3:59,2039,2039,Jacksonville Defensive Rebound.,10,7,3,5,0.5780082383460582,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
44,1,3:54,2034,2034,Official TV Timeout,10,7,3,14,0.5781884500995216,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
45,1,3:40,2020,2020,Jasmyn Brown missed Jumper.,10,7,3,0,0.5786953174925399,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
46,1,3:40,2020,2020,Savannah Wilkinson Block.,10,7,3,1,0.5786953174925399,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
47,1,3:39,2019,2019,Nausia Woolfolk Defensive Rebound.,10,7,3,3,0.5787316529930603,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
48,1,3:36,2016,2016,Amaya Brown missed Layup.,10,7,3,0,0.578840765789688,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
49,1,3:36,2016,2016,Jacksonville Deadball Team Rebound.,10,7,3,1,0.578840765789688,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
50,1,3:35,2015,2015,Foul on Savannah Wilkinson.,10,7,3,13,0.5788771723151209,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
51,1,3:22,2002,2002,Kiara Meeks made Layup.,10,9,1,4,0.5266509073289624,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
52,1,3:18,1998,1998,Amaya Brown Turnover.,10,9,1,14,0.5267009496278943,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
53,1,3:04,1984,1984,Khadijah Brown missed Jumper.,10,9,1,0,0.5268769418747516,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
54,1,3:04,1984,1984,Valencia Myers Block.,10,9,1,1,0.5268769418747516,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
55,1,3:03,1983,1983,Nausia Woolfolk Defensive Rebound.,10,9,1,9,0.5268895638080849,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
56,1,2:54,1974,1974,Morgan Jones Turnover.,10,9,1,0,0.5270034736865027,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
57,1,2:54,1974,1974,Khadijah Brown Steal.,10,9,1,5,0.5270034736865027,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
58,1,2:49,1969,1969,Jasmyn Brown made Layup.,10,11,-1,11,0.47293299703084424,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
59,1,2:38,1958,1958,Nicki Ekhomu missed Three Point Jumper.,10,11,-1,0,0.4727926015739934,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
60,1,2:38,1958,1958,Valencia Myers Offensive Rebound.,10,11,-1,3,0.4727926015739934,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
61,1,2:35,1955,1955,Foul on Alexis Burns.,10,11,-1,7,0.47275415905318724,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
62,1,2:28,1948,1948,Nicki Ekhomu Turnover.,10,11,-1,22,0.4726642009187456,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
63,1,2:06,1926,1926,Alexis Pierce made Three Point Jumper. Assisted by Alexis Burns.,10,14,-4,21,0.39117302853347413,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
64,1,1:45,1905,1905,Kiah Gillespie made Three Point Jumper. Assisted by Nausia Woolfolk.,13,14,-1,17,0.4721064328794439,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
65,1,1:28,1888,1888,Jasmyn Brown missed Three Point Jumper.,13,14,-1,0,0.4718859314739372,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
66,1,1:28,1888,1888,Nicki Ekhomu Block.,13,14,-1,1,0.4718859314739372,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
67,1,1:27,1887,1887,Kiah Gillespie Defensive Rebound.,13,14,-1,27,0.4718729590160034,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
68,1,1:00,1860,1860,Kourtney Weber missed Three Point Jumper.,13,14,-1,0,0.4715221873544477,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
69,1,1:00,1860,1860,Savannah Wilkinson Offensive Rebound.,13,14,-1,18,0.4715221873544477,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
70,1,0:42,1842,1842,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,15,14,1,18,0.5287126946035764,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
71,1,0:24,1824,1824,Khadijah Brown made Jumper.,15,16,-1,18,0.4710510680039387,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
72,1,0:06,1806,1806,Foul on Jasmyn Brown.,15,16,-1,3,0.47081302264638775,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
73,1,0:03,1803,1803,Nausia Woolfolk missed Three Point Jumper.,15,16,-1,0,0.47077314087674993,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
74,1,0:03,1803,1803,Savannah Wilkinson Offensive Rebound.,15,16,-1,3,0.47077314087674993,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
75,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,15,0.47073319422403154,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
76,2,9:45,1785,1785,Kiara Meeks missed Layup.,15,16,-1,0,0.4705324144212983,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
77,2,9:45,1785,1785,Kiah Gillespie Defensive Rebound.,15,16,-1,0,0.4705324144212983,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
78,2,9:45,1785,1785,Foul on Lindsay John.,15,16,-1,28,0.4705324144212983,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
79,2,9:17,1757,1757,Savannah Wilkinson missed Three Point Jumper.,15,16,-1,0,0.4701522428732746,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
80,2,9:17,1757,1757,Nicki Ekhomu Offensive Rebound.,15,16,-1,16,0.4701522428732746,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
81,2,9:01,1741,1741,Nicki Ekhomu made Three Point Jumper. Assisted by Kourtney Weber.,18,16,2,23,0.559920660776407,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
82,2,8:38,1718,1718,Khadijah Brown made Jumper.,18,18,0,8,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
83,2,8:30,1710,1710,Foul on Rolanda Hayes.,18,18,0,0,0.5,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
84,2,8:30,1710,1710,Kiah Gillespie made Free Throw.,19,18,1,0,0.5305057598089804,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
85,2,8:30,1710,1710,Kiah Gillespie made Free Throw.,20,18,2,15,0.560785252259047,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
86,2,8:15,1695,1695,Trudy Walker Turnover.,20,18,2,29,0.5612130583715181,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
87,2,7:46,1666,1666,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,23,18,5,19,0.6510359275991273,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
88,2,7:27,1647,1647,Alexis Burns Turnover.,23,18,5,15,0.6522458505065262,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
89,2,7:12,1632,1632,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,26,18,8,3,0.733589664391333,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
90,2,7:09,1629,1629,Jacksonville  Timeout,26,18,8,0,0.7338472338176492,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
91,2,7:09,1629,1629,Official TV Timeout,26,18,8,28,0.7338472338176492,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
92,2,6:41,1601,1601,Khadijah Brown missed Jumper.,26,18,8,0,0.7362304950717292,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
93,2,6:41,1601,1601,Florida State Deadball Team Rebound.,26,18,8,0,0.7362304950717292,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
94,2,6:41,1601,1601,Foul on Trudy Walker.,26,18,8,25,0.7362304950717292,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
95,2,6:16,1576,1576,Kiah Gillespie missed Three Point Jumper.,26,18,8,0,0.7383480529829443,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
96,2,6:16,1576,1576,Khadijah Brown Defensive Rebound.,26,18,8,19,0.7383480529829443,Florida State,Jacksonville,3,4,1,0,NA,401091950,2018-11-15,
97,2,5:57,1557,1557,Alexis Burns Turnover.,26,18,8,31,0.7399678567950787,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
98,2,5:26,1526,1526,Valencia Myers made Layup. Assisted by Nausia Woolfolk.,28,18,10,21,0.7899815954602584,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,Florida State
99,2,5:05,1505,1505,Trudy Walker missed Jumper.,28,18,10,0,0.7920218543272971,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
100,2,5:05,1505,1505,Kiah Gillespie Defensive Rebound.,28,18,10,11,0.7920218543272971,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
101,2,4:54,1494,1494,Valencia Myers made Three Point Jumper. Assisted by Nicki Ekhomu.,31,18,13,17,0.8515671761360785,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,Florida State
102,2,4:37,1477,1477,Alexis Pierce Turnover.,31,18,13,18,0.853295127802077,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
103,2,4:19,1459,1459,Kiah Gillespie missed Jumper.,31,18,13,0,0.8551772696173588,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
104,2,4:19,1459,1459,Khadijah Brown Block.,31,18,13,1,0.8551772696173588,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
105,2,4:18,1458,1458,Nausia Woolfolk Offensive Rebound.,31,18,13,10,0.8552835765439365,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
106,2,4:08,1448,1448,Nausia Woolfolk made Three Point Jumper.,34,18,16,18,0.9000117963791548,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,Florida State
107,2,3:50,1430,1430,Khadijah Brown Turnover.,34,18,16,9,0.9017056348408231,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
108,2,3:41,1421,1421,Amaya Brown Turnover.,34,18,16,2,0.9025216733178129,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
109,2,3:39,1419,1419,Alexis Pierce missed Layup.,34,18,16,0,0.9027005650950689,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
110,2,3:39,1419,1419,Jacksonville Offensive Rebound.,34,18,16,16,0.9027005650950689,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
111,2,3:23,1403,1403,Kiara Meeks missed Layup.,34,18,16,0,0.9041036891329131,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
112,2,3:23,1403,1403,Nicki Ekhomu Defensive Rebound.,34,18,16,11,0.9041036891329131,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
113,2,3:12,1392,1392,Nicki Ekhomu missed Three Point Jumper.,34,18,16,0,0.9050438207126009,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
114,2,3:12,1392,1392,Amaya Brown Offensive Rebound.,34,18,16,13,0.9050438207126009,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
115,2,2:59,1379,1379,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,36,18,18,27,0.9276239171804185,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,Florida State
116,2,2:32,1352,1352,Shalonda Neely made Jumper.,36,20,16,12,0.908359842185954,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,Jacksonville
117,2,2:20,1340,1340,Foul on Khadijah Brown.,36,20,16,17,0.9093410396746504,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
118,2,2:03,1323,1323,Kiah Gillespie missed Jumper.,36,20,16,0,0.9107347517001749,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
119,2,2:03,1323,1323,Alexis Pierce Defensive Rebound.,36,20,16,7,0.9107347517001749,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
120,2,1:56,1316,1316,Alexis Pierce missed Layup.,36,20,16,0,0.9113122934954465,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
121,2,1:56,1316,1316,Nausia Woolfolk Block.,36,20,16,0,0.9113122934954465,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
122,2,1:56,1316,1316,Jacksonville Offensive Rebound.,36,20,16,18,0.9113122934954465,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
123,2,1:38,1298,1298,Alexis Pierce missed Three Point Jumper.,36,20,16,0,0.9128143594557923,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
124,2,1:38,1298,1298,Savannah Wilkinson Defensive Rebound.,36,20,16,19,0.9128143594557923,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
125,2,1:19,1279,1279,Amaya Brown Turnover.,36,20,16,0,0.9144373810429898,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
126,2,1:19,1279,1279,Johne' Stewart Steal.,36,20,16,4,0.9144373810429898,Florida State,Jacksonville,3,4,0,0,NA,401091950,2018-11-15,
127,2,1:15,1275,1275,Florida State  Timeout,36,20,16,7,0.9147852524539501,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
128,2,1:08,1268,1268,Alexis Pierce missed Three Point Jumper.,36,20,16,0,0.9153999384719842,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
129,2,1:08,1268,1268,Florida State Defensive Rebound.,36,20,16,13,0.9153999384719842,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
130,2,0:55,1255,1255,Nausia Woolfolk missed Three Point Jumper.,36,20,16,0,0.9165633359429892,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
131,2,0:55,1255,1255,Alexis Pierce Defensive Rebound.,36,20,16,15,0.9165633359429892,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
132,2,0:40,1240,1240,Kiara Meeks missed Three Point Jumper.,36,20,16,0,0.9179451705318133,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
133,2,0:40,1240,1240,Savannah Wilkinson Defensive Rebound.,36,20,16,8,0.9179451705318133,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
134,2,0:32,1232,1232,Amaya Brown Turnover.,36,20,16,13,0.9187011868155506,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
135,2,0:19,1219,1219,Kiara Meeks Turnover.,36,20,16,1,0.9199603341940369,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
136,2,0:18,1218,1218,Amaya Brown Steal.,36,20,16,2,0.920058830791248,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
137,2,0:16,1216,1216,Amaya Brown missed Layup.,36,20,16,0,0.9202565467324064,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
138,2,0:16,1216,1216,Morgan Jones Offensive Rebound.,36,20,16,2,0.9202565467324064,Florida State,Jacksonville,3,3,0,1,NA,401091950,2018-11-15,
139,2,0:14,1214,1214,Morgan Jones made Layup.,38,20,18,14,0.9401735698084727,Florida State,Jacksonville,3,3,0,0,NA,401091950,2018-11-15,Florida State
140,2,0:00,1200,1200,End of 2nd Quarter,38,20,18,14,0.9413727903516481,Florida State,Jacksonville,3,3,0,0,NA,401091950,2018-11-15,
141,3,9:46,1186,1186,Kourtney Weber made Jumper.,40,20,20,18,0.9572190169847,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
142,3,9:28,1168,1168,Foul on Valencia Myers.,40,20,20,2,0.9584021378192071,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
143,3,9:26,1166,1166,Foul on Kourtney Weber.,40,20,20,4,0.9585301352641858,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
144,3,9:22,1162,1162,Jasmyn Brown missed Three Point Jumper.,40,20,20,0,0.9587843058687024,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
145,3,9:22,1162,1162,Kiah Gillespie Defensive Rebound.,40,20,20,6,0.9587843058687024,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
146,3,9:16,1156,1156,Nausia Woolfolk missed Layup.,40,20,20,0,0.9591613034188075,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
147,3,9:16,1156,1156,Valencia Myers Offensive Rebound.,40,20,20,5,0.9591613034188075,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
148,3,9:11,1151,1151,Valencia Myers missed Layup.,40,20,20,0,0.9594719031182246,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
149,3,9:11,1151,1151,Khadijah Brown Defensive Rebound.,40,20,20,5,0.9594719031182246,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
150,3,9:06,1146,1146,Rolanda Hayes missed Three Point Jumper.,40,20,20,0,0.9597795814813537,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
151,3,9:06,1146,1146,Nausia Woolfolk Defensive Rebound.,40,20,20,11,0.9597795814813537,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
152,3,8:55,1135,1135,Nicki Ekhomu made Layup. Assisted by Kiah Gillespie.,42,20,22,16,0.9709357315223287,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
153,3,8:39,1119,1119,Lindsay John Turnover.,42,20,22,1,0.9717149555197406,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
154,3,8:38,1118,1118,Nicki Ekhomu Steal.,42,20,22,19,0.9717631812999646,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
155,3,8:19,1099,1099,Valencia Myers Turnover.,42,20,22,17,0.972672491591285,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
156,3,8:02,1082,1082,Rolanda Hayes missed Jumper.,42,20,22,0,0.973480364570679,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
157,3,8:02,1082,1082,Khadijah Brown Offensive Rebound.,42,20,22,2,0.973480364570679,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
158,3,8:00,1080,1080,Khadijah Brown made Layup.,42,22,20,12,0.9636942943740854,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Jacksonville
159,3,7:48,1068,1068,Valencia Myers made Layup.,44,22,22,13,0.9741464253676383,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,Florida State
160,3,7:35,1055,1055,Lindsay John Turnover.,44,22,22,8,0.9747685231214488,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
161,3,7:27,1047,1047,Foul on Trudy Walker.,44,22,22,25,0.975154092381177,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
162,3,7:02,1022,1022,Foul on Kiah Gillespie.,44,22,22,0,0.9763779710174848,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
163,3,7:02,1022,1022,Kiah Gillespie Turnover.,44,22,22,16,0.9763779710174848,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
164,3,6:46,1006,1006,Kiara Meeks Turnover.,44,22,22,3,0.9771801205331266,Florida State,Jacksonville,4,4,0,0,NA,401091950,2018-11-15,
