play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:23,2003,2003,Krystal Freeman missed Jumper.,12,8,4,0,0.6050659230523384,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
52,1,3:23,2003,2003,Jailin Cherry Defensive Rebound.,12,8,4,26,0.6050659230523384,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
53,1,2:57,1977,1977,Khayla Pointer Turnover.,12,8,4,0,0.6063191827530989,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
54,1,2:57,1977,1977,Official TV Timeout,12,8,4,9,0.6063191827530989,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
55,1,2:48,1968,1968,Tatyana Lofton Turnover.,12,8,4,14,0.6067568627313638,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
56,1,2:34,1954,1954,Raven Farley Turnover.,12,8,4,1,0.6074418039486302,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
57,1,2:33,1953,1953,Kayla Manuirirangi Steal.,12,8,4,4,0.6074909232330805,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
58,1,2:29,1949,1949,Kaila Anderson Turnover.,12,8,4,2,0.6076876641015557,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
59,1,2:27,1947,1947,Khayla Pointer Steal.,12,8,4,1,0.6077861936236443,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
60,1,2:26,1946,1946,Khayla Pointer made Layup.,14,8,6,28,0.6586613280258267,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
61,1,1:58,1918,1918,Tatyana Lofton made Three Point Jumper. Assisted by Meredith Schulte.,14,11,3,27,0.5824987682681938,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
62,1,1:31,1891,1891,Shanice Norton missed Three Point Jumper.,14,11,3,0,0.5835239631200413,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
63,1,1:31,1891,1891,Raven Farley Offensive Rebound.,14,11,3,20,0.5835239631200413,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
64,1,1:11,1871,1871,Foul on Tatyana Lofton.,14,11,3,0,0.5842832266439791,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
65,1,1:11,1871,1871,Mercedes Brooks made Free Throw.,15,11,4,0,0.6115523612725797,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
66,1,1:11,1871,1871,Mercedes Brooks missed Free Throw.,15,11,4,0,0.6115523612725797,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
67,1,1:11,1871,1871,Mia Heide Defensive Rebound.,15,11,4,13,0.6115523612725797,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
68,1,0:58,1858,1858,Tatyana Lofton missed Three Point Jumper.,15,11,4,0,0.6121970216553392,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
69,1,0:58,1858,1858,Meredith Schulte Offensive Rebound.,15,11,4,3,0.6121970216553392,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
70,1,0:55,1855,1855,Meredith Schulte made Jumper.,15,13,2,10,0.5569004682546363,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
71,1,0:45,1845,1845,Jaelyn Richard-Harris made Jumper.,17,13,4,24,0.6128432079096078,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
72,1,0:21,1821,1821,Mia Heide made Jumper.,17,15,2,19,0.5577827104178722,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
73,1,0:02,1802,1802,Shanice Norton Turnover.,17,15,2,2,0.5582810165866057,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
74,1,0:00,1800,1800,End of 1st Quarter,17,15,2,32,0.558333749411633,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
75,2,9:28,1768,1768,LSU  Turnover.,17,15,2,12,0.5591861864946767,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
76,2,9:16,1756,1756,Mia Heide missed Jumper.,17,15,2,0,0.5595106969677803,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
77,2,9:16,1756,1756,Meredith Schulte Offensive Rebound.,17,15,2,2,0.5595106969677803,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
78,2,9:14,1754,1754,Meredith Schulte missed Jumper.,17,15,2,0,0.5595650718504439,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
79,2,9:14,1754,1754,Faustine Aifuwa Defensive Rebound.,17,15,2,16,0.5595650718504439,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
80,2,8:58,1738,1738,Khayla Pointer missed Three Point Jumper.,17,15,2,0,0.560003271493781,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
81,2,8:58,1738,1738,Erin Gutierrez Defensive Rebound.,17,15,2,19,0.560003271493781,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
82,2,8:39,1719,1719,Dynah Jones missed Three Point Jumper.,17,15,2,0,0.560531649098181,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
83,2,8:39,1719,1719,Jaelyn Richard-Harris Defensive Rebound.,17,15,2,14,0.560531649098181,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
84,2,8:25,1705,1705,Mercedes Brooks made Layup.,19,15,4,19,0.6200713722698303,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
85,2,8:06,1686,1686,Foul on Faustine Aifuwa.,19,15,4,4,0.621114063916299,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
86,2,8:02,1682,1682,Meredith Schulte missed Jumper.,19,15,4,0,0.6213328974243288,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
87,2,8:02,1682,1682,Ayana Mitchell Defensive Rebound.,19,15,4,0,0.6213328974243288,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
88,2,8:02,1682,1682,Foul on Erin Gutierrez.,19,15,4,29,0.6213328974243288,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
89,2,7:33,1653,1653,Jailin Cherry missed Three Point Jumper.,19,15,4,0,0.6228829755347673,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
90,2,7:33,1653,1653,Meredith Schulte Defensive Rebound.,19,15,4,33,0.6228829755347673,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
91,2,7:00,1620,1620,Tulane  Turnover.,19,15,4,22,0.6245924252701283,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
92,2,6:38,1598,1598,Khayla Pointer Turnover.,19,15,4,1,0.6257174905111542,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
93,2,6:37,1597,1597,Krystal Freeman Steal.,19,15,4,12,0.6257685752249849,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
94,2,6:25,1585,1585,Dynah Jones missed Three Point Jumper.,19,15,4,0,0.62638216021108,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
95,2,6:25,1585,1585,Khayla Pointer Defensive Rebound.,19,15,4,7,0.62638216021108,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
96,2,6:18,1578,1578,Foul on Dynah Jones.,19,15,4,1,0.6267410257304066,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
97,2,6:17,1577,1577,Jaelyn Richard-Harris missed Three Point Jumper.,19,15,4,0,0.6267923762474008,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
98,2,6:17,1577,1577,Krystal Freeman Defensive Rebound.,19,15,4,22,0.6267923762474008,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
99,2,5:55,1555,1555,Foul on Jaelyn Richard-Harris.,19,15,4,23,0.6279299963917417,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
100,2,5:32,1532,1532,Erin Gutierrez missed Jumper.,19,15,4,0,0.6291436165699875,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
101,2,5:32,1532,1532,Faustine Aifuwa Block.,19,15,4,1,0.6291436165699875,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
102,2,5:31,1531,1531,Dynah Jones Offensive Rebound.,19,15,4,2,0.6291971334988332,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
103,2,5:29,1529,1529,Dynah Jones missed Three Point Jumper.,19,15,4,0,0.6293043814913973,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
104,2,5:29,1529,1529,Ayana Mitchell Defensive Rebound.,19,15,4,9,0.6293043814913973,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
105,2,5:20,1520,1520,Jailin Cherry missed Jumper.,19,15,4,0,0.6297907314638257,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
106,2,5:20,1520,1520,Ayana Mitchell Offensive Rebound.,19,15,4,14,0.6297907314638257,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
107,2,5:06,1506,1506,Foul on Krystal Freeman.,19,15,4,13,0.6305607788785816,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
108,2,4:53,1493,1493,Faustine Aifuwa Turnover.,19,15,4,0,0.631292667968614,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
109,2,4:53,1493,1493,Official TV Timeout,19,15,4,20,0.631292667968614,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
110,2,4:33,1473,1473,Kaila Anderson made Three Point Jumper. Assisted by Tatyana Lofton.,19,18,1,24,0.5338708937168383,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
111,2,4:09,1449,1449,Ayana Mitchell missed Jumper.,19,18,1,0,0.5342630969757576,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
112,2,4:09,1449,1449,Mia Heide Block.,19,18,1,1,0.5342630969757576,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
113,2,4:08,1448,1448,Ayana Mitchell Offensive Rebound.,19,18,1,10,0.5342798202247443,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
114,2,3:58,1438,1438,Faustine Aifuwa Turnover.,19,18,1,1,0.5344450241909082,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
115,2,3:57,1437,1437,Erin Gutierrez Steal.,19,18,1,3,0.5344613525169652,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
116,2,3:54,1434,1434,Erin Gutierrez made Jumper.,19,20,-1,0,0.46548985831507333,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
117,2,3:54,1434,1434,Foul on Faustine Aifuwa.,19,20,-1,0,0.46548985831507333,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
118,2,3:54,1434,1434,Erin Gutierrez made Free Throw.,19,21,-2,9,0.4313069565174726,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
119,2,3:45,1425,1425,Foul on Mia Heide.,19,21,-2,0,0.4310216377475957,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
120,2,3:45,1425,1425,Jailin Cherry missed Free Throw.,19,21,-2,0,0.4310216377475957,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
121,2,3:45,1425,1425,LSU Deadball Team Rebound.,19,21,-2,0,0.4310216377475957,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
122,2,3:45,1425,1425,Jailin Cherry made Free Throw.,20,21,-1,18,0.4653451384446518,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
123,2,3:27,1407,1407,Mia Heide missed Layup.,20,21,-1,0,0.46506192254168816,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
124,2,3:27,1407,1407,Mercedes Brooks Defensive Rebound.,20,21,-1,8,0.46506192254168816,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
125,2,3:19,1399,1399,Foul on Mia Heide.,20,21,-1,0,0.464938118169773,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
126,2,3:19,1399,1399,Ayana Mitchell made Free Throw.,21,21,0,0,0.5,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
127,2,3:19,1399,1399,Ayana Mitchell made Free Throw.,22,21,1,24,0.535061881830227,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
128,2,2:55,1375,1375,Erin Gutierrez made Jumper.,22,23,-1,25,0.4645712116282983,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
129,2,2:30,1350,1350,Shanice Norton missed Jumper.,22,23,-1,0,0.4641905083779841,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
130,2,2:30,1350,1350,Mercedes Brooks Offensive Rebound.,22,23,-1,4,0.4641905083779841,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
131,2,2:26,1346,1346,Jailin Cherry made Jumper. Assisted by Mercedes Brooks.,24,23,1,22,0.5358707644419856,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
132,2,2:04,1324,1324,Krystal Freeman made Jumper. Assisted by Tatyana Lofton.,24,25,-1,15,0.4637880796176398,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
133,2,1:49,1309,1309,Foul on Tatyana Lofton.,24,25,-1,0,0.46354958641702504,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
134,2,1:49,1309,1309,Mercedes Brooks missed Free Throw.,24,25,-1,0,0.46354958641702504,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
135,2,1:49,1309,1309,LSU Deadball Team Rebound.,24,25,-1,0,0.46354958641702504,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
136,2,1:49,1309,1309,Mercedes Brooks made Free Throw.,25,25,0,24,0.5,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
137,2,1:25,1285,1285,Dynah Jones Turnover.,25,25,0,0,0.5,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
138,2,1:25,1285,1285,Foul on Dynah Jones.,25,25,0,17,0.5,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
139,2,1:08,1268,1268,Jailin Cherry made Three Point Jumper. Assisted by Shanice Norton.,28,25,3,34,0.6098108933096188,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
140,2,0:34,1234,1234,Krystal Freeman made Jumper. Assisted by Erin Gutierrez.,28,27,1,11,0.5377760668385998,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,Tulane
141,2,0:23,1223,1223,Foul on Kaila Anderson.,28,27,1,0,0.5379969400535396,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
142,2,0:23,1223,1223,Khayla Pointer made Free Throw.,29,27,2,0,0.5755575300958228,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,LSU
143,2,0:23,1223,1223,Khayla Pointer missed Free Throw.,29,27,2,0,0.5755575300958228,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
144,2,0:23,1223,1223,Harlyn Wyatt Defensive Rebound.,29,27,2,22,0.5755575300958228,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
145,2,0:01,1201,1201,Krystal Freeman Turnover.,29,27,2,1,0.5764680567375442,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
146,2,0:00,1200,1200,End of 2nd Quarter,29,27,2,21,0.5765093285143758,LSU,Tulane,4,4,0,0,NA,401090446,2018-11-15,
147,3,9:39,1179,1179,Ayana Mitchell made Layup. Assisted by Shanice Norton.,31,27,4,16,0.6511008244658697,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,LSU
148,3,9:23,1163,1163,Kayla Manuirirangi made Three Point Jumper. Assisted by Kaila Anderson.,31,30,1,23,0.5392347452041315,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,Tulane
149,3,9:00,1140,1140,Jailin Cherry missed Jumper.,31,30,1,0,0.5396893920446386,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
150,3,9:00,1140,1140,Krystal Freeman Defensive Rebound.,31,30,1,15,0.5396893920446386,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
151,3,8:45,1125,1125,Krystal Freeman Turnover.,31,30,1,0,0.5399850629576317,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
152,3,8:45,1125,1125,Foul on Krystal Freeman.,31,30,1,13,0.5399850629576317,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
153,3,8:32,1112,1112,Khayla Pointer Turnover.,31,30,1,0,0.5402428752021963,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
154,3,8:32,1112,1112,Kayla Manuirirangi Steal.,31,30,1,4,0.5402428752021963,LSU,Tulane,5,5,0,0,NA,401090446,2018-11-15,
155,3,8:28,1108,1108,Tulane  Timeout,31,30,1,16,0.5403227402179768,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
156,3,8:12,1092,1092,Tatyana Lofton missed Three Point Jumper.,31,30,1,0,0.5406459261642769,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
157,3,8:12,1092,1092,Shanice Norton Defensive Rebound.,31,30,1,9,0.5406459261642769,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
158,3,8:03,1083,1083,Faustine Aifuwa missed Jumper.,31,30,1,0,0.5408310751515062,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
159,3,8:03,1083,1083,Mia Heide Defensive Rebound.,31,30,1,13,0.5408310751515062,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
160,3,7:50,1070,1070,Kaila Anderson missed Three Point Jumper.,31,30,1,0,0.5411040069470079,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
161,3,7:50,1070,1070,Ayana Mitchell Defensive Rebound.,31,30,1,8,0.5411040069470079,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
162,3,7:42,1062,1062,Ayana Mitchell missed Three Point Jumper.,31,30,1,0,0.5412757614332038,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
163,3,7:42,1062,1062,Krystal Freeman Defensive Rebound.,31,30,1,23,0.5412757614332038,LSU,Tulane,4,5,1,0,NA,401090446,2018-11-15,
164,3,7:19,1039,1039,Foul on Jailin Cherry.,31,30,1,17,0.5417892081540134,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
165,3,7:02,1022,1022,Foul on Faustine Aifuwa.,31,30,1,0,0.5421911365170808,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
166,3,7:02,1022,1022,Mia Heide made Free Throw.,31,31,0,0,0.5,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,Tulane
167,3,7:02,1022,1022,Mia Heide made Free Throw.,31,32,-1,26,0.4578088634829192,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,Tulane
168,3,6:36,996,996,Foul on Tatyana Lofton.,31,32,-1,0,0.45714896556435314,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
169,3,6:36,996,996,Jailin Cherry missed Free Throw.,31,32,-1,0,0.45714896556435314,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
170,3,6:36,996,996,LSU Deadball Team Rebound.,31,32,-1,0,0.45714896556435314,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
171,3,6:36,996,996,Jailin Cherry missed Free Throw.,31,32,-1,0,0.45714896556435314,LSU,Tulane,4,5,0,0,NA,401090446,2018-11-15,
