play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
86,1,0:00,1800,1800,End of 1st Quarter,16,15,1,24,0.5292668057759684,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
87,2,9:36,1776,1776,Kai Crutchfield missed Jumper.,16,15,1,0,0.5295889660707179,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
88,2,9:36,1776,1776,Brinae Alexander Defensive Rebound.,16,15,1,22,0.5295889660707179,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
89,2,9:14,1754,1754,Chelsie Hall missed Three Point Jumper.,16,15,1,0,0.5298889608367024,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
90,2,9:14,1754,1754,Kiara Leslie Defensive Rebound.,16,15,1,15,0.5298889608367024,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
91,2,8:59,1739,1739,Kayla Jones Turnover.,16,15,1,23,0.5300965073868849,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
92,2,8:36,1716,1716,Brinae Alexander Turnover.,16,15,1,1,0.5304201544339168,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
93,2,8:35,1715,1715,Aislinn Konig Steal.,16,15,1,3,0.5304343866623507,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
94,2,8:32,1712,1712,Aislinn Konig made Layup.,18,15,3,14,0.5905356029662491,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,NC State
95,2,8:18,1698,1698,Foul on Elissa Cunane.,18,15,3,1,0.5911219896832421,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
96,2,8:17,1697,1697,Jordyn Cambridge Turnover.,18,15,3,2,0.5911641934238144,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
97,2,8:15,1695,1695,Kai Crutchfield Steal.,18,15,3,9,0.5912487322557469,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
98,2,8:06,1686,1686,Aislinn Konig missed Three Point Jumper.,18,15,3,0,0.591630445559408,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
99,2,8:06,1686,1686,Brinae Alexander Defensive Rebound.,18,15,3,34,0.591630445559408,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
100,2,7:32,1652,1652,LeaLea Carter made Jumper. Assisted by Autumn Newby.,18,17,1,20,0.5313355377461423,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,Vanderbilt
101,2,7:12,1632,1632,Erika Cassell missed Jumper.,18,17,1,0,0.5316112839754575,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
102,2,7:12,1632,1632,Autumn Newby Defensive Rebound.,18,17,1,9,0.5316112839754575,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
103,2,7:03,1623,1623,Brinae Alexander missed Jumper.,18,17,1,0,0.5317341968506883,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
104,2,7:03,1623,1623,Aislinn Konig Defensive Rebound.,18,17,1,10,0.5317341968506883,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
105,2,6:53,1613,1613,Kiara Leslie made Three Point Jumper. Assisted by Kai Crutchfield.,21,17,4,25,0.6249509392264259,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,NC State
106,2,6:28,1588,1588,Jordyn Cambridge missed Jumper.,21,17,4,0,0.6262286192391288,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
107,2,6:28,1588,1588,Kiara Leslie Defensive Rebound.,21,17,4,14,0.6262286192391288,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,
108,2,6:14,1574,1574,Kai Crutchfield made Layup.,23,17,6,2,0.6854019244213119,NC State,Vanderbilt,4,4,0,0,NA,401091426,2018-11-15,NC State
109,2,6:12,1572,1572,Vanderbilt  Timeout,23,17,6,0,0.6855442627652527,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
110,2,6:12,1572,1572,Official TV Timeout,23,17,6,15,0.6855442627652527,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
111,2,5:57,1557,1557,Mariella Fasoula missed Layup.,23,17,6,0,0.6866171220735683,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
112,2,5:57,1557,1557,Kiara Leslie Defensive Rebound.,23,17,6,19,0.6866171220735683,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
113,2,5:38,1538,1538,Erika Cassell Turnover.,23,17,6,2,0.6879949824851427,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
114,2,5:36,1536,1536,Autumn Newby Steal.,23,17,6,9,0.6881416003849103,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
115,2,5:27,1527,1527,Autumn Newby missed Jumper.,23,17,6,0,0.6888057899622507,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
116,2,5:27,1527,1527,DD Rogers Defensive Rebound.,23,17,6,17,0.6888057899622507,NC State,Vanderbilt,4,3,0,1,NA,401091426,2018-11-15,
117,2,5:10,1510,1510,Foul on Cierra Walker.,23,17,6,0,0.6900828892423819,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
118,2,5:10,1510,1510,Kiara Leslie made Free Throw.,24,17,7,0,0.7178708330584621,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
119,2,5:10,1510,1510,Kiara Leslie made Free Throw.,25,17,8,23,0.7440911961717152,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
120,2,4:47,1487,1487,Cierra Walker missed Three Point Jumper.,25,17,8,0,0.7462077928969975,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
121,2,4:47,1487,1487,Kai Crutchfield Defensive Rebound.,25,17,8,18,0.7462077928969975,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
122,2,4:29,1469,1469,Erika Cassell Turnover.,25,17,8,2,0.7479264306801865,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
123,2,4:27,1467,1467,Chelsie Hall Steal.,25,17,8,26,0.7481211952824649,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
124,2,4:01,1441,1441,LeaLea Carter missed Jumper.,25,17,8,0,0.7507110095023142,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
125,2,4:01,1441,1441,DD Rogers Block.,25,17,8,2,0.7507110095023142,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
126,2,3:59,1439,1439,Vanderbilt Offensive Rebound.,25,17,8,0,0.7509084740965695,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
127,2,3:59,1439,1439,Vanderbilt  Turnover.,25,17,8,20,0.7509084740965695,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
128,2,3:39,1419,1419,Kiara Leslie made Three Point Jumper. Assisted by DD Rogers.,28,17,11,20,0.8222217923860405,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
129,2,3:19,1399,1399,Mariella Fasoula missed Jumper.,28,17,11,0,0.8242279270087117,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
130,2,3:19,1399,1399,Erika Cassell Defensive Rebound.,28,17,11,9,0.8242279270087117,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
131,2,3:10,1390,1390,Aislinn Konig missed Three Point Jumper.,28,17,11,0,0.8251114748265856,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
132,2,3:10,1390,1390,Kaleigh Clemons-Green Defensive Rebound.,28,17,11,30,0.8251114748265856,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
133,2,2:40,1360,1360,Chelsie Hall made Jumper.,28,19,9,12,0.7834408251182648,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,Vanderbilt
134,2,2:28,1348,1348,DD Rogers missed Layup.,28,19,9,0,0.7845633568532178,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
135,2,2:28,1348,1348,Kaleigh Clemons-Green Defensive Rebound.,28,19,9,14,0.7845633568532178,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
136,2,2:14,1334,1334,Chelsie Hall made Jumper.,28,21,7,24,0.7332780854940639,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,Vanderbilt
137,2,1:50,1310,1310,Grace Hunter Turnover.,28,21,7,13,0.7353566385071479,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
138,2,1:37,1297,1297,Chelsie Hall Turnover.,28,21,7,2,0.7365142898133269,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
139,2,1:35,1295,1295,Kai Crutchfield Steal.,28,21,7,0,0.7366948730241477,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
140,2,1:35,1295,1295,Foul on Kaleigh Clemons-Green.,28,21,7,0,0.7366948730241477,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
141,2,1:35,1295,1295,Kiara Leslie made Free Throw.,29,21,8,0,0.7641990531709802,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
142,2,1:35,1295,1295,Kiara Leslie made Free Throw.,30,21,9,0,0.7896505530945794,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
143,2,1:35,1295,1295,Kaleigh Clemons-Green Turnover.,30,21,9,17,0.7896505530945794,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
144,2,1:18,1278,1278,Kayla Jones made Three Point Jumper. Assisted by Kiara Leslie.,33,21,12,16,0.855403636303201,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
145,2,1:02,1262,1262,Foul on Jada Rice.,33,21,12,14,0.8570803168733799,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
146,2,0:48,1248,1248,Autumn Newby Turnover.,33,21,12,6,0.858598622991936,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
147,2,0:42,1242,1242,Grace Hunter made Layup. Assisted by Kai Crutchfield.,35,21,14,27,0.8919424504491676,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
148,2,0:15,1215,1215,Chelsie Hall made Jumper.,35,23,12,8,0.8624029360793914,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,Vanderbilt
149,2,0:07,1207,1207,Kiara Leslie made Layup. Assisted by Kai Crutchfield.,37,23,14,7,0.8957515049143594,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,NC State
150,2,0:00,1200,1200,End of 2nd Quarter,37,23,14,9,0.8965272355199047,NC State,Vanderbilt,4,3,0,0,NA,401091426,2018-11-15,
151,3,9:51,1191,1191,Erika Cassell missed Jumper.,37,23,14,0,0.897501693929628,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
152,3,9:51,1191,1191,Grace Hunter Offensive Rebound.,37,23,14,9,0.897501693929628,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
153,3,9:42,1182,1182,Kiara Leslie made Layup.,39,23,16,16,0.9235512226529299,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,NC State
154,3,9:26,1166,1166,Cierra Walker made Layup.,39,25,14,17,0.9000970874574828,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,Vanderbilt
155,3,9:09,1149,1149,Grace Hunter made Jumper. Assisted by Kiara Leslie.,41,25,16,20,0.9264948210943375,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,NC State
156,3,8:49,1129,1129,Chelsie Hall missed Jumper.,41,25,16,0,0.9282048157353169,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
157,3,8:49,1129,1129,Mariella Fasoula Offensive Rebound.,41,25,16,4,0.9282048157353169,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
158,3,8:45,1125,1125,Mariella Fasoula made Layup.,41,27,14,18,0.9041278496915925,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,Vanderbilt
159,3,8:27,1107,1107,Aislinn Konig Turnover.,41,27,14,1,0.9058612297638112,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
160,3,8:26,1106,1106,Chelsie Hall Steal.,41,27,14,1,0.905957500708237,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
161,3,8:25,1105,1105,Chelsie Hall made Layup.,41,29,12,19,0.8746384064874924,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,Vanderbilt
162,3,8:06,1086,1086,Foul on Kaleigh Clemons-Green.,41,29,12,3,0.8766701558499073,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
163,3,8:03,1083,1083,Grace Hunter missed Jumper.,41,29,12,0,0.8769938655849466,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
164,3,8:03,1083,1083,Vanderbilt Defensive Rebound.,41,29,12,17,0.8769938655849466,NC State,Vanderbilt,5,4,0,0,NA,401091426,2018-11-15,
