play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:30,2430,2430,Shaquera Wade Offensive Rebound.,4,6,-2,7,NA,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
38,1,5:23,2423,2423,Jordan Lewis missed Three Point Jumper.,4,6,-2,4,NA,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
39,1,5:19,2419,2419,Alicia Froling Defensive Rebound.,4,6,-2,28,NA,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
40,1,4:51,2391,2391,Foul on De'Sha Benjamin.,4,6,-2,0,0.4557847855013381,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
41,1,4:51,2391,2391,Official TV Timeout,4,6,-2,0,0.4557847855013381,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
42,1,4:51,2391,2391,Alicia Froling missed Free Throw.,4,6,-2,0,0.4557847855013381,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
43,1,4:51,2391,2391,SMU Deadball Team Rebound.,4,6,-2,0,0.4557847855013381,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
44,1,4:51,2391,2391,Alicia Froling made Free Throw.,5,6,-1,5,0.47784900288626925,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
45,1,4:46,2386,2386,Foul on Amber Bacon.,5,6,-1,9,0.47779594373524853,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
46,1,4:37,2377,2377,Ariyah Copeland made Layup. Assisted by Cierra Johnson.,5,8,-3,15,0.433452665949487,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
47,1,4:22,2362,2362,Johnasia Cash missed Jumper.,5,8,-3,0,0.43297657689473573,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
48,1,4:22,2362,2362,Shaquera Wade Block.,5,8,-3,1,0.43297657689473573,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
49,1,4:21,2361,2361,SMU Offensive Rebound.,5,8,-3,19,0.4329446767439369,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
50,1,4:02,2342,2342,Foul on Shaquera Wade.,5,8,-3,0,0.43233492801507767,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
51,1,4:02,2342,2342,Alicia Froling made Free Throw.,6,8,-2,0,0.4547357647420433,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
52,1,4:02,2342,2342,Alicia Froling made Free Throw.,7,8,-1,8,0.4773213215456886,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
53,1,3:54,2334,2334,Cierra Johnson Turnover.,7,8,-1,0,0.47723364473216906,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
54,1,3:54,2334,2334,Amber Bacon Steal.,7,8,-1,6,0.47723364473216906,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
55,1,3:48,2328,2328,Amber Bacon missed Layup.,7,8,-1,2,0.477167629491024,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
56,1,3:46,2326,2326,Alicia Froling Offensive Rebound.,7,8,-1,1,0.47714557646246253,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
57,1,3:45,2325,2325,Alicia Froling made Layup.,9,8,1,0,0.5228654589235167,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
58,1,3:45,2325,2325,Foul on Jasmine Walker.,9,8,1,0,0.5228654589235167,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
59,1,3:45,2325,2325,Alicia Froling missed Free Throw.,9,8,1,0,0.5228654589235167,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
60,1,3:45,2325,2325,SMU Deadball Team Rebound.,9,8,1,4,0.5228654589235167,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
61,1,3:41,2321,2321,Foul on Johnasia Cash.,9,8,1,15,0.5229096589972142,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
62,1,3:26,2306,2306,Ariyah Copeland missed Free Throw.,9,8,1,0,0.52307621828962,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
63,1,3:26,2306,2306,Alabama Deadball Team Rebound.,9,8,1,0,0.52307621828962,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
64,1,3:26,2306,2306,Ariyah Copeland made Free Throw.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
65,1,3:26,2306,2306,Foul on Johnasia Cash.,9,9,0,4,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
66,1,3:22,2302,2302,Kayla White Turnover.,9,9,0,10,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
67,1,3:12,2292,2292,Ariyah Copeland missed Jumper.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
68,1,3:12,2292,2292,Alicia Froling Block.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
69,1,3:12,2292,2292,Alicia Froling Defensive Rebound.,9,9,0,16,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
70,1,2:56,2276,2276,Ariana Whitfield missed Layup.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
71,1,2:56,2276,2276,Shaquera Wade Block.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
72,1,2:56,2276,2276,Alabama Defensive Rebound.,9,9,0,25,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
73,1,2:31,2251,2251,Megan Abrams missed Three Point Jumper.,9,9,0,4,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
74,1,2:27,2247,2247,Jasmine Walker Offensive Rebound.,9,9,0,30,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
75,1,1:57,2217,2217,Shaquera Wade missed Jumper.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
76,1,1:57,2217,2217,Alicia Froling Block.,9,9,0,4,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
77,1,1:53,2213,2213,Ariana Whitfield Defensive Rebound.,9,9,0,9,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
78,1,1:44,2204,2204,Alicia Froling missed Layup.,9,9,0,3,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
79,1,1:41,2201,2201,Alicia Froling Offensive Rebound.,9,9,0,1,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
80,1,1:40,2200,2200,Alicia Froling missed Layup.,9,9,0,3,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
81,1,1:37,2197,2197,Paige Bayliss Offensive Rebound.,9,9,0,1,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
82,1,1:36,2196,2196,Paige Bayliss missed Layup.,9,9,0,3,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
83,1,1:33,2193,2193,Ashley Knight Defensive Rebound.,9,9,0,16,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
84,1,1:17,2177,2177,Shaquera Wade Turnover.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
85,1,1:17,2177,2177,Paige Bayliss Steal.,9,9,0,6,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
86,1,1:11,2171,2171,Foul on Jordan Lewis.,9,9,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
87,1,1:11,2171,2171,Amber Bacon made Free Throw.,10,9,1,0,0.5246190423169371,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
88,1,1:11,2171,2171,Amber Bacon made Free Throw.,11,9,2,7,0.5491190010690518,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
89,1,1:04,2164,2164,Megan Abrams Turnover.,11,9,2,0,0.5492808140862127,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
90,1,1:04,2164,2164,Ariana Whitfield Steal.,11,9,2,9,0.5492808140862127,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
91,1,0:55,2155,2155,Foul on Ariana Whitfield.,11,9,2,0,0.5494893923142233,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
92,1,0:55,2155,2155,Ariana Whitfield Turnover.,11,9,2,14,0.5494893923142233,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
93,1,0:41,2141,2141,Megan Abrams missed Jumper.,11,9,2,3,0.5498150985748921,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
94,1,0:38,2138,2138,Paige Bayliss Defensive Rebound.,11,9,2,18,0.549885098381004,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
95,1,0:20,2120,2120,Paige Bayliss made Layup. Assisted by Alicia Froling.,13,9,4,15,0.599605082780099,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
96,1,0:05,2105,2105,Shaquera Wade missed Jumper.,13,9,4,5,0.6002908674902319,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
97,1,0:00,2100,2100,Alabama Deadball Team Rebound.,13,9,4,0,0.6005202972966139,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
98,1,0:00,2100,2100,End of 1st Quarter,13,10,3,11,0.5758414683083862,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
99,2,9:49,2089,2089,Amber Bacon Turnover.,13,9,4,0,0.6010265695027724,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
100,2,9:49,2089,2089,Ariyah Copeland Steal.,13,9,4,1,0.6010265695027724,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
101,2,9:48,2088,2088,Cierra Johnson made Jumper.,13,11,2,0,0.5510634392815655,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
102,2,9:48,2088,2088,Foul on Kayla White.,13,11,2,0,0.5510634392815655,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
103,2,9:48,2088,2088,Cierra Johnson missed Free Throw.,13,11,2,26,0.5510634392815655,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
104,2,9:22,2062,2062,Jasmine Walker made Layup.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
105,2,9:22,2062,2062,Makenzie Ellis Turnover.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
106,2,9:22,2062,2062,Jasmine Walker Offensive Rebound.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
107,2,9:22,2062,2062,Cierra Johnson Steal.,13,13,0,8,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
108,2,9:14,2054,2054,Cierra Johnson Turnover.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
109,2,9:14,2054,2054,Ariana Whitfield Steal.,13,13,0,16,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
110,2,8:58,2038,2038,Ariana Whitfield Turnover.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
111,2,8:58,2038,2038,Jasmine Walker Steal.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
112,2,8:58,2038,2038,Shaquera Wade missed Jumper.,13,13,0,2,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
113,2,8:56,2036,2036,Makenzie Ellis Defensive Rebound.,13,13,0,19,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
114,2,8:37,2017,2017,Kayla White missed Three Point Jumper.,13,13,0,2,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
115,2,8:35,2015,2015,Jasmine Walker Defensive Rebound.,13,13,0,2,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
116,2,8:33,2013,2013,Jordan Lewis missed Three Point Jumper.,13,13,0,7,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
117,2,8:26,2006,2006,SMU Defensive Rebound.,13,13,0,9,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
118,2,8:17,1997,1997,Kayla White missed Three Point Jumper.,13,13,0,4,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
119,2,8:13,1993,1993,Alabama Defensive Rebound.,13,13,0,0,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
120,2,8:13,1993,1993,Foul on Alicia Froling.,13,13,0,12,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
121,2,8:01,1981,1981,Shaquera Wade Turnover.,13,13,0,15,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
122,2,7:46,1966,1966,Ariana Whitfield missed Three Point Jumper.,13,13,0,6,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
123,2,7:40,1960,1960,Jordan Lewis Defensive Rebound.,13,13,0,6,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
124,2,7:34,1954,1954,Cierra Johnson missed Jumper.,13,13,0,4,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
125,2,7:30,1950,1950,Ariyah Copeland Offensive Rebound.,13,13,0,1,0.5,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
126,2,7:29,1949,1949,Ariyah Copeland made Layup.,13,15,-2,21,0.44551684476573233,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
127,2,7:08,1928,1928,Makenzie Ellis missed Three Point Jumper.,13,15,-2,7,0.4449779022964128,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
128,2,7:01,1921,1921,Alabama Defensive Rebound.,13,15,-2,0,0.44479753930756444,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
129,2,7:01,1921,1921,Foul on Kayla White.,13,15,-2,16,0.44479753930756444,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
130,2,6:45,1905,1905,Allie Craig Cruce made Three Point Jumper. Assisted by Cierra Johnson.,13,18,-5,24,0.36390590661852107,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
131,2,6:21,1881,1881,Alicia Froling Turnover.,13,18,-5,17,0.36246128506976444,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
132,2,6:04,1864,1864,Foul on Kayla White.,13,18,-5,3,0.3614378757081586,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
133,2,6:01,1861,1861,Foul on Cierra Johnson.,13,18,-5,0,0.361257105291123,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
134,2,6:01,1861,1861,Cierra Johnson Turnover.,13,18,-5,10,0.361257105291123,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
135,2,5:51,1851,1851,Johnasia Cash missed Jumper.,13,18,-5,3,0.36065394044912163,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
136,2,5:48,1848,1848,Marie Olson Offensive Rebound.,13,18,-5,0,0.36047277507174125,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
137,2,5:48,1848,1848,Foul on Cierra Johnson.,13,18,-5,0,0.36047277507174125,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
138,2,5:48,1848,1848,Marie Olson made Free Throw.,14,18,-4,0,0.38730608115812526,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
139,2,5:48,1848,1848,Marie Olson made Free Throw.,15,18,-3,19,0.4148411543563198,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,SMU
140,2,5:29,1829,1829,Foul on Johnasia Cash.,15,18,-3,0,0.41411396404448386,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
141,2,5:29,1829,1829,Hannah Barber made Free Throw.,15,19,-4,0,0.38635843946689835,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
142,2,5:29,1829,1829,Hannah Barber made Free Throw.,15,20,-5,22,0.35932229143017347,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
143,2,5:07,1807,1807,Ariana Whitfield Turnover.,15,20,-5,18,0.3579811265284118,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
144,2,4:49,1789,1789,Allie Craig Cruce missed Three Point Jumper.,15,20,-5,6,0.356874123326196,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
145,2,4:43,1783,1783,Makenzie Ellis Defensive Rebound.,15,20,-5,8,0.3565028000655679,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
146,2,4:35,1775,1775,Ariana Whitfield missed Jumper.,15,20,-5,5,0.3560056889426246,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
147,2,4:30,1770,1770,Makenzie Ellis Offensive Rebound.,15,20,-5,1,0.3556937547787174,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
148,2,4:29,1769,1769,Makenzie Ellis Turnover.,15,20,-5,0,0.35563124867719553,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
149,2,4:29,1769,1769,Official TV Timeout,15,20,-5,21,0.35563124867719553,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
150,2,4:08,1748,1748,Jordan Lewis made Jumper. Assisted by Shaquera Wade.,15,22,-7,0,0.30148971259619467,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
151,2,4:08,1748,1748,Foul on BriShonne Tollie.,15,22,-7,0,0.30148971259619467,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
152,2,4:08,1748,1748,Jordan Lewis made Free Throw.,15,23,-8,4,0.2768292276200053,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
153,2,4:04,1744,1744,Makenzie Ellis Turnover.,15,23,-8,0,0.27647339823474015,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
154,2,4:04,1744,1744,Allie Craig Cruce Steal.,15,23,-8,6,0.27647339823474015,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
155,2,3:58,1738,1738,Allie Craig Cruce made Layup.,15,25,-10,33,0.23043143970062013,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
156,2,3:25,1705,1705,Foul on Jordan Lewis.,15,25,-10,2,0.2271230452905447,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
157,2,3:23,1703,1703,Foul on Shaquera Wade.,15,25,-10,0,0.22692015398842758,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
158,2,3:23,1703,1703,BriShonne Tollie missed Free Throw.,15,25,-10,0,0.22692015398842758,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
159,2,3:23,1703,1703,SMU Deadball Team Rebound.,15,25,-10,0,0.22692015398842758,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
160,2,3:23,1703,1703,BriShonne Tollie missed Free Throw.,15,25,-10,0,0.22692015398842758,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
161,2,3:23,1703,1703,Allie Craig Cruce Defensive Rebound.,15,25,-10,30,0.22692015398842758,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
162,2,2:53,1673,1673,Alabama  Turnover.,15,25,-10,11,0.22387855196307127,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
163,2,2:42,1662,1662,BriShonne Tollie Turnover.,15,25,-10,10,0.22279463895860752,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
164,2,2:32,1652,1652,De'Sha Benjamin missed Three Point Jumper.,15,25,-10,6,0.2218243540475905,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
165,2,2:26,1646,1646,Alabama Offensive Rebound.,15,25,-10,2,0.22124821559403587,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
166,2,2:24,1644,1644,Ariyah Copeland missed Layup.,15,25,-10,3,0.22105707948499237,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
167,2,2:21,1641,1641,Ariyah Copeland Offensive Rebound.,15,25,-10,1,0.22077117419401462,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
168,2,2:20,1640,1640,Ariyah Copeland missed Layup.,15,25,-10,0,0.22067607759479493,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
169,2,2:20,1640,1640,Jasmine Walker Offensive Rebound.,15,25,-10,0,0.22067607759479493,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
170,2,2:20,1640,1640,Foul on Alicia Froling.,15,25,-10,0,0.22067607759479493,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
171,2,2:20,1640,1640,Jasmine Walker missed Free Throw.,15,25,-10,0,0.22067607759479493,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
172,2,2:20,1640,1640,Alabama Deadball Team Rebound.,15,25,-10,0,0.22067607759479493,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
173,2,2:20,1640,1640,Jasmine Walker made Free Throw.,15,26,-11,20,0.19974259013706394,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,Alabama
174,2,2:00,1620,1620,Foul on Ariyah Copeland.,15,26,-11,0,0.19781781044062624,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
175,2,2:00,1620,1620,Alicia Froling missed Free Throw.,15,26,-11,0,0.19781781044062624,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
176,2,2:00,1620,1620,SMU Deadball Team Rebound.,15,26,-11,0,0.19781781044062624,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
177,2,2:00,1620,1620,Alicia Froling missed Free Throw.,15,26,-11,0,0.19781781044062624,SMU,Alabama,4,4,0,0,NA,401090445,2018-11-15,
