play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:11,2231,2231,Karissa McLaughlin Steal.,2,4,-2,4,0.45225853453217346,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
27,1,7:07,2227,2227,Foul on Elizabeth Lutz.,2,4,-2,14,0.4521673136698952,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
28,1,6:53,2213,2213,Foul on Fatou Diagne.,2,4,-2,0,0.45184725637842443,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
29,1,6:53,2213,2213,Fatou Diagne Turnover.,2,4,-2,7,0.45184725637842443,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
30,1,6:46,2206,2206,Grace Gilmore missed Three Point Jumper.,2,4,-2,4,0.4516868023924292,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
31,1,6:42,2202,2202,Taylor Higginbotham Offensive Rebound.,2,4,-2,9,0.45159499670939535,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
32,1,6:33,2193,2193,Elizabeth Lutz made Layup.,2,6,-4,19,0.4036866798237982,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
33,1,6:14,2174,2174,Tamara Farquhar Turnover.,2,6,-4,0,0.4028355938830084,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
34,1,6:14,2174,2174,Taylor Higginbotham Steal.,2,6,-4,5,0.4028355938830084,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
35,1,6:09,2169,2169,Foul on Kayana Traylor.,2,6,-4,0,0.40261124230505546,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
36,1,6:09,2169,2169,Annabel Graettinger made Free Throw.,2,7,-5,0,0.3791292358749037,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
37,1,6:09,2169,2169,Annabel Graettinger made Free Throw.,2,8,-6,10,0.35620017733261117,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
38,1,5:59,2159,2159,Foul on Olivia Kaufmann.,2,8,-6,0,0.3555573632011832,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
39,1,5:59,2159,2159,Lyndsey Whilby made Free Throw.,3,8,-5,0,0.3785793150089429,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
40,1,5:59,2159,2159,Lyndsey Whilby made Free Throw.,4,8,-4,7,0.4021616816415417,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
41,1,5:52,2152,2152,Foul on Cassidy Hardin.,4,8,-4,7,0.40184619018168427,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
42,1,5:45,2145,2145,Taylor Higginbotham made Jumper.,4,10,-6,25,0.3546546448406889,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
43,1,5:20,2120,2120,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,6,10,-4,10,0.40039491721990095,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
44,1,5:10,2110,2110,Foul on Fatou Diagne.,6,10,-4,0,0.3999381396169217,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
45,1,5:10,2110,2110,Grace Gilmore missed Free Throw.,6,10,-4,0,0.3999381396169217,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
46,1,5:10,2110,2110,Western Illinois Deadball Team Rebound.,6,10,-4,0,0.3999381396169217,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
47,1,5:10,2110,2110,Grace Gilmore made Free Throw.,6,11,-5,13,0.375861028818442,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
48,1,4:57,2097,2097,Lyndsey Whilby made Three Point Jumper. Assisted by Karissa McLaughlin.,9,11,-2,10,0.4491503789396843,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
49,1,4:47,2087,2087,Annabel Graettinger missed Jumper.,9,11,-2,4,0.44891275375982187,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
50,1,4:43,2083,2083,Lyndsey Whilby Defensive Rebound.,9,11,-2,4,0.4488174256041903,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
51,1,4:39,2079,2079,Lyndsey Whilby Turnover.,9,11,-2,0,0.44872193532611787,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
52,1,4:39,2079,2079,Elizabeth Lutz Steal.,9,11,-2,10,0.44872193532611787,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
53,1,4:29,2069,2069,Taylor Higginbotham missed Jumper.,9,11,-2,4,0.44848248627393594,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
54,1,4:25,2065,2065,Dominique Oden Defensive Rebound.,9,11,-2,4,0.4483864116833693,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
55,1,4:21,2061,2061,Cassidy Hardin made Three Point Jumper. Assisted by Lyndsey Whilby.,12,11,1,21,0.5259244231863538,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
56,1,4:00,2040,2040,Elizabeth Lutz made Three Point Jumper. Assisted by Grace Gilmore.,12,14,-2,17,0.4477819689417997,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
57,1,3:43,2023,2023,Official TV Timeout,12,14,-2,5,0.4473668485651764,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
58,1,3:38,2018,2018,Cassidy Hardin missed Three Point Jumper.,12,14,-2,5,0.44724409398952514,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
59,1,3:33,2013,2013,Avery Hamm Defensive Rebound.,12,14,-2,4,0.4471210317412369,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
60,1,3:29,2009,2009,Olivia Kaufmann missed Three Point Jumper.,12,14,-2,3,0.4470223576140635,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
61,1,3:26,2006,2006,Karissa McLaughlin Defensive Rebound.,12,14,-2,4,0.44694821975860094,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
62,1,3:22,2002,2002,Dominique Oden missed Three Point Jumper.,12,14,-2,0,0.44684919122501826,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
63,1,3:22,2002,2002,Avery Hamm Block.,12,14,-2,3,0.44684919122501826,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
64,1,3:19,1999,1999,Lyndsey Whilby Offensive Rebound.,12,14,-2,0,0.44677478511249896,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
65,1,3:19,1999,1999,Foul on Taylor Higginbotham.,12,14,-2,11,0.44677478511249896,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
66,1,3:08,1988,1988,Foul on Lyndsey Whilby.,12,14,-2,0,0.44650095940203455,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
67,1,3:08,1988,1988,Lyndsey Whilby Turnover.,12,14,-2,11,0.44650095940203455,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
68,1,2:57,1977,1977,Grace Gilmore missed Layup.,12,14,-2,4,0.44622552346837313,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
69,1,2:53,1973,1973,Olivia Kaufmann Offensive Rebound.,12,14,-2,1,0.4461249570551584,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
70,1,2:52,1972,1972,Olivia Kaufmann missed Layup.,12,14,-2,4,0.44609978101680003,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
71,1,2:48,1968,1968,Ae'Rianna Harris Defensive Rebound.,12,14,-2,2,0.4459989381243246,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
72,1,2:46,1966,1966,Karissa McLaughlin missed Jumper.,12,14,-2,4,0.4459484329686287,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
73,1,2:42,1962,1962,Avery Hamm Defensive Rebound.,12,14,-2,21,0.44584725390703656,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
74,1,2:21,1941,1941,Foul on Ae'Rianna Harris.,12,14,-2,0,0.44531229383464493,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
75,1,2:21,1941,1941,Grace Gilmore missed Free Throw.,12,14,-2,0,0.44531229383464493,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
76,1,2:21,1941,1941,Western Illinois Deadball Team Rebound.,12,14,-2,0,0.44531229383464493,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
77,1,2:21,1941,1941,Grace Gilmore made Free Throw.,12,15,-3,12,0.41837587232911627,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
78,1,2:09,1929,1929,Dominique Oden missed Jumper.,12,15,-3,4,0.4179198831102903,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
79,1,2:05,1925,1925,Taylor Higginbotham Defensive Rebound.,12,15,-3,8,0.41776754457668186,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
80,1,1:57,1917,1917,Annabel Graettinger missed Three Point Jumper.,12,15,-3,4,0.41746321244888296,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
81,1,1:53,1913,1913,Dominique Oden Defensive Rebound.,12,15,-3,4,0.41731118974639103,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
82,1,1:49,1909,1909,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,14,15,-1,28,0.4721583311415061,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
83,1,1:21,1881,1881,Foul on Lyndsey Whilby.,14,15,-1,0,0.4717951070536519,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
84,1,1:21,1881,1881,Olivia Kaufmann made Free Throw.,14,16,-2,0,0.443769144285838,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
85,1,1:21,1881,1881,Olivia Kaufmann made Free Throw.,14,17,-3,3,0.4160965300080829,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
86,1,1:18,1878,1878,Ae'Rianna Harris made Layup. Assisted by Cassidy Hardin.,16,17,-1,23,0.4717561665119255,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
87,1,0:55,1855,1855,Grace Gilmore Turnover.,16,17,-1,12,0.4714570522650251,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
88,1,0:43,1843,1843,Kayana Traylor Turnover.,16,17,-1,0,0.47130038577566674,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
89,1,0:43,1843,1843,Danni Nichols Steal.,16,17,-1,30,0.47130038577566674,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
90,1,0:13,1813,1813,Olivia Kaufmann Turnover.,16,17,-1,0,0.47090583954998644,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
91,1,0:13,1813,1813,Tamara Farquhar Steal.,16,17,-1,4,0.47090583954998644,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
92,1,0:09,1809,1809,Foul on Danni Nichols.,16,17,-1,0,0.4708528416272028,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
93,1,0:09,1809,1809,Tamara Farquhar missed Free Throw.,16,17,-1,0,0.4708528416272028,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
94,1,0:09,1809,1809,Purdue Deadball Team Rebound.,16,17,-1,0,0.4708528416272028,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
95,1,0:09,1809,1809,Tamara Farquhar made Free Throw.,17,17,0,9,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
96,1,0:00,1800,1800,End of 1st Quarter,17,17,0,10,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
97,2,9:50,1790,1790,Kyra Washington Turnover.,17,17,0,0,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
98,2,9:50,1790,1790,Dominique Oden Steal.,17,17,0,9,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
99,2,9:41,1781,1781,Cassidy Hardin missed Three Point Jumper.,17,17,0,4,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
100,2,9:37,1777,1777,Purdue Offensive Rebound.,17,17,0,5,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
101,2,9:32,1772,1772,Foul on Annabel Graettinger.,17,17,0,9,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
102,2,9:23,1763,1763,Dominique Oden made Jumper.,19,17,2,14,0.5593210449516063,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
103,2,9:09,1749,1749,Taylor Higginbotham made Three Point Jumper. Assisted by Annabel Graettinger.,19,20,-1,18,0.47004214510976355,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
104,2,8:51,1731,1731,Dominique Oden missed Three Point Jumper.,19,20,-1,4,0.4697916980247994,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
105,2,8:47,1727,1727,Western Illinois Defensive Rebound.,19,20,-1,8,0.4697354962294323,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
106,2,8:39,1719,1719,Taylor Higginbotham made Jumper.,19,22,-3,0,0.40975458379178936,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
107,2,8:39,1719,1719,Foul on Dominique Oden.,19,22,-3,0,0.40975458379178936,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
108,2,8:39,1719,1719,Taylor Higginbotham missed Free Throw.,19,22,-3,0,0.40975458379178936,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
109,2,8:39,1719,1719,Western Illinois Offensive Rebound.,19,22,-3,17,0.40975458379178936,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
110,2,8:22,1702,1702,Elizabeth Lutz Turnover.,19,22,-3,12,0.4090463926027787,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
111,2,8:10,1690,1690,Dominique Oden missed Jumper.,19,22,-3,3,0.4085391441373022,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
112,2,8:07,1687,1687,Western Illinois Defensive Rebound.,19,22,-3,12,0.40841184843396305,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
113,2,7:55,1675,1675,Taylor Higginbotham missed Three Point Jumper.,19,22,-3,4,0.4079086058267631,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
114,2,7:51,1671,1671,Danni Nichols Offensive Rebound.,19,22,-3,2,0.4077428073028869,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
115,2,7:49,1669,1669,Danni Nichols Turnover.,19,22,-3,3,0.40766024453565963,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
116,2,7:46,1666,1666,Foul on Taylor Higginbotham.,19,22,-3,0,0.4075368029248485,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
117,2,7:46,1666,1666,Karissa McLaughlin made Free Throw.,20,22,-2,0,0.43796174696574386,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
118,2,7:46,1666,1666,Karissa McLaughlin made Free Throw.,21,22,-1,7,0.4688605608787106,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
119,2,7:39,1659,1659,Grace Gilmore Turnover.,21,22,-1,0,0.4687621343105921,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
120,2,7:39,1659,1659,Ae'Rianna Harris Steal.,21,22,-1,6,0.4687621343105921,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
121,2,7:33,1653,1653,Cassidy Hardin missed Three Point Jumper.,21,22,-1,5,0.4686783727822024,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
122,2,7:28,1648,1648,Kyra Washington Defensive Rebound.,21,22,-1,18,0.4686089521417577,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
123,2,7:10,1630,1630,Annabel Graettinger missed Jumper.,21,22,-1,0,0.46836135323666955,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
124,2,7:10,1630,1630,Ae'Rianna Harris Block.,21,22,-1,5,0.46836135323666955,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
125,2,7:05,1625,1625,Ae'Rianna Harris Defensive Rebound.,21,22,-1,22,0.46829307151024974,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
126,2,6:43,1603,1603,Tamara Farquhar made Layup. Assisted by Ae'Rianna Harris.,23,22,1,11,0.5320060309980625,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
127,2,6:32,1592,1592,Elizabeth Lutz made Three Point Jumper. Assisted by Annabel Graettinger.,23,25,-2,28,0.4359540931918966,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Western Illinois
128,2,6:04,1564,1564,Ae'Rianna Harris missed Layup.,23,25,-2,3,0.43519825304482407,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
129,2,6:01,1561,1561,Taylor Higginbotham Defensive Rebound.,23,25,-2,4,0.4351165121010211,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
130,2,5:57,1557,1557,Annabel Graettinger missed Three Point Jumper.,23,25,-2,5,0.4350072075391987,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
131,2,5:52,1552,1552,Ae'Rianna Harris Defensive Rebound.,23,25,-2,15,0.4348700192752589,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
132,2,5:37,1537,1537,Dominique Oden Turnover.,23,25,-2,7,0.43445408859540174,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
133,2,5:30,1530,1530,Foul on Kayana Traylor.,23,25,-2,13,0.4342573719522673,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
134,2,5:17,1517,1517,Taylor Higginbotham missed Three Point Jumper.,23,25,-2,3,0.4338868059143281,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
135,2,5:14,1514,1514,Karissa McLaughlin Defensive Rebound.,23,25,-2,4,0.4338002248838372,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
136,2,5:10,1510,1510,Foul on Grace Gilmore.,23,25,-2,0,0.4336841114500841,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
137,2,5:10,1510,1510,Karissa McLaughlin made Free Throw.,24,25,-1,0,0.46669493694698744,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
138,2,5:10,1510,1510,Karissa McLaughlin made Free Throw.,25,25,0,14,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
139,2,4:56,1496,1496,Olivia Kaufmann missed Layup.,25,25,0,4,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
140,2,4:52,1492,1492,Ae'Rianna Harris Defensive Rebound.,25,25,0,13,0.5,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
141,2,4:39,1479,1479,Dominique Oden made Three Point Jumper. Assisted by Cassidy Hardin.,28,25,3,11,0.6001121636674777,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
142,2,4:28,1468,1468,Grace Gilmore missed Three Point Jumper.,28,25,3,4,0.6006171876053443,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
143,2,4:24,1464,1464,Tamara Farquhar Defensive Rebound.,28,25,3,5,0.6008039404893467,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
144,2,4:19,1459,1459,Foul on Olivia Kaufmann.,28,25,3,0,0.601039829491288,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
145,2,4:19,1459,1459,Official TV Timeout,28,25,3,1,0.601039829491288,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
146,2,4:18,1458,1458,Official TV Timeout,28,25,3,11,0.6010873414715954,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
147,2,4:07,1447,1447,Nyagoa Gony Turnover.,28,25,3,26,0.6016165623572215,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
148,2,3:41,1421,1421,Taylor Higginbotham missed Jumper.,28,25,3,5,0.6028353063130273,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
149,2,3:36,1416,1416,Ae'Rianna Harris Defensive Rebound.,28,25,3,9,0.6030631636124253,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
150,2,3:27,1407,1407,Karissa McLaughlin made Three Point Jumper. Assisted by Cassidy Hardin.,31,25,6,24,0.6984404900308708,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,Purdue
151,2,3:03,1383,1383,Danni Nichols missed Three Point Jumper.,31,25,6,4,0.7003112255277626,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
152,2,2:59,1379,1379,Dominique Oden Defensive Rebound.,31,25,6,9,0.7006196174465937,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
153,2,2:50,1370,1370,Ae'Rianna Harris missed Layup.,31,25,6,2,0.7013117484268417,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
154,2,2:48,1368,1368,Purdue Offensive Rebound.,31,25,6,9,0.7014653623860821,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
155,2,2:39,1359,1359,Nyagoa Gony missed Jumper.,31,25,6,4,0.7021565719047206,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
156,2,2:35,1355,1355,Danni Nichols Defensive Rebound.,31,25,6,17,0.7024640680069346,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
157,2,2:18,1338,1338,Taylor Higginbotham missed Three Point Jumper.,31,25,6,4,0.7037773011615898,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
158,2,2:14,1334,1334,Ae'Rianna Harris Defensive Rebound.,31,25,6,11,0.7040886497178632,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
159,2,2:03,1323,1323,Dominique Oden Turnover.,31,25,6,0,0.7049516107916094,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
160,2,2:03,1323,1323,Danni Nichols Steal.,31,25,6,0,0.7049516107916094,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
161,2,2:03,1323,1323,Foul on Dominique Oden.,31,25,6,16,0.7049516107916094,Purdue,Western Illinois,4,4,0,0,NA,401094786,2018-11-15,
