play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:34,2254,2254,Nina Farkic missed Three Point Jumper.,3,7,-4,0,0.4063966067392015,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
21,1,7:34,2254,2254,Nicole Munger Defensive Rebound.,3,7,-4,8,0.4063966067392015,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
22,1,7:26,2246,2246,Amy Dilk Turnover.,3,7,-4,2,0.40604368878856145,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
23,1,7:24,2244,2244,Jasmyn Walker Steal.,3,7,-4,4,0.405955324572128,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
24,1,7:20,2240,2240,Leighah-Amori Wool missed Three Point Jumper.,3,7,-4,0,0.40577844028351323,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
25,1,7:20,2240,2240,Nicole Munger Defensive Rebound.,3,7,-4,9,0.40577844028351323,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
26,1,7:11,2231,2231,Deja Church Turnover.,3,7,-4,0,0.4053797212093465,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
27,1,7:11,2231,2231,Leighah-Amori Wool Steal.,3,7,-4,11,0.4053797212093465,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
28,1,7:00,2220,2220,Nina Farkic made Layup.,5,7,-2,12,0.4520074328055469,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Western Michigan
29,1,6:48,2208,2208,Hallie Thome made Layup. Assisted by Hailey Brown.,5,9,-4,20,0.4043566419576437,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
30,1,6:28,2188,2188,Kamrin Reed missed Three Point Jumper.,5,9,-4,0,0.4034629531092715,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
31,1,6:28,2188,2188,Hallie Thome Defensive Rebound.,5,9,-4,7,0.4034629531092715,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
32,1,6:21,2181,2181,Foul on Kamrin Reed.,5,9,-4,0,0.4031494336813949,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
33,1,6:21,2181,2181,Deja Church missed Free Throw.,5,9,-4,0,0.4031494336813949,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
34,1,6:21,2181,2181,Michigan Deadball Team Rebound.,5,9,-4,0,0.4031494336813949,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
35,1,6:21,2181,2181,Deja Church made Free Throw.,5,10,-5,13,0.37978771858620874,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
36,1,6:08,2168,2168,Kamrin Reed missed Three Point Jumper.,5,10,-5,0,0.37907431086824567,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
37,1,6:08,2168,2168,Deja Church Defensive Rebound.,5,10,-5,12,0.37907431086824567,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
38,1,5:56,2156,2156,Hallie Thome made Layup. Assisted by Amy Dilk.,5,12,-7,23,0.33296628172739695,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
39,1,5:33,2133,2133,Jasmyn Walker missed Three Point Jumper.,5,12,-7,0,0.33128592785901645,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
40,1,5:33,2133,2133,Nicole Munger Defensive Rebound.,5,12,-7,18,0.33128592785901645,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
41,1,5:15,2115,2115,Hailey Brown missed Layup.,5,12,-7,0,0.3299639147677063,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
42,1,5:15,2115,2115,Jasmyn Walker Defensive Rebound.,5,12,-7,21,0.3299639147677063,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
43,1,4:54,2094,2094,Jasmyn Walker missed Three Point Jumper.,5,12,-7,0,0.32841305294555134,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
44,1,4:54,2094,2094,Hailey Brown Defensive Rebound.,5,12,-7,16,0.32841305294555134,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
45,1,4:38,2078,2078,Hailey Brown Turnover.,5,12,-7,2,0.32722478559035273,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
46,1,4:36,2076,2076,Leighah-Amori Wool Steal.,5,12,-7,7,0.3270758257016633,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
47,1,4:29,2069,2069,Leighah-Amori Wool missed Three Point Jumper.,5,12,-7,0,0.32655369575211907,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
48,1,4:29,2069,2069,Michigan Defensive Rebound.,5,12,-7,7,0.32655369575211907,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
49,1,4:22,2062,2062,Deja Church Turnover.,5,12,-7,1,0.3260303437121358,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
50,1,4:21,2061,2061,Meredith Miller Steal.,5,12,-7,10,0.3259554775573966,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
51,1,4:11,2051,2051,Maddie Watters Turnover.,5,12,-7,0,0.3252053894953138,Western Michigan,Michigan,4,4,1,0,NA,401094087,2018-11-15,
52,1,4:11,2051,2051,Michigan  Timeout,5,12,-7,22,0.3252053894953138,Western Michigan,Michigan,3,4,1,0,NA,401094087,2018-11-15,
53,1,3:49,2029,2029,Nicole Munger missed Three Point Jumper.,5,12,-7,0,0.3235457185587252,Western Michigan,Michigan,3,4,1,0,NA,401094087,2018-11-15,
54,1,3:49,2029,2029,Kayla Robbins Offensive Rebound.,5,12,-7,4,0.3235457185587252,Western Michigan,Michigan,3,4,1,0,NA,401094087,2018-11-15,
55,1,3:45,2025,2025,Kayla Robbins made Two Point Tip Shot.,5,14,-9,31,0.2788793182197024,Western Michigan,Michigan,3,4,1,0,NA,401094087,2018-11-15,Michigan
56,1,3:14,1994,1994,Deja Wimby made Jumper.,7,14,-7,17,0.3208765012374441,Western Michigan,Michigan,3,4,1,0,NA,401094087,2018-11-15,Western Michigan
57,1,2:57,1977,1977,Kayla Robbins made Jumper. Assisted by Nicole Munger.,7,16,-9,8,0.2745420491431513,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
58,1,2:49,1969,1969,Foul on Kayla Robbins.,7,16,-9,11,0.27381231332756256,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
59,1,2:38,1958,1958,Maddie Watters missed Three Point Jumper.,7,16,-9,0,0.2728055207423001,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
60,1,2:38,1958,1958,Kayla Robbins Defensive Rebound.,7,16,-9,10,0.2728055207423001,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
61,1,2:28,1948,1948,Deja Church missed Layup.,7,16,-9,0,0.2718867452183311,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
62,1,2:28,1948,1948,Meredith Miller Defensive Rebound.,7,16,-9,24,0.2718867452183311,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
63,1,2:04,1924,1924,Foul on Kayla Robbins.,7,16,-9,0,0.26966885255179507,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
64,1,2:04,1924,1924,Leighah-Amori Wool made Free Throw.,8,16,-8,0,0.2920180560369925,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Western Michigan
65,1,2:04,1924,1924,Leighah-Amori Wool made Free Throw.,9,16,-7,12,0.31541953410427787,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Western Michigan
66,1,1:52,1912,1912,Naz Hillmon made Layup. Assisted by Kayla Robbins.,9,18,-9,14,0.2685617463794317,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
67,1,1:38,1898,1898,Foul on Kayla Robbins.,9,18,-9,0,0.2672752590365393,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
68,1,1:38,1898,1898,Jasmyn Walker missed Free Throw.,9,18,-9,0,0.2672752590365393,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
69,1,1:38,1898,1898,Western Michigan Deadball Team Rebound.,9,18,-9,0,0.2672752590365393,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
70,1,1:38,1898,1898,Jasmyn Walker missed Free Throw.,9,18,-9,0,0.2672752590365393,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
71,1,1:38,1898,1898,Naz Hillmon Defensive Rebound.,9,18,-9,18,0.2672752590365393,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
72,1,1:20,1880,1880,Nicole Munger missed Three Point Jumper.,9,18,-9,0,0.26562701311110876,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
73,1,1:20,1880,1880,Naz Hillmon Offensive Rebound.,9,18,-9,6,0.26562701311110876,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
74,1,1:14,1874,1874,Foul on Jasmyn Walker.,9,18,-9,0,0.2650785548332698,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
75,1,1:14,1874,1874,Naz Hillmon missed Free Throw.,9,18,-9,0,0.2650785548332698,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
76,1,1:14,1874,1874,Michigan Deadball Team Rebound.,9,18,-9,0,0.2650785548332698,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
77,1,1:14,1874,1874,Naz Hillmon made Free Throw.,9,19,-10,9,0.24360022931422956,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
78,1,1:05,1865,1865,Deja Wimby Turnover.,9,19,-10,1,0.24273635385362702,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
79,1,1:04,1864,1864,Danielle Rauch Steal.,9,19,-10,3,0.24264041407433332,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
80,1,1:01,1861,1861,Amy Dilk Turnover.,9,19,-10,1,0.24235263593149853,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
81,1,1:00,1860,1860,Nina Farkic Steal.,9,19,-10,10,0.24225672176828897,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
82,1,0:50,1850,1850,Foul on Danielle Rauch.,9,19,-10,0,0.2412977653086384,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
83,1,0:50,1850,1850,Maddie Watters made Free Throw.,10,19,-9,0,0.26288642139447427,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Western Michigan
84,1,0:50,1850,1850,Maddie Watters made Free Throw.,11,19,-8,0,0.28567930554933796,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Western Michigan
85,1,0:50,1850,1850,Maddie Watters missed Free Throw.,11,19,-8,0,0.28567930554933796,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
86,1,0:50,1850,1850,Hallie Thome Defensive Rebound.,11,19,-8,8,0.28567930554933796,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
87,1,0:42,1842,1842,Amy Dilk missed Jumper.,11,19,-8,0,0.284994937680431,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
88,1,0:42,1842,1842,Naz Hillmon made Two Point Tip Shot.,11,21,-10,0,0.24053059244050776,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
89,1,0:42,1842,1842,Nina Farkic missed Three Point Jumper.,11,21,-10,0,0.24053059244050776,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
90,1,0:42,1842,1842,Amy Dilk Defensive Rebound.,11,21,-10,0,0.24053059244050776,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
91,1,0:42,1842,1842,Foul on Deja Wimby.,11,21,-10,0,0.24053059244050776,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
92,1,0:42,1842,1842,Amy Dilk made Free Throw.,11,22,-11,0,0.2201572844792302,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
93,1,0:42,1842,1842,Amy Dilk missed Free Throw.,11,22,-11,0,0.2201572844792302,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
94,1,0:42,1842,1842,Jasmyn Walker Defensive Rebound.,11,22,-11,0,0.2201572844792302,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
95,1,0:42,1842,1842,Naz Hillmon Offensive Rebound.,11,19,-8,5,0.284994937680431,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
96,1,0:37,1837,1837,Deja Wimby missed Layup.,11,22,-11,0,0.21966149615322536,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,Michigan
97,1,0:37,1837,1837,Hallie Thome Block.,11,22,-11,0,0.21966149615322536,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
98,1,0:37,1837,1837,Hallie Thome Defensive Rebound.,11,22,-11,37,0.21966149615322536,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
99,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,25,0.2159860210681694,Western Michigan,Michigan,3,4,0,0,NA,401094087,2018-11-15,
100,2,9:35,1775,1775,Hallie Thome missed Layup.,11,22,-11,0,0.21348671645255815,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
101,2,9:35,1775,1775,Leighah-Amori Wool Block.,11,22,-11,0,0.21348671645255815,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
102,2,9:35,1775,1775,Leighah-Amori Wool Defensive Rebound.,11,22,-11,11,0.21348671645255815,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
103,2,9:24,1764,1764,Maddie Watters missed Three Point Jumper.,11,22,-11,0,0.2123804659714586,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
104,2,9:24,1764,1764,Deja Church Defensive Rebound.,11,22,-11,5,0.2123804659714586,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
105,2,9:19,1759,1759,Foul on Leighah-Amori Wool.,11,22,-11,31,0.21187602525728555,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
106,2,8:48,1728,1728,Michigan  Turnover.,11,22,-11,17,0.20872191247617175,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
107,2,8:31,1711,1711,Nina Farkic missed Layup.,11,22,-11,0,0.20696938516454697,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
108,2,8:31,1711,1711,Nina Farkic Offensive Rebound.,11,22,-11,1,0.20696938516454697,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
109,2,8:30,1710,1710,Nina Farkic Turnover.,11,22,-11,13,0.2068657232903295,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
110,2,8:17,1697,1697,Foul on Leighah-Amori Wool.,11,22,-11,4,0.20551191379428985,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
111,2,8:13,1693,1693,Deja Church made Layup.,11,24,-13,20,0.1678304096173919,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
112,2,7:53,1673,1673,Leighah-Amori Wool missed Three Point Jumper.,11,24,-13,0,0.16573418385205008,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
113,2,7:53,1673,1673,Hailey Brown Defensive Rebound.,11,24,-13,9,0.16573418385205008,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
114,2,7:44,1664,1664,Hailey Brown Turnover.,11,24,-13,19,0.1648161087450637,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
115,2,7:25,1645,1645,Jasmyn Walker missed Three Point Jumper.,11,24,-13,0,0.16292129339283398,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
116,2,7:25,1645,1645,Deja Church Defensive Rebound.,11,24,-13,23,0.16292129339283398,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
117,2,7:02,1622,1622,Amy Dilk missed Layup.,11,24,-13,0,0.16068896129764096,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
118,2,7:02,1622,1622,Amy Dilk Offensive Rebound.,11,24,-13,6,0.16068896129764096,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
119,2,6:56,1616,1616,Deja Church Turnover.,11,24,-13,0,0.1601148153144367,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
120,2,6:56,1616,1616,Foul on Deja Church.,11,24,-13,15,0.1601148153144367,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
121,2,6:41,1601,1601,Nina Farkic missed Layup.,11,24,-13,0,0.1586896961825776,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
122,2,6:41,1601,1601,Naz Hillmon Defensive Rebound.,11,24,-13,13,0.1586896961825776,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
123,2,6:28,1588,1588,Naz Hillmon missed Layup.,11,24,-13,0,0.15746243316368663,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
124,2,6:28,1588,1588,Kamrin Reed Defensive Rebound.,11,24,-13,15,0.15746243316368663,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
125,2,6:13,1573,1573,Deja Wimby missed Three Point Jumper.,11,24,-13,0,0.15604970676689905,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
126,2,6:13,1573,1573,Amy Dilk Defensive Rebound.,11,24,-13,12,0.15604970676689905,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
127,2,6:01,1561,1561,Foul on Deja Wimby.,11,24,-13,0,0.15491812623811707,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
128,2,6:01,1561,1561,Naz Hillmon made Free Throw.,11,25,-14,0,0.1385913209781015,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
129,2,6:01,1561,1561,Naz Hillmon made Free Throw.,11,26,-15,12,0.12373326140401433,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
130,2,5:49,1549,1549,Foul on Amy Dilk.,11,26,-15,2,0.12264838096063442,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
131,2,5:47,1547,1547,Jasmyn Walker made Layup.,13,26,-13,7,0.153591917494648,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Western Michigan
132,2,5:40,1540,1540,Nicole Munger missed Three Point Jumper.,13,26,-13,0,0.15292496444122577,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
133,2,5:40,1540,1540,Hailey Brown Offensive Rebound.,13,26,-13,8,0.15292496444122577,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
134,2,5:32,1532,1532,Hailey Brown missed Layup.,13,26,-13,0,0.15215859984214333,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
135,2,5:32,1532,1532,Leighah-Amori Wool Defensive Rebound.,13,26,-13,20,0.15215859984214333,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
136,2,5:12,1512,1512,Nina Farkic Turnover.,13,26,-13,2,0.15021798074326043,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
137,2,5:10,1510,1510,Deja Church Steal.,13,26,-13,4,0.15002162056562632,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,
138,2,5:06,1506,1506,Naz Hillmon made Layup. Assisted by Deja Church.,13,28,-15,4,0.11869595906915725,Western Michigan,Michigan,4,4,0,0,NA,401094087,2018-11-15,Michigan
139,2,5:02,1502,1502,Western Michigan  Timeout,13,28,-15,18,0.11832030549053164,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
140,2,4:44,1484,1484,Foul on Hailey Brown.,13,28,-15,0,0.11660688763014491,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
141,2,4:44,1484,1484,Foul on Naz Hillmon.,13,28,-15,0,0.11660688763014491,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
142,2,4:44,1484,1484,Nicole Munger missed Jumper.,13,28,-15,0,0.11660688763014491,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
143,2,4:44,1484,1484,Kamrin Reed Defensive Rebound.,13,28,-15,3,0.11660688763014491,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
144,2,4:41,1481,1481,Foul on Nicole Munger.,13,28,-15,17,0.11631730861238092,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
145,2,4:24,1464,1464,Kamrin Reed missed Free Throw.,13,28,-15,0,0.11465193968423537,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
146,2,4:24,1464,1464,Western Michigan Deadball Team Rebound.,13,28,-15,0,0.11465193968423537,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,
147,2,4:24,1464,1464,Kamrin Reed made Free Throw.,14,28,-14,15,0.1292273197581434,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,Western Michigan
148,2,4:09,1449,1449,Naz Hillmon made Layup. Assisted by Amy Dilk.,14,30,-16,13,0.10008501570903308,Western Michigan,Michigan,4,3,0,1,NA,401094087,2018-11-15,Michigan
149,2,3:56,1436,1436,Maddie Watters missed Three Point Jumper.,14,30,-16,0,0.09884923484869401,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
150,2,3:56,1436,1436,Deja Church Defensive Rebound.,14,30,-16,10,0.09884923484869401,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
151,2,3:46,1426,1426,Foul on Leighah-Amori Wool.,14,30,-16,0,0.09792937951275593,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
152,2,3:46,1426,1426,Naz Hillmon missed Free Throw.,14,30,-16,0,0.09792937951275593,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
153,2,3:46,1426,1426,Michigan Deadball Team Rebound.,14,30,-16,1,0.09792937951275593,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
154,2,3:45,1425,1425,Naz Hillmon made Free Throw.,14,31,-17,14,0.0862493688968413,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,Michigan
155,2,3:31,1411,1411,Nina Farkic missed Three Point Jumper.,14,31,-17,0,0.08506724393717635,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
156,2,3:31,1411,1411,Amy Dilk Defensive Rebound.,14,31,-17,11,0.08506724393717635,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
157,2,3:20,1400,1400,Amy Dilk Turnover.,14,31,-17,17,0.08416371180614304,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
158,2,3:03,1383,1383,Deja Church missed Layup.,14,31,-17,7,0.08280151116071392,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
159,2,2:56,1376,1376,Hallie Thome Offensive Rebound.,14,31,-17,10,0.08224995735481663,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
160,2,2:46,1366,1366,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,14,34,-20,20,0.054678028912133386,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,Michigan
161,2,2:26,1346,1346,Nina Farkic missed Layup.,14,34,-20,0,0.05342357164880161,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
162,2,2:26,1346,1346,Amy Dilk Defensive Rebound.,14,34,-20,15,0.05342357164880161,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
163,2,2:11,1331,1331,Amy Dilk missed Layup.,14,34,-20,0,0.05248921336616625,Western Michigan,Michigan,4,3,0,0,NA,401094087,2018-11-15,
