play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,9:08,1748,1748,Foul on Coco Miller.,17,9,8,0,0.7231707723799947,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
102,2,9:08,1748,1748,Ja'Tavia Tapley made Free Throw.,18,9,9,0,0.7465460508587644,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
103,2,9:08,1748,1748,Ja'Tavia Tapley made Free Throw.,19,9,10,23,0.7685791668528735,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
104,2,8:45,1725,1725,Kiana Vierra Turnover.,19,9,10,0,0.7708634526347194,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
105,2,8:45,1725,1725,Aliyah Mazyck Steal.,19,9,10,8,0.7708634526347194,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
106,2,8:37,1717,1717,Aliyah Mazyck made Layup.,21,9,12,7,0.8117295976893938,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
107,2,8:30,1710,1710,Bri Anugwom missed Jumper.,21,9,12,0,0.8124634877344633,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
108,2,8:30,1710,1710,Aliyah Mazyck Defensive Rebound.,21,9,12,0,0.8124634877344633,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
109,2,8:30,1710,1710,Minyon Moore made Layup.,23,9,14,0,0.8468942513710057,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
110,2,8:30,1710,1710,Foul on Paris Jones.,23,9,14,0,0.8468942513710057,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
111,2,8:30,1710,1710,Minyon Moore made Free Throw.,24,9,15,20,0.8620737581772363,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
112,2,8:10,1690,1690,Natalia Bruening Turnover.,24,9,15,0,0.8641316641798874,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
113,2,8:10,1690,1690,Mariya Moore Steal.,24,9,15,0,0.8641316641798874,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
114,2,8:10,1690,1690,Mariya Moore made Layup.,26,9,17,0,0.8905830644533299,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
115,2,8:10,1690,1690,Foul on Lauren Lee.,26,9,17,0,0.8905830644533299,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
116,2,8:10,1690,1690,Mariya Moore made Free Throw.,27,9,18,19,0.9020353153135428,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
117,2,7:51,1671,1671,Natalia Bruening missed Jumper.,27,9,18,0,0.9037693541464743,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
118,2,7:51,1671,1671,USC Deadball Team Rebound.,27,9,18,25,0.9037693541464743,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,
119,2,7:26,1646,1646,Ja'Tavia Tapley made Layup.,29,9,20,13,0.9253121896492986,USC,UC Santa Barbara,4,4,0,0,NA,401092642,2018-11-15,USC
120,2,7:13,1633,1633,UC Santa Barbara  Timeout,29,9,20,0,0.9262989781661498,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,
121,2,7:13,1633,1633,Official TV Timeout,29,9,20,15,0.9262989781661498,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,
122,2,6:58,1618,1618,Coco Miller Turnover.,29,9,20,15,0.9274135493022256,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,
123,2,6:43,1603,1603,Ja'Tavia Tapley made Layup. Assisted by Minyon Moore.,31,9,22,21,0.9437676169937627,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,USC
124,2,6:22,1582,1582,Foul on Aliyah Mazyck.,31,9,22,0,0.945091404510301,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,
125,2,6:22,1582,1582,Coco Miller made Free Throw.,31,10,21,0,0.9379796534636478,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,UC Santa Barbara
126,2,6:22,1582,1582,Coco Miller made Free Throw.,31,11,20,16,0.9300149990984878,USC,UC Santa Barbara,3,4,1,0,NA,401092642,2018-11-15,UC Santa Barbara
127,2,6:06,1566,1566,Shalexxus Aaron made Three Point Jumper. Assisted by Desiree Caldwell.,34,11,23,20,0.9523566268393661,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,USC
128,2,5:46,1546,1546,Kiana Vierra made Three Point Jumper. Assisted by Celeste Salazar.,34,14,20,14,0.9325679559558274,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,UC Santa Barbara
129,2,5:32,1532,1532,Desiree Caldwell made Three Point Jumper. Assisted by Minyon Moore.,37,14,23,11,0.9543109928077692,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,USC
130,2,5:21,1521,1521,Foul on Ja'Tavia Tapley.,37,14,23,11,0.9549439215242306,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
131,2,5:10,1510,1510,Paris Jones missed Three Point Jumper.,37,14,23,1,0.9555791890858435,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
132,2,5:09,1509,1509,USC Defensive Rebound.,37,14,23,16,0.9556370946007612,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
133,2,4:53,1493,1493,Shalexxus Aaron Turnover.,37,14,23,0,0.9565680541017784,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
134,2,4:53,1493,1493,Kiana Vierra Steal.,37,14,23,23,0.9565680541017784,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
135,2,4:30,1470,1470,Kiana Vierra made Three Point Jumper. Assisted by Coco Miller.,37,17,20,26,0.9380614025079438,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,UC Santa Barbara
136,2,4:04,1444,1444,Shalexxus Aaron missed Three Point Jumper.,37,17,20,4,0.9400285086142838,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
137,2,4:00,1440,1440,Coco Miller Defensive Rebound.,37,17,20,8,0.9403265786033822,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
138,2,3:52,1432,1432,Kiana Vierra missed Three Point Jumper.,37,17,20,4,0.9409113309339787,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
139,2,3:48,1428,1428,Minyon Moore Defensive Rebound.,37,17,20,5,0.9411983697420541,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
140,2,3:43,1423,1423,Desiree Caldwell missed Jumper.,37,17,20,4,0.9415525115350757,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
141,2,3:39,1419,1419,Celeste Salazar Defensive Rebound.,37,17,20,13,0.9418323071617953,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
142,2,3:26,1406,1406,Coco Miller missed Three Point Jumper.,37,17,20,2,0.9427221452781503,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
143,2,3:24,1404,1404,UC Santa Barbara Offensive Rebound.,37,17,20,24,0.9428566364976144,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
144,2,3:00,1380,1380,Lauren Lee missed Three Point Jumper.,37,17,20,4,0.9444302574143111,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
145,2,2:56,1376,1376,Aliyah Mazyck Defensive Rebound.,37,17,20,4,0.9446865917005133,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
146,2,2:52,1372,1372,Mariya Moore made Three Point Jumper. Assisted by Desiree Caldwell.,40,17,23,21,0.9633547609101676,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,USC
147,2,2:31,1351,1351,Lauren Lee Turnover.,40,17,23,0,0.9643845017610921,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
148,2,2:31,1351,1351,Aliyah Mazyck Steal.,40,17,23,7,0.9643845017610921,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
149,2,2:24,1344,1344,Aliyah Mazyck missed Layup.,40,17,23,4,0.9647236525468083,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
150,2,2:20,1340,1340,Aliyah Mazyck Offensive Rebound.,40,17,23,5,0.9649168907327802,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
151,2,2:15,1335,1335,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,43,17,26,21,0.977128006786631,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,USC
152,2,1:54,1314,1314,Foul on Aliyah Mazyck.,43,17,26,0,0.9778863653037186,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
153,2,1:54,1314,1314,Celeste Salazar made Free Throw.,43,18,25,0,0.9745053323582556,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,UC Santa Barbara
154,2,1:54,1314,1314,Celeste Salazar made Free Throw.,43,19,24,25,0.9706228907225177,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,UC Santa Barbara
155,2,1:29,1289,1289,Cheyanne Wallace missed Jumper.,43,19,24,0,0.9717273586662977,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
156,2,1:29,1289,1289,UC Santa Barbara Deadball Team Rebound.,43,19,24,17,0.9717273586662977,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
157,2,1:12,1272,1272,Foul on Natalia Bruening.,43,19,24,0,0.9724905352185854,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
158,2,1:12,1272,1272,Natalia Bruening Turnover.,43,19,24,11,0.9724905352185854,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
159,2,1:01,1261,1261,Shalexxus Aaron Turnover.,43,19,24,0,0.9729919701005293,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
160,2,1:01,1261,1261,Coco Miller Steal.,43,19,24,0,0.9729919701005293,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
161,2,1:01,1261,1261,Coco Miller Turnover.,43,19,24,6,0.9729919701005293,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
162,2,0:55,1255,1255,Desiree Caldwell Turnover.,43,19,24,0,0.973268439190665,USC,UC Santa Barbara,3,4,0,0,NA,401092642,2018-11-15,
