play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:58,2218,2218,Bre'Ashlee Jones missed Jumper.,5,2,3,4,0.5717810761948814,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
25,1,6:54,2214,2214,McNeese Offensive Rebound.,5,2,3,11,0.5719168081371919,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
26,1,6:43,2203,2203,Callie Maddox missed Layup.,5,2,3,3,0.5722907242908021,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
27,1,6:40,2200,2200,Callie Maddox Offensive Rebound.,5,2,3,2,0.5723928578621704,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
28,1,6:38,2198,2198,Callie Maddox made Layup.,5,4,1,10,0.5243057461322421,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
29,1,6:28,2188,2188,Amber Ramirez missed Layup.,5,4,1,4,0.5244215939560287,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
30,1,6:24,2184,2184,Taylah Thomas Offensive Rebound.,5,4,1,2,0.5244679981432226,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
31,1,6:22,2182,2182,Alexis Tolefree made Jumper.,7,4,3,15,0.5730069095953896,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
32,1,6:07,2167,2167,Damilola Balogun missed Three Point Jumper.,7,4,3,5,0.5735200505663103,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
33,1,6:02,2162,2162,Amber Ramirez Defensive Rebound.,7,4,3,4,0.5736914885964052,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
34,1,5:58,2158,2158,Foul on Bre'Ashlee Jones.,7,4,3,9,0.5738288311727506,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
35,1,5:49,2149,2149,Chelsea Dungee missed Jumper.,7,4,3,0,0.5741384937579233,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
36,1,5:49,2149,2149,Divine Tanks Block.,7,4,3,0,0.5741384937579233,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
37,1,5:49,2149,2149,Arkansas Offensive Rebound.,7,4,3,3,0.5741384937579233,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
38,1,5:46,2146,2146,Chelsea Dungee made Three Point Jumper. Assisted by Alexis Tolefree.,10,4,6,16,0.6452807634394155,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
39,1,5:30,2130,2130,Divine Tanks made Layup. Assisted by Regan Bolton.,10,6,4,9,0.5991499014370635,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
40,1,5:21,2121,2121,Makayla Daniels made Layup.,12,6,6,9,0.6469010468740616,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
41,1,5:12,2112,2112,Divine Tanks missed Layup.,12,6,6,4,0.6474872938994457,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
42,1,5:08,2108,2108,Taylah Thomas Defensive Rebound.,12,6,6,4,0.6477483768225345,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
43,1,5:04,2104,2104,Alexis Tolefree made Layup. Assisted by Makayla Daniels.,14,6,8,10,0.6929051801449254,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
44,1,4:54,2094,2094,Rayah Haynes missed Jumper.,14,6,8,4,0.6937196962199517,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
45,1,4:50,2090,2090,Taylah Thomas Defensive Rebound.,14,6,8,4,0.6940461189763235,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
46,1,4:46,2086,2086,Chelsea Dungee missed Layup.,14,6,8,3,0.6943729033158483,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
47,1,4:43,2083,2083,Delilah Van Campen Defensive Rebound.,14,6,8,18,0.6946182326113824,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
48,1,4:25,2065,2065,Divine Tanks missed Jumper.,14,6,8,1,0.6960946996661999,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
49,1,4:24,2064,2064,Alexis Tolefree Defensive Rebound.,14,6,8,0,0.6961769580757294,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
50,1,4:24,2064,2064,Official TV Timeout,14,6,8,9,0.6961769580757294,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
51,1,4:15,2055,2055,Chelsea Dungee made Layup.,16,6,10,0,0.7390106955689616,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
52,1,4:15,2055,2055,Foul on Damilola Balogun.,16,6,10,0,0.7390106955689616,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
53,1,4:15,2055,2055,Chelsea Dungee made Free Throw.,17,6,11,4,0.7585811270123443,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
54,1,4:11,2051,2051,Shaela Gardner missed Three Point Jumper.,17,6,11,2,0.7589746946135284,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
55,1,4:09,2049,2049,Divine Tanks Offensive Rebound.,17,6,11,17,0.7591715929383401,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
56,1,3:52,2032,2032,Regan Bolton missed Three Point Jumper.,17,6,11,4,0.7608484295730705,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
57,1,3:48,2028,2028,Taylah Thomas Defensive Rebound.,17,6,11,4,0.7612438421765092,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
58,1,3:44,2024,2024,Foul on Kyla Hamilton.,17,6,11,0,0.7616395958926991,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
59,1,3:44,2024,2024,A'Tyanna Gaulden missed Free Throw.,17,6,11,0,0.7616395958926991,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
60,1,3:44,2024,2024,Arkansas Deadball Team Rebound.,17,6,11,0,0.7616395958926991,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
61,1,3:44,2024,2024,A'Tyanna Gaulden missed Free Throw.,17,6,11,2,0.7616395958926991,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
62,1,3:42,2022,2022,Rokia Doumbia Offensive Rebound.,17,6,11,10,0.7618376025081725,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
63,1,3:32,2012,2012,Chelsea Dungee made Layup.,19,6,13,9,0.7990972653579371,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
64,1,3:23,2003,2003,Foul on Arkansas.,19,8,11,1,0.7637231306209636,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
65,1,3:22,2002,2002,Divine Tanks made Layup. Assisted by Kyla Hamilton.,19,8,11,0,0.7638225993342087,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
66,1,3:22,2002,2002,Foul on Taylah Thomas.,19,8,11,0,0.7638225993342087,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
67,1,3:22,2002,2002,Divine Tanks made Free Throw.,19,9,10,9,0.7440350425234603,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
68,1,3:13,1993,1993,A'Tyanna Gaulden Turnover.,19,9,10,0,0.7448954246398485,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
69,1,3:13,1993,1993,Regan Bolton Steal.,19,9,10,6,0.7448954246398485,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
70,1,3:07,1987,1987,Regan Bolton made Layup.,19,11,8,16,0.7025933890257103,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
71,1,2:51,1971,1971,Foul on Delilah Van Campen.,19,11,8,0,0.7039492588440576,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
72,1,2:51,1971,1971,Taylah Thomas made Free Throw.,20,11,9,0,0.7260050594259968,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
73,1,2:51,1971,1971,Taylah Thomas missed Free Throw.,20,11,9,2,0.7260050594259968,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
74,1,2:49,1969,1969,Rokia Doumbia Offensive Rebound.,20,11,9,2,0.7261876866724375,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
75,1,2:47,1967,1967,Rokia Doumbia missed Jumper.,20,11,9,0,0.7263704439423453,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
76,1,2:47,1967,1967,McNeese Defensive Rebound.,20,11,9,13,0.7263704439423453,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
77,1,2:34,1954,1954,Callie Maddox missed Jumper.,20,11,9,1,0.7275615832549933,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
78,1,2:33,1953,1953,McNeese Offensive Rebound.,20,11,9,8,0.7276534435283193,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
79,1,2:25,1945,1945,Delilah Van Campen missed Jumper.,20,11,9,3,0.7283895524825539,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
80,1,2:22,1942,1942,Alexis Tolefree Defensive Rebound.,20,11,9,7,0.7286661611683417,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
81,1,2:15,1935,1935,Alexis Tolefree made Layup.,22,11,11,17,0.7705451371738525,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
82,1,1:58,1918,1918,Foul on Erynn Barnum.,22,11,11,0,0.7722650052997633,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
83,1,1:58,1918,1918,Delilah Van Campen made Free Throw.,22,12,10,0,0.7521537047950149,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
84,1,1:58,1918,1918,Delilah Van Campen made Free Throw.,22,13,9,23,0.7308852749577124,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
85,1,1:35,1895,1895,Erynn Barnum missed Jumper.,22,13,9,0,0.7329998329052337,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
86,1,1:35,1895,1895,Callie Maddox Block.,22,13,9,5,0.7329998329052337,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
87,1,1:30,1890,1890,Regan Bolton Defensive Rebound.,22,13,9,4,0.7334579416891129,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
88,1,1:26,1886,1886,Delilah Van Campen made Jumper. Assisted by Rayah Haynes.,22,15,7,10,0.6875637013232897,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
89,1,1:16,1876,1876,Rokia Doumbia missed Three Point Jumper.,22,15,7,6,0.6883463176509409,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
90,1,1:10,1870,1870,Regan Bolton Defensive Rebound.,22,15,7,14,0.6888157995825358,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
91,1,0:56,1856,1856,Sky Jasper missed Jumper.,22,15,7,3,0.6899116452420059,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
92,1,0:53,1853,1853,Erynn Barnum Defensive Rebound.,22,15,7,12,0.6901466294742135,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
93,1,0:41,1841,1841,Alexis Tolefree Turnover.,22,15,7,0,0.6910875280761307,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
94,1,0:41,1841,1841,Sky Jasper Steal.,22,15,7,6,0.6910875280761307,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
95,1,0:35,1835,1835,Rayah Haynes missed Jumper.,22,15,7,3,0.691558725730172,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
96,1,0:32,1832,1832,Sky Jasper Offensive Rebound.,22,15,7,2,0.6917945543308223,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
97,1,0:30,1830,1830,Sky Jasper missed Jumper.,22,15,7,2,0.6919518667519139,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
98,1,0:28,1828,1828,A'Tyanna Gaulden Defensive Rebound.,22,15,7,4,0.6921092580492942,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
99,1,0:24,1824,1824,Alexis Tolefree made Free Throw.,23,15,8,0,0.7165481177493652,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
100,1,0:24,1824,1824,Alexis Tolefree made Free Throw.,24,15,9,0,0.7394917119786881,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
101,1,0:24,1824,1824,Foul on Callie Maddox.,22,15,7,0,0.6924242916251824,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
102,1,0:24,1824,1824,Alexis Tolefree made Free Throw.,25,15,10,3,0.7611970955263522,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
103,1,0:21,1821,1821,Rayah Haynes Turnover.,25,15,10,16,0.761485415442402,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
104,1,0:05,1805,1805,Taylah Thomas made Layup. Assisted by Alexis Tolefree.,27,15,12,5,0.8026926791184215,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
105,1,0:00,1800,1800,Rayah Haynes missed Three Point Jumper.,27,15,12,0,0.8031997778152151,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
106,1,0:00,1800,1800,Arkansas Deadball Team Rebound.,27,15,12,0,0.8031997778152151,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
107,1,0:00,1800,1800,End of 1st Quarter,27,15,12,15,0.8031997778152151,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
108,2,9:45,1785,1785,Regan Bolton missed Three Point Jumper.,27,15,12,1,0.8047239578793564,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
109,2,9:44,1784,1784,Alexis Tolefree Defensive Rebound.,27,15,12,0,0.8048257528540779,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
110,2,9:44,1784,1784,Foul on Sky Jasper.,27,15,12,11,0.8048257528540779,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
111,2,9:33,1773,1773,Rokia Doumbia made Layup.,29,15,14,0,0.8403994839645068,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
112,2,9:33,1773,1773,Foul on Sky Jasper.,29,15,14,0,0.8403994839645068,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
113,2,9:33,1773,1773,Rokia Doumbia missed Free Throw.,29,15,14,6,0.8403994839645068,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
114,2,9:27,1767,1767,Rokia Doumbia Offensive Rebound.,29,15,14,7,0.8410129201177836,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
115,2,9:20,1760,1760,Ginger Reece missed Jumper.,29,15,14,1,0.8417296080921075,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
116,2,9:19,1759,1759,McNeese Defensive Rebound.,29,15,14,13,0.8418320899499783,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
117,2,9:06,1746,1746,Foul on Ginger Reece.,29,15,14,0,0.8431668772499867,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
118,2,9:06,1746,1746,Delilah Van Campen made Free Throw.,29,16,13,0,0.8266173593812539,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
119,2,9:06,1746,1746,Delilah Van Campen missed Free Throw.,29,16,13,2,0.8266173593812539,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
120,2,9:04,1744,1744,Rokia Doumbia Defensive Rebound.,29,16,13,20,0.8268244955538245,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
121,2,8:44,1724,1724,A'Tyanna Gaulden missed Layup.,29,16,13,4,0.8289051271758772,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
122,2,8:40,1720,1720,Callie Maddox Defensive Rebound.,29,16,13,24,0.8293234633004632,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
123,2,8:16,1696,1696,Callie Maddox missed Three Point Jumper.,29,16,13,3,0.8318512895833511,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
124,2,8:13,1693,1693,Rokia Doumbia Defensive Rebound.,29,16,13,5,0.8321695903826081,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
125,2,8:08,1688,1688,A'Tyanna Gaulden Turnover.,29,16,13,15,0.8327007477730147,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
126,2,7:53,1673,1673,Regan Bolton missed Three Point Jumper.,29,16,13,2,0.8342658161479499,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
127,2,7:51,1671,1671,Bre'Ashlee Jones Offensive Rebound.,29,16,13,2,0.8344711043528952,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
128,2,7:49,1669,1669,Bre'Ashlee Jones missed Jumper.,29,16,13,3,0.834675651426719,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
129,2,7:46,1666,1666,Taylah Thomas Defensive Rebound.,29,16,13,13,0.8349811206509304,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
130,2,7:33,1653,1653,Foul on Sky Jasper.,29,16,13,0,0.8362874316633949,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
131,2,7:33,1653,1653,Foul on Chelsea Dungee.,29,16,13,0,0.8362874316633949,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
132,2,7:33,1653,1653,Regan Bolton missed Free Throw.,29,16,13,0,0.8362874316633949,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
133,2,7:33,1653,1653,Regan Bolton made Free Throw.,29,17,12,0,0.8183798738945751,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
134,2,7:33,1653,1653,McNeese Deadball Team Rebound.,29,17,12,9,0.8183798738945751,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
135,2,7:24,1644,1644,Regan Bolton missed Three Point Jumper.,29,17,12,4,0.8192715833957122,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
136,2,7:20,1640,1640,Chelsea Dungee Defensive Rebound.,29,17,12,10,0.8196646376196302,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
137,2,7:10,1630,1630,Makayla Daniels made Jumper.,31,17,14,14,0.8549711007204894,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
138,2,6:56,1616,1616,Foul on Makayla Daniels.,31,17,14,10,0.8562964765569966,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
139,2,6:46,1606,1606,Jahquell Robinson Turnover.,31,17,14,0,0.8572337657172128,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
140,2,6:46,1606,1606,Chelsea Dungee Steal.,31,17,14,6,0.8572337657172128,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
141,2,6:40,1600,1600,Chelsea Dungee made Layup.,33,17,16,18,0.8863317842192957,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
142,2,6:22,1582,1582,Bre'Ashlee Jones missed Jumper.,33,17,16,3,0.8879067701260839,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
143,2,6:19,1579,1579,Chelsea Dungee Defensive Rebound.,33,17,16,4,0.8881682959266609,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
144,2,6:15,1575,1575,Foul on Bre'Ashlee Jones.,33,17,16,6,0.8885167653820956,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
145,2,6:09,1569,1569,Amber Ramirez missed Jumper.,33,17,16,4,0.8890391917023649,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
146,2,6:05,1565,1565,Taylah Thomas Offensive Rebound.,33,17,16,2,0.8893874456309528,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
147,2,6:03,1563,1563,Taylah Thomas missed Three Point Jumper.,33,17,16,5,0.8895616029007501,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
148,2,5:58,1558,1558,Shaela Gardner Defensive Rebound.,33,17,16,9,0.8899971884866797,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,
149,2,5:49,1549,1549,Callie Maddox made Layup.,33,19,14,8,0.8625240283660836,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,McNeese
150,2,5:41,1541,1541,Makayla Daniels made Jumper.,35,19,16,2,0.8914826106572179,Arkansas,McNeese,4,4,0,0,NA,401166927,2019-11-11,Arkansas
151,2,5:39,1539,1539,McNeese  Timeout,35,19,16,13,0.8916580530050039,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
152,2,5:26,1526,1526,Divine Tanks missed Jumper.,35,19,16,0,0.8928035245195057,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
153,2,5:26,1526,1526,Taylah Thomas Block.,35,19,16,2,0.8928035245195057,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
154,2,5:24,1524,1524,Arkansas Defensive Rebound.,35,19,16,11,0.8929806598617357,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
155,2,5:13,1513,1513,Amber Ramirez made Three Point Jumper. Assisted by Makayla Daniels.,38,19,19,16,0.9263253741581821,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,Arkansas
156,2,4:57,1497,1497,Divine Tanks missed Jumper.,38,19,19,0,0.927557201152151,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
157,2,4:57,1497,1497,Taylah Thomas Block.,38,19,19,5,0.927557201152151,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
158,2,4:52,1492,1492,Chelsea Dungee Defensive Rebound.,38,19,19,7,0.9279457722624058,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
159,2,4:45,1485,1485,Amber Ramirez missed Three Point Jumper.,38,19,19,0,0.928493074075897,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
160,2,4:45,1485,1485,Callie Maddox Block.,38,19,19,3,0.928493074075897,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
161,2,4:42,1482,1482,Arkansas Offensive Rebound.,38,19,19,12,0.9287288849632569,Arkansas,McNeese,3,4,1,0,NA,401166927,2019-11-11,
162,2,4:30,1470,1470,Alexis Tolefree missed Jumper.,38,19,19,4,0.9296802677306707,Arkansas,McNeese,3,4,0,0,NA,401166927,2019-11-11,
163,2,4:26,1466,1466,Delilah Van Campen Defensive Rebound.,38,19,19,9,0.9300004722269306,Arkansas,McNeese,3,4,0,0,NA,401166927,2019-11-11,
164,2,4:17,1457,1457,Callie Maddox missed Jumper.,38,19,19,4,0.9307269767125406,Arkansas,McNeese,3,4,0,0,NA,401166927,2019-11-11,
165,2,4:13,1453,1453,Makayla Daniels Defensive Rebound.,38,19,19,3,0.9310526741453248,Arkansas,McNeese,3,4,0,0,NA,401166927,2019-11-11,
166,2,4:10,1450,1450,Makayla Daniels missed Layup.,38,19,19,4,0.9312981245523154,Arkansas,McNeese,3,4,0,0,NA,401166927,2019-11-11,
