play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:20,2060,2060,Rennia Davis made Three Point Jumper. Assisted by Jordan Horston.,7,15,-8,16,0.3034937562471766,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
43,1,4:04,2044,2044,Sam Brunelle Turnover.,7,15,-8,0,0.3021724745861079,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
44,1,4:04,2044,2044,Jordan Horston Steal.,7,15,-8,5,0.3021724745861079,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
45,1,3:59,2039,2039,Rennia Davis made Layup.,7,17,-10,24,0.2594797271895391,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
46,1,3:35,2015,2015,Katlyn Gilbert missed Jumper.,7,17,-10,0,0.2572038700449941,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
47,1,3:35,2015,2015,Danielle Cosgrove Offensive Rebound.,7,17,-10,4,0.2572038700449941,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
48,1,3:31,2011,2011,Danielle Cosgrove missed Layup.,7,17,-10,0,0.2568231424699424,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
49,1,3:31,2011,2011,Kasiyahna Kushkituah Block.,7,17,-10,0,0.2568231424699424,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
50,1,3:31,2011,2011,Kasiyahna Kushkituah Defensive Rebound.,7,17,-10,9,0.2568231424699424,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
51,1,3:22,2002,2002,Kasiyahna Kushkituah missed Jumper.,7,17,-10,0,0.2559649574765397,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
52,1,3:22,2002,2002,Marta Sniezek Defensive Rebound.,7,17,-10,9,0.2559649574765397,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
53,1,3:13,1993,1993,Marta Sniezek made Layup.,9,17,-8,6,0.29791291794617614,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
54,1,3:07,1987,1987,Foul on Jordan Horston.,9,17,-8,0,0.29740661097428966,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
55,1,3:07,1987,1987,Marta Sniezek made Free Throw.,10,17,-7,20,0.3203381346342331,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
56,1,2:47,1967,1967,Jordan Horston missed Layup.,10,17,-7,0,0.31879115645315903,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
57,1,2:47,1967,1967,Jordan Horston Offensive Rebound.,10,17,-7,1,0.31879115645315903,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
58,1,2:46,1966,1966,Jordan Horston Turnover.,10,17,-7,19,0.3187134574685201,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
59,1,2:27,1947,1947,Destinee Walker made Jumper.,12,17,-5,16,0.3664399647901124,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
60,1,2:11,1931,1931,Rennia Davis Turnover.,12,17,-5,18,0.3654758442449663,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
61,1,1:53,1913,1913,Katlyn Gilbert made Jumper.,14,17,-3,16,0.41731118974639103,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
62,1,1:37,1897,1897,Rennia Davis made Three Point Jumper. Assisted by Rae Burrell.,14,20,-6,28,0.33790603808191105,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
63,1,1:09,1869,1869,Sam Brunelle missed Jumper.,14,20,-6,0,0.3359513398525596,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
64,1,1:09,1869,1869,Rae Burrell Defensive Rebound.,14,20,-6,9,0.3359513398525596,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
65,1,1:00,1860,1860,Rae Burrell missed Three Point Jumper.,14,20,-6,0,0.335322771193598,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
66,1,1:00,1860,1860,Notre Dame Defensive Rebound.,14,20,-6,19,0.335322771193598,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
67,1,0:41,1841,1841,Sam Brunelle missed Three Point Jumper.,14,20,-6,0,0.3339933166260269,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
68,1,0:41,1841,1841,Rae Burrell Defensive Rebound.,14,20,-6,8,0.3339933166260269,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
69,1,0:33,1833,1833,Rae Burrell missed Layup.,14,20,-6,0,0.333432011921715,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
70,1,0:33,1833,1833,Kasiyahna Kushkituah Offensive Rebound.,14,20,-6,17,0.333432011921715,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
71,1,0:16,1816,1816,Foul on Danielle Cosgrove.,14,20,-6,0,0.3322349557892845,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
72,1,0:16,1816,1816,Kasiyahna Kushkituah made Free Throw.,14,21,-7,0,0.30694453707925884,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
73,1,0:16,1816,1816,Kasiyahna Kushkituah missed Free Throw.,14,21,-7,0,0.30694453707925884,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
74,1,0:16,1816,1816,Jaiden McCoy Offensive Rebound.,14,21,-7,1,0.30694453707925884,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
75,1,0:15,1815,1815,Jaiden McCoy Turnover.,14,21,-7,10,0.30686552844962417,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
76,1,0:05,1805,1805,Destinee Walker missed Jumper.,14,21,-7,0,0.3060739156772791,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
77,1,0:05,1805,1805,Jazmine Massengill Defensive Rebound.,14,21,-7,5,0.3060739156772791,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
78,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,0,0.30567697989727144,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
79,2,10:00,1800,1800,Jump Ball won by Notre Dame,14,21,-7,11,0.30567697989727144,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
80,2,9:49,1789,1789,Katlyn Gilbert missed Jumper.,14,21,-7,0,0.3048007344227069,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
81,2,9:49,1789,1789,Jordan Horston Defensive Rebound.,14,21,-7,5,0.3048007344227069,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
82,2,9:44,1784,1784,Jordan Horston Turnover.,14,21,-7,17,0.30440096051387916,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
83,2,9:27,1767,1767,Danielle Cosgrove missed Three Point Jumper.,14,21,-7,0,0.3030339107611798,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
84,2,9:27,1767,1767,Rae Burrell Defensive Rebound.,14,21,-7,6,0.3030339107611798,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
85,2,9:21,1761,1761,Rennia Davis Turnover.,14,21,-7,6,0.3025482587574267,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
86,2,9:15,1755,1755,Katlyn Gilbert missed Layup.,14,21,-7,0,0.3020608062047504,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
87,2,9:15,1755,1755,Rennia Davis Defensive Rebound.,14,21,-7,10,0.3020608062047504,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
88,2,9:05,1745,1745,Foul on Sam Brunelle.,14,21,-7,0,0.3012441332431777,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
89,2,9:05,1745,1745,Tamari Key missed Free Throw.,14,21,-7,0,0.3012441332431777,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
90,2,9:05,1745,1745,Tennessee Deadball Team Rebound.,14,21,-7,0,0.3012441332431777,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
91,2,9:05,1745,1745,Tamari Key made Free Throw.,14,22,-8,10,0.27656244185661866,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
92,2,8:55,1735,1735,Sam Brunelle missed Three Point Jumper.,14,22,-8,0,0.27566932974183916,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
93,2,8:55,1735,1735,Jordan Horston Defensive Rebound.,14,22,-8,7,0.27566932974183916,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
94,2,8:48,1728,1728,Jordan Horston Turnover.,14,22,-8,0,0.2750404712482596,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
95,2,8:48,1728,1728,Foul on Jordan Horston.,14,22,-8,14,0.2750404712482596,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
96,2,8:34,1714,1714,Foul on Rennia Davis.,14,22,-8,0,0.27377298854661114,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
97,2,8:34,1714,1714,Marta Sniezek made Free Throw.,15,22,-7,0,0.2986744558856694,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
98,2,8:34,1714,1714,Marta Sniezek made Free Throw.,16,22,-6,16,0.3248278052171333,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
99,2,8:18,1698,1698,Rennia Davis missed Layup.,16,22,-6,0,0.32361429574860845,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
100,2,8:18,1698,1698,Rennia Davis Offensive Rebound.,16,22,-6,2,0.32361429574860845,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
101,2,8:16,1696,1696,Foul on Danielle Cosgrove.,16,22,-6,0,0.3234613465142708,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
102,2,8:16,1696,1696,Rennia Davis made Free Throw.,16,23,-7,0,0.2971523977117206,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
103,2,8:16,1696,1696,Rennia Davis made Free Throw.,16,24,-8,11,0.27212259567831015,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
104,2,8:05,1685,1685,Destinee Walker missed Layup.,16,24,-8,0,0.2711046695135835,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
105,2,8:05,1685,1685,Tamari Key Block.,16,24,-8,0,0.2711046695135835,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
106,2,8:05,1685,1685,Tamari Key Defensive Rebound.,16,24,-8,21,0.2711046695135835,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
107,2,7:44,1664,1664,Tamari Key made Layup. Assisted by Jazmine Massengill.,16,26,-10,21,0.22299034800335843,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
108,2,7:23,1643,1643,Foul on Katlyn Gilbert.,16,26,-10,0,0.22096167317384194,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
109,2,7:23,1643,1643,Katlyn Gilbert Turnover.,16,26,-10,16,0.22096167317384194,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
110,2,7:07,1627,1627,Foul on Jessie Rennie.,16,26,-10,0,0.21944814825616124,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
111,2,7:07,1627,1627,Rennia Davis Turnover.,16,26,-10,14,0.21944814825616124,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
112,2,6:53,1613,1613,Sam Brunelle missed Three Point Jumper.,16,26,-10,0,0.21813963837202405,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
113,2,6:53,1613,1613,Notre Dame Offensive Rebound.,16,26,-10,6,0.21813963837202405,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
114,2,6:47,1607,1607,Sam Brunelle made Jumper. Assisted by Marta Sniezek.,18,26,-8,17,0.2642780049936929,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
115,2,6:30,1590,1590,Rennia Davis missed Three Point Jumper.,18,26,-8,0,0.26283828332655274,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
116,2,6:30,1590,1590,Marta Sniezek Defensive Rebound.,18,26,-8,6,0.26283828332655274,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
117,2,6:24,1584,1584,Destinee Walker made Layup. Assisted by Marta Sniezek.,20,26,-6,25,0.31530802308935935,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
118,2,5:59,1559,1559,Tamari Key Turnover.,20,26,-6,11,0.31352655964640513,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
119,2,5:48,1548,1548,Sam Brunelle missed Three Point Jumper.,20,26,-6,0,0.3127333430681881,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
120,2,5:48,1548,1548,Jazmine Massengill Defensive Rebound.,20,26,-6,7,0.3127333430681881,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
121,2,5:41,1541,1541,Rennia Davis made Layup. Assisted by Jazmine Massengill.,20,28,-8,20,0.25865178358818686,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
122,2,5:21,1521,1521,Destinee Walker made Three Point Jumper.,23,28,-5,18,0.3398736002670359,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
123,2,5:03,1503,1503,Jazmine Massengill made Layup.,23,30,-7,24,0.2815374211605467,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
124,2,4:39,1479,1479,Sam Brunelle missed Three Point Jumper.,23,30,-7,0,0.2794531492915913,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
125,2,4:39,1479,1479,Rennia Davis Defensive Rebound.,23,30,-7,11,0.2794531492915913,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
126,2,4:28,1468,1468,Foul on Sam Brunelle.,23,30,-7,0,0.27846525613053735,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
127,2,4:28,1468,1468,Official TV Timeout,23,30,-7,10,0.27846525613053735,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
128,2,4:18,1458,1458,Jazmine Massengill missed Jumper.,23,30,-7,0,0.2775471283991902,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
129,2,4:18,1458,1458,Tamari Key Offensive Rebound.,23,30,-7,11,0.2775471283991902,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
130,2,4:07,1447,1447,Rae Burrell Turnover.,23,30,-7,0,0.276515452260659,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
131,2,4:07,1447,1447,Kaitlin Cole Steal.,23,30,-7,10,0.276515452260659,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
132,2,3:57,1437,1437,Katlyn Gilbert missed Jumper.,23,30,-7,0,0.2755886305825221,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
133,2,3:57,1437,1437,Rae Burrell Block.,23,30,-7,0,0.2755886305825221,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
134,2,3:57,1437,1437,Jazmine Massengill Defensive Rebound.,23,30,-7,7,0.2755886305825221,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
135,2,3:50,1430,1430,Rennia Davis made Jumper. Assisted by Jazmine Massengill.,23,32,-9,17,0.2232752375436077,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
136,2,3:33,1413,1413,Destinee Walker made Three Point Jumper.,26,32,-6,18,0.30203521202984446,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
137,2,3:15,1395,1395,Rennia Davis missed Three Point Jumper.,26,32,-6,0,0.30061881369033333,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
138,2,3:15,1395,1395,Marta Sniezek Defensive Rebound.,26,32,-6,8,0.30061881369033333,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
139,2,3:07,1387,1387,Katlyn Gilbert made Layup. Assisted by Destinee Walker.,28,32,-4,22,0.3624209239768781,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Notre Dame
140,2,2:45,1365,1365,Rae Burrell missed Jumper.,28,32,-4,0,0.3611774623777668,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
141,2,2:45,1365,1365,Notre Dame Defensive Rebound.,28,32,-4,15,0.3611774623777668,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
142,2,2:30,1350,1350,Destinee Walker missed Three Point Jumper.,28,32,-4,0,0.3603294556547526,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
143,2,2:30,1350,1350,Jazmine Massengill Defensive Rebound.,28,32,-4,9,0.3603294556547526,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
144,2,2:21,1341,1341,Kamera Harris made Jumper. Assisted by Jazmine Massengill.,28,34,-6,20,0.29645550309777874,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
145,2,2:01,1321,1321,Katlyn Gilbert missed Jumper.,28,34,-6,0,0.2948902457036978,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
146,2,2:01,1321,1321,Kasiyahna Kushkituah Defensive Rebound.,28,34,-6,9,0.2948902457036978,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
147,2,1:52,1312,1312,Foul on Kaitlin Cole.,28,34,-6,0,0.2941730020995604,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
148,2,1:52,1312,1312,Kamera Harris made Free Throw.,28,35,-7,0,0.26481919616351574,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
149,2,1:52,1312,1312,Kamera Harris made Free Throw.,28,36,-8,18,0.2374092329197949,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,Tennessee
150,2,1:34,1294,1294,Danielle Cosgrove missed Jumper.,28,36,-8,0,0.23570480296867752,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
151,2,1:34,1294,1294,Kamera Harris Defensive Rebound.,28,36,-8,6,0.23570480296867752,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
152,2,1:28,1288,1288,Jazmine Massengill Turnover.,28,36,-8,0,0.23512390187503174,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
153,2,1:28,1288,1288,Anaya Peoples Steal.,28,36,-8,9,0.23512390187503174,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
154,2,1:19,1279,1279,Destinee Walker missed Layup.,28,36,-8,0,0.23423862325249903,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
155,2,1:19,1279,1279,Jazmine Massengill Block.,28,36,-8,0,0.23423862325249903,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
156,2,1:19,1279,1279,Notre Dame Offensive Rebound.,28,36,-8,4,0.23423862325249903,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
157,2,1:15,1275,1275,Anaya Peoples missed Layup.,28,36,-8,0,0.2338393711514246,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
158,2,1:15,1275,1275,Lou Brown Defensive Rebound.,28,36,-8,16,0.2338393711514246,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
159,2,0:59,1259,1259,Foul on Kasiyahna Kushkituah.,28,36,-8,0,0.23220271164218492,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
160,2,0:59,1259,1259,Kasiyahna Kushkituah Turnover.,28,36,-8,23,0.23220271164218492,Notre Dame,Tennessee,4,4,0,0,NA,401167016,2019-11-11,
