play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:48,2088,2088,Official TV Timeout,10,0,10,18,0.7359146398372904,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
39,1,4:30,2070,2070,Tamiah Stanford Turnover.,10,0,10,0,0.7376006222485215,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
40,1,4:30,2070,2070,Jordan Danberry Steal.,10,0,10,5,0.7376006222485215,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
41,1,4:25,2065,2065,Myah Taylor Turnover.,10,0,10,22,0.7380701136140415,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
42,1,4:03,2043,2043,Zaire Hicks missed Jumper.,10,0,10,4,0.7401423253052434,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
43,1,3:59,2039,2039,Jessika Carter Defensive Rebound.,10,0,10,15,0.740520272810461,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
44,1,3:44,2024,2024,Jordan Danberry missed Three Point Jumper.,10,0,10,5,0.7419410015025208,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
45,1,3:39,2019,2019,Damiah Griffin Defensive Rebound.,10,0,10,12,0.7424158174494672,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
46,1,3:27,2007,2007,Chelsey Perry made Layup.,10,2,8,16,0.7009100983830228,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
47,1,3:11,1991,1991,Rickea Jackson missed Jumper.,10,2,8,5,0.7022557234482327,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
48,1,3:06,1986,1986,Maddie Waldrop Defensive Rebound.,10,2,8,10,0.7026778856851637,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
49,1,2:56,1976,1976,Tamiah Stanford made Layup.,10,4,6,27,0.6565830988830735,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
50,1,2:29,1949,1949,Rickea Jackson made Jumper.,12,4,8,33,0.7058276952320329,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
51,1,1:56,1916,1916,Damiah Griffin missed Three Point Jumper.,12,4,8,4,0.7086712272904133,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
52,1,1:52,1912,1912,Chloe Bibby Defensive Rebound.,12,4,8,3,0.7090152506957417,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
53,1,1:49,1909,1909,Rickea Jackson made Jumper. Assisted by Jordan Danberry.,14,4,10,16,0.7530266020063479,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
54,1,1:33,1893,1893,Foul on Myah Taylor.,14,4,10,22,0.7545721229687957,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
55,1,1:11,1871,1871,Sade' Hudson missed Layup.,14,4,10,4,0.7566878243770566,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
56,1,1:07,1867,1867,Xaria Wiggins Defensive Rebound.,14,4,10,1,0.7570717426587178,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
57,1,1:06,1866,1866,Foul on Sade' Hudson.,14,4,10,11,0.7571676985760645,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
58,1,0:55,1855,1855,Rickea Jackson missed Jumper.,14,4,10,8,0.7582227847838889,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
59,1,0:47,1847,1847,Jessika Carter Offensive Rebound.,14,4,10,0,0.7589899059595326,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
60,1,0:47,1847,1847,Jessika Carter made Layup.,16,4,12,12,0.7984411062168324,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
61,1,0:35,1835,1835,Maddie Waldrop made Three Point Jumper. Assisted by Tamiah Stanford.,16,7,9,21,0.7384845979536,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
62,1,0:14,1814,1814,Rickea Jackson missed Three Point Jumper.,16,7,9,2,0.7404091656828574,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
63,1,0:12,1812,1812,Mississippi State Offensive Rebound.,16,7,9,2,0.7405929198797951,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
64,1,0:10,1810,1810,Chloe Bibby made Three Point Jumper. Assisted by Aliyah Matharu.,19,7,12,10,0.802185951334982,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
65,1,0:00,1800,1800,End of 1st Quarter,19,7,12,14,0.8031997778152151,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
66,2,9:46,1786,1786,Xaria Wiggins made Jumper. Assisted by Aliyah Matharu.,21,7,14,36,0.8390726038418749,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
67,2,9:10,1750,1750,Tamiah Stanford Turnover.,21,7,14,0,0.8427556467438364,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
68,2,9:10,1750,1750,Jessika Carter Steal.,21,7,14,5,0.8427556467438364,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
69,2,9:05,1745,1745,Aliyah Matharu made Jumper.,23,7,16,0,0.872489869217629,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
70,2,9:05,1745,1745,Foul on Tamiah Stanford.,23,7,16,0,0.872489869217629,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
71,2,9:05,1745,1745,Jessika Carter Turnover.,23,7,16,5,0.872489869217629,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
72,2,9:00,1740,1740,Foul on Sade' Hudson.,23,7,16,0,0.8729850697435778,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
73,2,9:00,1740,1740,Sade' Hudson Turnover.,23,7,16,13,0.8729850697435778,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
74,2,8:47,1727,1727,Xaria Wiggins made Three Point Jumper. Assisted by Myah Taylor.,26,7,19,18,0.9091183758398653,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
75,2,8:29,1709,1709,Foul on Andra Espinoza-Hunter.,26,7,19,0,0.9107163504266763,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
76,2,8:29,1709,1709,Sade' Hudson missed Free Throw.,26,7,19,0,0.9107163504266763,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
77,2,8:29,1709,1709,UT Martin Offensive Rebound.,26,7,19,0,0.9107163504266763,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
78,2,8:29,1709,1709,Sade' Hudson missed Free Throw.,26,7,19,1,0.9107163504266763,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
79,2,8:28,1708,1708,Chloe Bibby Defensive Rebound.,26,7,19,17,0.9108052100384778,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
80,2,8:11,1691,1691,Jessika Carter made Layup. Assisted by Xaria Wiggins.,28,7,21,26,0.9301387603467175,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
81,2,7:45,1665,1665,Foul on Chelsey Perry.,28,7,21,0,0.9321562076406684,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
82,2,7:45,1665,1665,Chelsey Perry Turnover.,28,7,21,17,0.9321562076406684,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
83,2,7:28,1648,1648,Foul on Andra Espinoza-Hunter.,28,7,21,0,0.9334118997628731,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
84,2,7:28,1648,1648,Andra Espinoza-Hunter Turnover.,28,7,21,27,0.9334118997628731,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
85,2,7:01,1621,1621,Zaire Hicks missed Three Point Jumper.,28,7,21,5,0.9353273684252342,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
86,2,6:56,1616,1616,Chloe Bibby Defensive Rebound.,28,7,21,2,0.9356735974302838,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
87,2,6:54,1614,1614,Foul on Chelsey Perry.,28,7,21,0,0.9358114698772751,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
88,2,6:54,1614,1614,Andra Espinoza-Hunter missed Free Throw.,28,7,21,0,0.9358114698772751,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
89,2,6:54,1614,1614,Mississippi State Offensive Rebound.,28,7,21,0,0.9358114698772751,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
90,2,6:54,1614,1614,Andra Espinoza-Hunter missed Free Throw.,28,7,21,3,0.9358114698772751,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
91,2,6:51,1611,1611,Chelsey Perry Defensive Rebound.,28,7,21,21,0.9360176527412338,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
92,2,6:30,1590,1590,Foul on Chelsey Perry.,28,7,21,0,0.9374430929745879,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
93,2,6:30,1590,1590,Chelsey Perry Turnover.,28,7,21,14,0.9374430929745879,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
94,2,6:16,1576,1576,Jessika Carter made Jumper. Assisted by Rickea Jackson.,30,7,23,17,0.9517784122499117,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
95,2,5:59,1559,1559,Foul on Andra Espinoza-Hunter.,30,7,23,11,0.9527599047907425,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
96,2,5:48,1548,1548,Zaire Hicks missed Three Point Jumper.,30,7,23,5,0.9533921497994943,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
97,2,5:43,1543,1543,Brittni Moore Offensive Rebound.,30,7,23,2,0.9536792465995583,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
98,2,5:41,1541,1541,Maddie Waldrop missed Three Point Jumper.,30,7,23,8,0.9537940761105028,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
99,2,5:33,1533,1533,Damiah Griffin Offensive Rebound.,30,7,23,0,0.954253530438086,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
100,2,5:33,1533,1533,Damiah Griffin made Layup.,30,9,21,11,0.9412355841622027,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
101,2,5:22,1522,1522,Jessika Carter missed Jumper.,30,9,21,3,0.9419681644053166,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
102,2,5:19,1519,1519,Xaria Wiggins Offensive Rebound.,30,9,21,0,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
103,2,5:19,1519,1519,Xaria Wiggins missed Jumper.,30,9,21,0,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
104,2,5:19,1519,1519,Maddie Waldrop Block.,30,9,21,0,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
105,2,5:19,1519,1519,UT Martin Defensive Rebound.,30,9,21,0,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
106,2,5:19,1519,1519,Foul on Macy Rippy.,30,9,21,0,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
107,2,5:19,1519,1519,Macy Rippy Turnover.,30,9,21,3,0.9421685456437399,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
108,2,5:16,1516,1516,JaMya Mingo-Young made Jumper. Assisted by Myah Taylor.,32,9,23,18,0.9552323228533589,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
109,2,4:58,1498,1498,Foul on Myah Taylor.,32,9,23,0,0.9562761433273197,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
110,2,4:58,1498,1498,Official TV Timeout,32,9,23,0,0.9562761433273197,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
111,2,4:58,1498,1498,Tamiah Stanford made Free Throw.,32,10,22,0,0.9503114746747291,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
112,2,4:58,1498,1498,Tamiah Stanford made Free Throw.,32,11,21,15,0.9435811309745982,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
113,2,4:43,1483,1483,Foul on Damiah Griffin.,32,11,21,0,0.9446039399291158,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
114,2,4:43,1483,1483,JaMya Mingo-Young made Free Throw.,33,11,22,0,0.9512613793676524,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
115,2,4:43,1483,1483,JaMya Mingo-Young made Free Throw.,34,11,23,24,0.9571550247276231,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
116,2,4:19,1459,1459,Brittni Moore made Three Point Jumper. Assisted by Tamiah Stanford.,34,14,20,22,0.9388885444114365,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
117,2,3:57,1437,1437,Foul on Maddie Waldrop.,34,14,20,0,0.9405475908312106,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
118,2,3:57,1437,1437,Jessika Carter missed Free Throw.,34,14,20,0,0.9405475908312106,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
119,2,3:57,1437,1437,Mississippi State Offensive Rebound.,34,14,20,0,0.9405475908312106,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
120,2,3:57,1437,1437,Jessika Carter missed Free Throw.,34,14,20,2,0.9405475908312106,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
121,2,3:55,1435,1435,Tamiah Stanford Defensive Rebound.,34,14,20,27,0.9406937649906645,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
122,2,3:28,1408,1408,Maddie Waldrop missed Jumper.,34,14,20,2,0.9425870486453747,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
123,2,3:26,1406,1406,Jordan Danberry Defensive Rebound.,34,14,20,0,0.9427221452781503,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
124,2,3:26,1406,1406,Foul on Brittni Moore.,34,14,20,0,0.9427221452781503,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
125,2,3:26,1406,1406,Jordan Danberry made Free Throw.,35,14,21,1,0.9498316493995057,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
126,2,3:25,1405,1405,Jordan Danberry missed Free Throw.,35,14,21,5,0.9498940262986371,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
127,2,3:20,1400,1400,Jessika Carter Offensive Rebound.,35,14,21,0,0.9502038178262433,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
128,2,3:20,1400,1400,Jessika Carter missed Layup.,35,14,21,1,0.9502038178262433,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
129,2,3:19,1399,1399,Damiah Griffin Defensive Rebound.,35,14,21,6,0.950265373375665,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
130,2,3:13,1393,1393,Foul on Tamiah Stanford.,35,14,21,0,0.9506320747315916,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
131,2,3:13,1393,1393,Tamiah Stanford Turnover.,35,14,21,8,0.9506320747315916,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
132,2,3:05,1385,1385,Foul on Brittni Moore.,35,14,21,0,0.9511146023026379,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
133,2,3:05,1385,1385,Jessika Carter made Free Throw.,36,14,22,0,0.9572827744264745,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,Mississippi State
134,2,3:05,1385,1385,Jessika Carter missed Free Throw.,36,14,22,0,0.9572827744264745,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
135,2,3:05,1385,1385,Maddie Waldrop Defensive Rebound.,36,14,22,0,0.9572827744264745,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
136,2,3:05,1385,1385,Foul on Jordan Danberry.,36,14,22,1,0.9572827744264745,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
137,2,3:04,1384,1384,Maddie Waldrop missed Free Throw.,36,14,22,0,0.9573379158580413,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
138,2,3:04,1384,1384,UT Martin Offensive Rebound.,36,14,22,0,0.9573379158580413,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
139,2,3:04,1384,1384,Maddie Waldrop made Free Throw.,36,15,21,17,0.9511744515918996,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
140,2,2:47,1367,1367,Foul on Damiah Griffin.,36,15,21,0,0.9521787675781159,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
141,2,2:47,1367,1367,JaMya Mingo-Young missed Free Throw.,36,15,21,0,0.9521787675781159,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
142,2,2:47,1367,1367,Mississippi State Offensive Rebound.,36,15,21,0,0.9521787675781159,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
143,2,2:47,1367,1367,JaMya Mingo-Young missed Free Throw.,36,15,21,2,0.9521787675781159,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
144,2,2:45,1365,1365,Damiah Griffin Defensive Rebound.,36,15,21,19,0.9522955470129852,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
145,2,2:26,1346,1346,Maddie Waldrop missed Jumper.,36,15,21,4,0.9533953628488815,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
146,2,2:22,1342,1342,JaMya Mingo-Young Defensive Rebound.,36,15,21,9,0.9536253933913542,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
147,2,2:13,1333,1333,Rickea Jackson Turnover.,36,15,21,0,0.9541421386899408,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
148,2,2:13,1333,1333,Tamiah Stanford Steal.,36,15,21,7,0.9541421386899408,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
149,2,2:06,1326,1326,Macy Rippy missed Three Point Jumper.,36,15,21,4,0.9545438886495183,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
150,2,2:02,1322,1322,Rickea Jackson Defensive Rebound.,36,15,21,3,0.9547736341762981,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
151,2,1:59,1319,1319,Jayla Hemingway missed Jumper.,36,15,21,2,0.9549461036151433,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
152,2,1:57,1317,1317,Damiah Griffin Defensive Rebound.,36,15,21,21,0.9550611826923763,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
153,2,1:36,1296,1296,Maddie Waldrop made Jumper.,36,17,19,20,0.9422069354390135,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,UT Martin
154,2,1:16,1276,1276,Rickea Jackson missed Jumper.,36,17,19,6,0.9435993648913219,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
155,2,1:10,1270,1270,Aliyah Matharu Offensive Rebound.,36,17,19,2,0.9440246471748565,Mississippi State,UT Martin,4,4,0,0,NA,401166769,2019-11-11,
156,2,1:08,1268,1268,Mississippi State  Timeout,36,17,19,10,0.9441672894002462,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,
157,2,0:58,1258,1258,Aliyah Matharu made Three Point Jumper. Assisted by Jayla Hemingway.,39,17,22,14,0.9640972806806196,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,Mississippi State
158,2,0:44,1244,1244,Foul on Aliyah Matharu.,39,17,22,0,0.9648886356247959,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,
159,2,0:44,1244,1244,Kyannah Grant missed Free Throw.,39,17,22,0,0.9648886356247959,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,
160,2,0:44,1244,1244,UT Martin Offensive Rebound.,39,17,22,0,0.9648886356247959,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,
161,2,0:44,1244,1244,Kyannah Grant made Free Throw.,39,18,21,15,0.9594130364943291,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,UT Martin
162,2,0:29,1229,1229,Rickea Jackson missed Jumper.,39,18,21,2,0.9603665879224991,Mississippi State,UT Martin,3,4,1,0,NA,401166769,2019-11-11,
