play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:21,2121,2121,Brooklyn McDavid made Jumper. Assisted by Jessica Blakeslee.,14,10,4,9,0.5995594938555068,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Pacific
27,1,5:12,2112,2112,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,17,10,7,0,0.6702570579396024,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
28,1,5:12,2112,2112,Foul on Valerie Higgins.,17,10,7,0,0.6702570579396024,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
29,1,5:12,2112,2112,Aleah Goodman made Free Throw.,18,10,8,12,0.6922551001645397,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
30,1,5:00,2100,2100,Foul on Valerie Higgins.,18,10,8,0,0.6932307263617192,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
31,1,5:00,2100,2100,Valerie Higgins Turnover.,18,10,8,16,0.6932307263617192,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
32,1,4:44,2084,2084,Mikayla Pivec Turnover.,18,10,8,0,0.6945364330287669,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
33,1,4:44,2084,2084,Sofie Tryggedsson Steal.,18,10,8,4,0.6945364330287669,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
34,1,4:40,2080,2080,Sofie Tryggedsson Turnover.,18,10,8,0,0.6948637714283538,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
35,1,4:40,2080,2080,Aleah Goodman Steal.,18,10,8,5,0.6948637714283538,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
36,1,4:35,2075,2075,Kennedy Brown missed Layup.,18,10,8,0,0.695273475495885,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
37,1,4:35,2075,2075,Official TV Timeout,18,10,8,1,0.695273475495885,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
38,1,4:34,2074,2074,Oregon State Offensive Rebound.,18,10,8,16,0.6953554880847325,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
39,1,4:18,2058,2058,Mikayla Pivec missed Jumper.,18,10,8,5,0.69667103914807,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
40,1,4:13,2053,2053,Kaylin Randhawa Defensive Rebound.,18,10,8,15,0.6970834786877922,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
41,1,3:58,2038,2038,Sofie Tryggedsson missed Jumper.,18,10,8,0,0.6983247673255819,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
42,1,3:58,2038,2038,Mikayla Pivec Block.,18,10,8,5,0.6983247673255819,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
43,1,3:53,2033,2033,Aleah Goodman Defensive Rebound.,18,10,8,13,0.6987398926413964,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
44,1,3:40,2020,2020,Foul on Patricia Morris.,18,10,8,0,0.6998225262504985,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
45,1,3:40,2020,2020,Patricia Morris Turnover.,18,10,8,13,0.6998225262504985,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
46,1,3:27,2007,2007,Sofie Tryggedsson made Three Point Jumper. Assisted by Jessica Blakeslee.,18,13,5,23,0.6300128971324631,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Pacific
47,1,3:04,1984,1984,Foul on Brooklyn McDavid.,18,13,5,0,0.6313604208224118,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
48,1,3:04,1984,1984,Foul on Taylor Jones.,18,13,5,0,0.6313604208224118,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
49,1,3:04,1984,1984,Taylor Jones Turnover.,18,13,5,24,0.6313604208224118,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
50,1,2:40,1960,1960,Brooklyn McDavid missed Jumper.,18,13,5,3,0.6327825453354079,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
51,1,2:37,1957,1957,Mikayla Pivec Defensive Rebound.,18,13,5,9,0.6329615091190671,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
52,1,2:28,1948,1948,Taylor Jones Turnover.,18,13,5,10,0.6335000442372192,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
53,1,2:18,1938,1938,Foul on Taylor Jones.,18,13,5,0,0.6341013577639057,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
54,1,2:18,1938,1938,Savannah Whitehead missed Free Throw.,18,13,5,0,0.6341013577639057,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
55,1,2:18,1938,1938,Pacific Offensive Rebound.,18,13,5,1,0.6341013577639057,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
56,1,2:17,1937,1937,Savannah Whitehead missed Free Throw.,18,13,5,1,0.6341616619863617,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
57,1,2:16,1936,1936,Mikayla Pivec Defensive Rebound.,18,13,5,14,0.6342219979217181,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
58,1,2:02,1922,1922,Mikayla Pivec made Jumper. Assisted by Janessa Thropay.,20,13,7,23,0.6847381033105912,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
59,1,1:39,1899,1899,Jessica Blakeslee missed Layup.,20,13,7,3,0.6865453575648589,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
60,1,1:36,1896,1896,Sofie Tryggedsson Offensive Rebound.,20,13,7,15,0.6867805009883797,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
61,1,1:21,1881,1881,Sofie Tryggedsson missed Three Point Jumper.,20,13,7,5,0.6879550535289438,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
62,1,1:16,1876,1876,Josephine Millard Offensive Rebound.,20,13,7,3,0.6883463176509409,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
63,1,1:13,1873,1873,Savannah Whitehead missed Layup.,20,13,7,3,0.688581057861364,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
64,1,1:10,1870,1870,Mikayla Pivec Defensive Rebound.,20,13,7,13,0.6888157995825358,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
65,1,0:57,1857,1857,Jasmine Simmons Turnover.,20,13,7,14,0.6898333336842516,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
66,1,0:43,1843,1843,Callie Kaiser Turnover.,20,13,7,0,0.6909305851235497,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
67,1,0:43,1843,1843,Destiny Slocum Steal.,20,13,7,15,0.6909305851235497,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
68,1,0:28,1828,1828,Foul on Kaylin Randhawa.,20,13,7,0,0.6921092580492942,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
69,1,0:28,1828,1828,Kennedy Brown made Free Throw.,21,13,8,1,0.7162047302236102,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
70,1,0:27,1827,1827,Kennedy Brown missed Free Throw.,21,13,8,2,0.7162905474124689,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
71,1,0:25,1825,1825,Kaylin Randhawa Defensive Rebound.,21,13,8,22,0.7164622406916638,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
72,1,0:03,1803,1803,Kaylin Randhawa missed Jumper.,21,13,8,3,0.7183571097395295,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
73,1,0:00,1800,1800,Destiny Slocum Defensive Rebound.,21,13,8,0,0.7186165494009514,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
74,1,0:00,1800,1800,End of 1st Quarter,21,13,8,6,0.7186165494009514,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
75,2,9:54,1794,1794,Callie Kaiser missed Three Point Jumper.,21,13,8,4,0.7191363163102348,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
76,2,9:50,1790,1790,Destiny Slocum Defensive Rebound.,21,13,8,3,0.7194835259793881,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
77,2,9:47,1787,1787,Destiny Slocum Turnover.,21,13,8,13,0.7197443213014025,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
78,2,9:34,1774,1774,Josephine Millard Turnover.,21,13,8,11,0.7208786025463384,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
79,2,9:23,1763,1763,Destiny Slocum missed Three Point Jumper.,21,13,8,4,0.721844221474433,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
80,2,9:19,1759,1759,Callie Kaiser Defensive Rebound.,21,13,8,10,0.7221968126829905,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
81,2,9:09,1749,1749,Kaylin Randhawa missed Jumper.,21,13,8,4,0.7230819573231118,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
82,2,9:05,1745,1745,Callie Kaiser Offensive Rebound.,21,13,8,14,0.7234375581433813,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
83,2,8:51,1731,1731,Sofie Tryggedsson made Three Point Jumper. Assisted by Callie Kaiser.,21,16,5,27,0.6467771768045569,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Pacific
84,2,8:24,1704,1704,Kennedy Brown made Layup. Assisted by Destiny Slocum.,23,16,7,16,0.7021681860283174,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
85,2,8:08,1688,1688,Kaylin Randhawa Turnover.,23,16,7,13,0.7035314924923114,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
86,2,7:55,1675,1675,Jasmine Simmons Turnover.,23,16,7,0,0.7046295090549294,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
87,2,7:55,1675,1675,Kaylin Randhawa Steal.,23,16,7,6,0.7046295090549294,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
88,2,7:49,1669,1669,Kaylin Randhawa missed Layup.,23,16,7,5,0.7051286977765121,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
89,2,7:44,1664,1664,Kaylin Randhawa Offensive Rebound.,23,16,7,1,0.7055413924543725,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
90,2,7:43,1663,1663,Kaylin Randhawa missed Layup.,23,16,7,0,0.7056235916631274,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
91,2,7:43,1663,1663,Kennedy Brown Block.,23,16,7,3,0.7056235916631274,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
92,2,7:40,1660,1660,Mikayla Pivec Defensive Rebound.,23,16,7,1,0.7058695395055339,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
93,2,7:39,1659,1659,Foul on Isabel Newman.,23,16,7,11,0.7059513110105142,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
94,2,7:28,1648,1648,Destiny Slocum made Jumper.,25,16,9,7,0.7561277853518087,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
95,2,7:21,1641,1641,Kaylin Randhawa Turnover.,25,16,9,0,0.7567715303036961,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
96,2,7:21,1641,1641,Destiny Slocum Steal.,25,16,9,4,0.7567715303036961,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
97,2,7:17,1637,1637,Destiny Slocum missed Layup.,25,16,9,1,0.7571373049558976,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
98,2,7:16,1636,1636,Pacific Defensive Rebound.,25,16,9,18,0.7572285310675353,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
99,2,6:58,1618,1618,Brooklyn McDavid made Jumper. Assisted by Valerie Higgins.,25,18,7,20,0.7092341573492061,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Pacific
100,2,6:38,1598,1598,Destiny Slocum made Layup. Assisted by Janessa Thropay.,27,18,9,12,0.7606503257885855,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
101,2,6:26,1586,1586,Isabel Newman Turnover.,27,18,9,0,0.7617220783242602,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
102,2,6:26,1586,1586,Mikayla Pivec Steal.,27,18,9,0,0.7617220783242602,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
103,2,6:26,1586,1586,Foul on Isabel Newman.,27,18,9,13,0.7617220783242602,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
104,2,6:13,1573,1573,Kennedy Brown made Jumper. Assisted by Jasmine Simmons.,29,18,11,23,0.8066268084500137,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,Oregon State
105,2,5:50,1550,1550,Valerie Higgins missed Jumper.,29,18,11,3,0.8088073952280588,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
106,2,5:47,1547,1547,Kennedy Brown Defensive Rebound.,29,18,11,11,0.8090938249773703,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
107,2,5:36,1536,1536,Destiny Slocum Turnover.,29,18,11,0,0.8101497066992914,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
108,2,5:36,1536,1536,Brooklyn McDavid Steal.,29,18,11,3,0.8101497066992914,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
109,2,5:33,1533,1533,Brooklyn McDavid Turnover.,29,18,11,0,0.8104394194145912,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
110,2,5:33,1533,1533,Jasmine Simmons Steal.,29,18,11,5,0.8104394194145912,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
111,2,5:28,1528,1528,Janessa Thropay missed Three Point Jumper.,29,18,11,4,0.8109241540199839,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
112,2,5:24,1524,1524,Sofie Tryggedsson Defensive Rebound.,29,18,11,11,0.8113137565314981,Oregon State,Pacific,4,4,0,0,NA,401184393,2019-11-11,
113,2,5:13,1513,1513,Brooklyn McDavid Turnover.,29,18,11,0,0.8123944091711787,Oregon State,Pacific,4,4,1,0,NA,401184393,2019-11-11,
114,2,5:13,1513,1513,Mikayla Pivec Steal.,29,18,11,0,0.8123944091711787,Oregon State,Pacific,4,4,1,0,NA,401184393,2019-11-11,
115,2,5:13,1513,1513,Pacific  Timeout,29,18,11,0,0.8123944091711787,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
116,2,5:13,1513,1513,Official TV Timeout,29,18,11,12,0.8123944091711787,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
117,2,5:01,1501,1501,Foul on Jessica Blakeslee.,29,18,11,10,0.8135908316859711,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
118,2,4:51,1491,1491,Aleah Goodman missed Jumper.,29,18,11,4,0.8146037955470845,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
119,2,4:47,1487,1487,Mikayla Pivec Offensive Rebound.,29,18,11,8,0.8150134278585659,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
120,2,4:39,1479,1479,Destiny Slocum missed Layup.,29,18,11,3,0.8158408677795456,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
121,2,4:36,1476,1476,Josephine Millard Defensive Rebound.,29,18,11,11,0.8161540955712457,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,
122,2,4:25,1465,1465,Brooklyn McDavid made Layup.,29,20,9,27,0.7730935001622736,Oregon State,Pacific,3,4,1,0,NA,401184393,2019-11-11,Pacific
123,2,3:58,1438,1438,Foul on Sofie Tryggedsson.,29,20,9,1,0.7759098860858,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
124,2,3:57,1437,1437,Destiny Slocum Turnover.,29,20,9,0,0.7760125633641464,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
125,2,3:57,1437,1437,Valerie Higgins Steal.,29,20,9,11,0.7760125633641464,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
126,2,3:46,1426,1426,Brooklyn McDavid made Jumper. Assisted by Valerie Higgins.,29,22,7,15,0.7254074663012964,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,Pacific
127,2,3:31,1411,1411,Destiny Slocum Turnover.,29,22,7,14,0.726732917327301,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
128,2,3:17,1397,1397,Jessica Blakeslee missed Layup.,29,22,7,0,0.7279434132308853,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
129,2,3:17,1397,1397,Madison Washington Block.,29,22,7,4,0.7279434132308853,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
130,2,3:13,1393,1393,Mikayla Pivec Defensive Rebound.,29,22,7,7,0.7282856583785083,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
131,2,3:06,1386,1386,Madison Washington Turnover.,29,22,7,16,0.7288816139742355,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
132,2,2:50,1370,1370,Valerie Higgins missed Layup.,29,22,7,2,0.7302341353076652,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
133,2,2:48,1368,1368,Mikayla Pivec Defensive Rebound.,29,22,7,3,0.7304026647966165,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
134,2,2:45,1365,1365,Aleah Goodman Turnover.,29,22,7,0,0.7306553784084776,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
135,2,2:45,1365,1365,Lianna Tillman Steal.,29,22,7,7,0.7306553784084776,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
136,2,2:38,1358,1358,Valerie Higgins missed Layup.,29,22,7,2,0.7312450453823913,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
137,2,2:36,1356,1356,Aleah Goodman Defensive Rebound.,29,22,7,9,0.7314136191030302,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
138,2,2:27,1347,1347,Mikayla Pivec made Layup. Assisted by Aleah Goodman.,31,22,9,21,0.784657063653463,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,Oregon State
139,2,2:06,1326,1326,Valerie Higgins missed Three Point Jumper.,31,22,9,4,0.7866383271405406,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
140,2,2:02,1322,1322,Brooklyn McDavid Offensive Rebound.,31,22,9,3,0.787019865202004,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
141,2,1:59,1319,1319,Brooklyn McDavid made Jumper.,31,24,7,31,0.7345695455504601,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,Pacific
142,2,1:28,1288,1288,Destiny Slocum missed Three Point Jumper.,31,24,7,3,0.7373327159880673,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
143,2,1:25,1285,1285,Pacific Defensive Rebound.,31,24,7,14,0.7376089915488621,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
144,2,1:11,1271,1271,Sofie Tryggedsson missed Jumper.,31,24,7,4,0.7389237849856279,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
145,2,1:07,1267,1267,Aleah Goodman Defensive Rebound.,31,24,7,4,0.7393077836541485,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
146,2,1:03,1263,1263,Destiny Slocum missed Three Point Jumper.,31,24,7,6,0.7396957801579584,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
147,2,0:57,1257,1257,Destiny Slocum Offensive Rebound.,31,24,7,7,0.7402856134038083,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
148,2,0:50,1250,1250,Mikayla Pivec missed Layup.,31,24,7,0,0.74098626700996,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
149,2,0:50,1250,1250,Jessica Blakeslee Block.,31,24,7,3,0.74098626700996,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
150,2,0:47,1247,1247,Mikayla Pivec Offensive Rebound.,31,24,7,1,0.741290865917344,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
151,2,0:46,1246,1246,Mikayla Pivec made Layup.,33,24,9,0,0.7948059105625571,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,Oregon State
152,2,0:46,1246,1246,Foul on Savannah Whitehead.,33,24,9,0,0.7948059105625571,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
153,2,0:46,1246,1246,Mikayla Pivec made Free Throw.,34,24,10,21,0.8182598185732238,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,Oregon State
154,2,0:25,1225,1225,Lianna Tillman missed Jumper.,34,24,10,3,0.8207111044796508,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
155,2,0:22,1222,1222,Mikayla Pivec Defensive Rebound.,34,24,10,21,0.8210736196156406,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
156,2,0:01,1201,1201,Mikayla Pivec Turnover.,34,24,10,1,0.8236761334320611,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
157,2,0:00,1200,1200,End of 2nd Quarter,34,24,10,11,0.8237988536530104,Oregon State,Pacific,3,4,0,0,NA,401184393,2019-11-11,
158,3,9:49,1189,1189,Destiny Slocum missed Three Point Jumper.,34,24,10,5,0.8251292201934094,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
159,3,9:44,1184,1184,Kennedy Brown Offensive Rebound.,34,24,10,3,0.8257230583230037,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
160,3,9:41,1181,1181,Taylor Jones Turnover.,34,24,10,10,0.8260764234901378,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
161,3,9:31,1171,1171,Valerie Higgins missed Three Point Jumper.,34,24,10,4,0.8272400345098065,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
162,3,9:27,1167,1167,Destiny Slocum Defensive Rebound.,34,24,10,9,0.8276999900899149,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
163,3,9:18,1158,1158,Aleah Goodman missed Three Point Jumper.,34,24,10,5,0.828725261647948,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
164,3,9:13,1153,1153,Kaylin Randhawa Defensive Rebound.,34,24,10,10,0.8292899451554887,Oregon State,Pacific,4,5,0,0,NA,401184393,2019-11-11,
