play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:48,2268,2268,Tris'styn Williams Defensive Rebound.,2,0,2,18,0.5469031240173988,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,
21,1,7:30,2250,2250,Tris'styn Williams made Jumper. Assisted by Paige Johnson.,2,2,0,16,0.5,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,Concordia (MI)
22,1,7:14,2234,2234,Kayla Luchenbach missed Jumper.,2,2,0,0,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
23,1,7:14,2234,2234,Tris'styn Williams Block.,2,2,0,5,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
24,1,7:09,2229,2229,Tris'styn Williams Defensive Rebound.,2,2,0,24,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
25,1,6:45,2205,2205,J'may Simmons missed Jumper.,2,2,0,3,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
26,1,6:42,2202,2202,J'may Simmons Offensive Rebound.,2,2,0,2,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
27,1,6:40,2200,2200,Aly Lenz missed Three Point Jumper.,2,2,0,4,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
28,1,6:36,2196,2196,J'may Simmons Offensive Rebound.,2,2,0,8,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
29,1,6:28,2188,2188,Paige Johnson Turnover.,2,2,0,0,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
30,1,6:28,2188,2188,Rickeisha Sheard Steal.,2,2,0,7,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
31,1,6:21,2181,2181,Kayla Luchenbach Turnover.,2,2,0,12,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
32,1,6:09,2169,2169,J'may Simmons Turnover.,2,2,0,0,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
33,1,6:09,2169,2169,Jalisha Terry Steal.,2,2,0,7,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
34,1,6:02,2162,2162,Sydney Gouard made Layup. Assisted by Jalisha Terry.,4,2,2,14,0.5493271120496106,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
35,1,5:48,2148,2148,Tris'styn Williams missed Jumper.,4,2,2,2,0.5496520506452194,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
36,1,5:46,2146,2146,Concordia (MI) Offensive Rebound.,4,2,2,8,0.5496985955087812,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
37,1,5:38,2138,2138,Madison Birchmeier made Three Point Jumper. Assisted by Samantha Dorn.,4,5,-1,9,0.4749950698399447,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Concordia (MI)
38,1,5:29,2129,2129,Kahlaijah Dean Turnover.,4,5,-1,0,0.4748890490503926,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
39,1,5:29,2129,2129,Katie Snow Steal.,4,5,-1,4,0.4748890490503926,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
40,1,5:25,2125,2125,Katie Snow missed Jumper.,4,5,-1,4,0.4748418147482974,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
41,1,5:21,2121,2121,Kahlaijah Dean Defensive Rebound.,4,5,-1,5,0.4747945087762299,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
42,1,5:16,2116,2116,Kahlaijah Dean missed Three Point Jumper.,4,5,-1,4,0.47473527386265885,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
43,1,5:12,2112,2112,Sydney Gouard Offensive Rebound.,4,5,-1,12,0.4746878026430107,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
44,1,5:00,2100,2100,Myka Cromwell made Layup. Assisted by Sydney Gouard.,6,5,1,13,0.5254550666804201,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
45,1,4:47,2087,2087,Aly Lenz made Layup. Assisted by Samantha Dorn.,6,7,-1,0,0.4743893601322501,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Concordia (MI)
46,1,4:47,2087,2087,Foul on Breanne Beatty.,6,7,-1,0,0.4743893601322501,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
47,1,4:47,2087,2087,Aly Lenz made Free Throw.,6,8,-2,7,0.44891275375982187,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Concordia (MI)
48,1,4:40,2080,2080,Jalisha Terry missed Layup.,6,8,-2,0,0.44874582321189277,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
49,1,4:40,2080,2080,Tris'styn Williams Block.,6,8,-2,0,0.44874582321189277,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
50,1,4:40,2080,2080,Oakland Offensive Rebound.,6,8,-2,9,0.44874582321189277,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
51,1,4:31,2071,2071,Jalisha Terry missed Layup.,6,8,-2,2,0.4485304598256185,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
52,1,4:29,2069,2069,Oakland Offensive Rebound.,6,8,-2,1,0.44848248627393594,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
53,1,4:28,2068,2068,Alona Blackwell missed Three Point Jumper.,6,8,-2,7,0.44845848361241913,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
54,1,4:21,2061,2061,Concordia (MI) Defensive Rebound.,6,8,-2,14,0.4482901653242677,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
55,1,4:07,2047,2047,Samantha Dorn Turnover.,6,8,-2,0,0.4479519194647577,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
56,1,4:07,2047,2047,Alona Blackwell Steal.,6,8,-2,5,0.4479519194647577,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
57,1,4:02,2042,2042,Alona Blackwell missed Layup.,6,8,-2,3,0.447830583592025,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
58,1,3:59,2039,2039,Kahlaijah Dean Offensive Rebound.,6,8,-2,2,0.4477576442755626,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
59,1,3:57,2037,2037,Kahlaijah Dean missed Layup.,6,8,-2,3,0.4477089600936891,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
60,1,3:54,2034,2034,Kahlaijah Dean Offensive Rebound.,6,8,-2,2,0.44763584619598756,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
61,1,3:52,2032,2032,Sydney Gouard made Layup.,8,8,0,12,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
62,1,3:40,2020,2020,Tris'styn Williams missed Jumper.,8,8,0,4,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
63,1,3:36,2016,2016,Sydney Gouard Defensive Rebound.,8,8,0,7,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
64,1,3:29,2009,2009,Foul on Samantha Dorn.,8,8,0,8,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
65,1,3:21,2001,2001,Myka Cromwell missed Three Point Jumper.,8,8,0,4,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
66,1,3:17,1997,1997,Sydney Gouard Offensive Rebound.,8,8,0,2,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
67,1,3:15,1995,1995,Sydney Gouard made Layup.,10,8,2,7,0.5533246043660945,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
68,1,3:08,1988,1988,Foul on Alona Blackwell.,10,8,2,8,0.5534990405979654,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
69,1,3:00,1980,1980,J'may Simmons made Jumper. Assisted by Katie Snow.,10,10,0,18,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Concordia (MI)
70,1,2:42,1962,1962,Alona Blackwell missed Three Point Jumper.,10,10,0,4,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
71,1,2:38,1958,1958,Concordia (MI) Defensive Rebound.,10,10,0,15,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
72,1,2:23,1943,1943,Madison Birchmeier made Layup. Assisted by Asaria Turman.,10,12,-2,16,0.445363520132641,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Concordia (MI)
73,1,2:07,1927,1927,Sydney Gouard made Jumper. Assisted by Brianna Breedy.,12,12,0,17,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
74,1,1:50,1910,1910,Katie Snow missed Three Point Jumper.,12,12,0,3,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
75,1,1:47,1907,1907,Averi Bebble Offensive Rebound.,12,12,0,8,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
76,1,1:39,1899,1899,Madison Birchmeier Turnover.,12,12,0,0,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
77,1,1:39,1899,1899,Myka Cromwell Steal.,12,12,0,11,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
78,1,1:28,1888,1888,Foul on Katie Snow.,12,12,0,0,0.5,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
79,1,1:28,1888,1888,Sydney Gouard made Free Throw.,13,12,1,0,0.5281140685260627,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
80,1,1:28,1888,1888,Sydney Gouard made Free Throw.,14,12,2,10,0.5560509262533143,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
81,1,1:18,1878,1878,Averi Bebble Turnover.,14,12,2,0,0.5563079962391981,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
82,1,1:18,1878,1878,Alona Blackwell Steal.,14,12,2,5,0.5563079962391981,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
83,1,1:13,1873,1873,Alona Blackwell missed Layup.,14,12,2,0,0.5564366163432634,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
84,1,1:13,1873,1873,Jerrica Neal Defensive Rebound.,14,12,2,0,0.5564366163432634,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
85,1,1:13,1873,1873,Foul on Breanne Beatty.,14,12,2,17,0.5564366163432634,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
86,1,0:56,1856,1856,Averi Bebble missed Jumper.,14,12,2,4,0.5568746554814731,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
87,1,0:52,1852,1852,Sydney Gouard Defensive Rebound.,14,12,2,6,0.5569779435303803,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
88,1,0:46,1846,1846,Foul on Asaria Turman.,14,12,2,0,0.5571330741937699,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
89,1,0:46,1846,1846,Kahlaijah Dean missed Free Throw.,14,12,2,0,0.5571330741937699,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
90,1,0:46,1846,1846,Oakland Offensive Rebound.,14,12,2,0,0.5571330741937699,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
91,1,0:46,1846,1846,Kahlaijah Dean made Free Throw.,15,12,3,17,0.5852351958650429,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
92,1,0:29,1829,1829,Katie Snow missed Layup.,15,12,3,2,0.5858860359555161,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
93,1,0:27,1827,1827,Breanne Beatty Defensive Rebound.,15,12,3,12,0.5859628545555444,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
94,1,0:15,1815,1815,Kayla Luchenbach made Layup. Assisted by Breanne Beatty.,17,12,5,11,0.6415298400236693,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
95,1,0:04,1804,1804,Jerrica Neal Turnover.,17,12,5,4,0.642202703114832,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
96,1,0:00,1800,1800,Kahlaijah Dean missed Jumper.,17,12,5,0,0.6424482088636343,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
97,1,0:00,1800,1800,Oakland Offensive Rebound.,17,12,5,0,0.6424482088636343,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
98,1,0:00,1800,1800,End of 1st Quarter,17,12,5,22,0.6424482088636343,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
99,2,9:38,1778,1778,Rickeisha Sheard missed Jumper.,17,12,5,3,0.6438076152099191,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
100,2,9:35,1775,1775,Tris'styn Williams Defensive Rebound.,17,12,5,10,0.6439943110573754,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
101,2,9:25,1765,1765,Katie Snow missed Layup.,17,12,5,0,0.644619184781419,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
102,2,9:25,1765,1765,Kayla Luchenbach Block.,17,12,5,4,0.644619184781419,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
103,2,9:21,1761,1761,Tris'styn Williams Offensive Rebound.,17,12,5,1,0.6448702892483151,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
104,2,9:20,1760,1760,Tris'styn Williams missed Layup.,17,12,5,3,0.6449331727895843,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
105,2,9:17,1757,1757,Tris'styn Williams Offensive Rebound.,17,12,5,1,0.6451220867290216,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
106,2,9:16,1756,1756,Tris'styn Williams missed Jumper.,17,12,5,0,0.6451851469582173,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
107,2,9:16,1756,1756,Kayla Luchenbach Block.,17,12,5,6,0.6451851469582173,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
108,2,9:10,1750,1750,Jalisha Terry Defensive Rebound.,17,12,5,1,0.6455644659542759,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
109,2,9:09,1749,1749,Alona Blackwell made Layup. Assisted by Jalisha Terry.,19,12,7,10,0.6984285393129795,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,Oakland
110,2,8:59,1739,1739,Aly Lenz missed Jumper.,19,12,7,0,0.6992485714647848,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
111,2,8:59,1739,1739,Kayla Luchenbach Block.,19,12,7,6,0.6992485714647848,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
112,2,8:53,1733,1733,Tris'styn Williams Offensive Rebound.,19,12,7,1,0.6997434135521371,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
113,2,8:52,1732,1732,Tris'styn Williams missed Layup.,19,12,7,2,0.6998261014214918,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
114,2,8:50,1730,1730,Alona Blackwell Defensive Rebound.,19,12,7,15,0.6999916645290911,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
115,2,8:35,1715,1715,Jalisha Terry missed Three Point Jumper.,19,12,7,4,0.7012416706830732,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
116,2,8:31,1711,1711,Rickeisha Sheard Offensive Rebound.,19,12,7,5,0.7015775849219473,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
117,2,8:26,1706,1706,Foul on J'may Simmons.,19,12,7,0,0.7019990793864772,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
118,2,8:26,1706,1706,Kayla Luchenbach missed Free Throw.,19,12,7,0,0.7019990793864772,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
119,2,8:26,1706,1706,Oakland Offensive Rebound.,19,12,7,0,0.7019990793864772,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
120,2,8:26,1706,1706,Kayla Luchenbach made Free Throw.,20,12,8,14,0.7269575069377275,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,Oakland
121,2,8:12,1692,1692,Shelbea James missed Jumper.,20,12,8,3,0.7282475602824389,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
122,2,8:09,1689,1689,Teneea Heston Defensive Rebound.,20,12,8,5,0.7285259000447969,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
123,2,8:04,1684,1684,Kayla Luchenbach made Layup. Assisted by Jalisha Terry.,22,12,10,14,0.7750175268427667,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,Oakland
124,2,7:50,1670,1670,Aly Lenz missed Layup.,22,12,10,0,0.7764189307222358,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
125,2,7:50,1670,1670,Oakland Defensive Rebound.,22,12,10,7,0.7764189307222358,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,
126,2,7:43,1663,1663,Alona Blackwell made Layup. Assisted by Jalisha Terry.,24,12,12,1,0.8173756497778851,Oakland,Concordia (MI),4,4,0,0,NA,401178647,2019-11-11,Oakland
127,2,7:42,1662,1662,Concordia (MI)  Timeout,24,12,12,0,0.8174767654948838,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,
128,2,7:42,1662,1662,Official TV Timeout,24,12,12,17,0.8174767654948838,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,
129,2,7:25,1645,1645,Asaria Turman Turnover.,24,12,12,0,0.8191730200823406,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,
130,2,7:25,1645,1645,Jalisha Terry Steal.,24,12,12,9,0.8191730200823406,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,
131,2,7:16,1636,1636,Teneea Heston made Jumper. Assisted by Jalisha Terry.,26,12,14,24,0.8543971908980845,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,Oakland
132,2,6:52,1612,1612,Shelbea James made Layup. Assisted by Asaria Turman.,26,14,12,20,0.8223723385695393,Oakland,Concordia (MI),3,4,1,0,NA,401178647,2019-11-11,Concordia (MI)
133,2,6:32,1592,1592,Teneea Heston missed Layup.,26,14,12,3,0.8242761933244932,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
134,2,6:29,1589,1589,Aly Lenz Defensive Rebound.,26,14,12,5,0.8245607420914514,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
135,2,6:24,1584,1584,Aly Lenz Turnover.,26,14,12,0,0.8250347483624471,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
136,2,6:24,1584,1584,Teneea Heston Steal.,26,14,12,5,0.8250347483624471,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
137,2,6:19,1579,1579,Teneea Heston missed Layup.,26,14,12,1,0.8255086557287848,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
138,2,6:18,1578,1578,Concordia (MI) Defensive Rebound.,26,14,12,22,0.8256034458395913,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
139,2,5:56,1556,1556,Samantha Dorn missed Layup.,26,14,12,2,0.8276938949222913,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
140,2,5:54,1554,1554,Sydney Gouard Defensive Rebound.,26,14,12,24,0.8278847788679162,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
141,2,5:30,1530,1530,Myka Cromwell missed Jumper.,26,14,12,4,0.8301951893879858,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
142,2,5:26,1526,1526,Asaria Turman Defensive Rebound.,26,14,12,14,0.8305847792523764,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
143,2,5:12,1512,1512,Foul on Kahlaijah Dean.,26,14,12,0,0.831961494593377,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
144,2,5:12,1512,1512,Averi Bebble missed Free Throw.,26,14,12,0,0.831961494593377,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
145,2,5:12,1512,1512,Concordia (MI) Offensive Rebound.,26,14,12,1,0.831961494593377,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
146,2,5:11,1511,1511,Averi Bebble missed Free Throw.,26,14,12,2,0.8320606925180832,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
147,2,5:09,1509,1509,Myka Cromwell Defensive Rebound.,26,14,12,8,0.8322594605142459,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
148,2,5:01,1501,1501,Teneea Heston made Layup. Assisted by Brianna Breedy.,28,14,14,18,0.8670796545190834,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
149,2,4:43,1483,1483,Asaria Turman missed Three Point Jumper.,28,14,14,3,0.8688510686393774,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
150,2,4:40,1480,1480,Oakland Defensive Rebound.,28,14,14,5,0.8691507151434009,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
151,2,4:35,1475,1475,Brianna Breedy Turnover.,28,14,14,10,0.8696531662443282,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
152,2,4:25,1465,1465,Jade Finfera Turnover.,28,14,14,0,0.8706700710793074,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
153,2,4:25,1465,1465,Sydney Gouard Steal.,28,14,14,16,0.8706700710793074,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
154,2,4:09,1449,1449,Kahlaijah Dean missed Jumper.,28,14,14,6,0.8723329282133238,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
155,2,4:03,1443,1443,J'may Simmons Defensive Rebound.,28,14,14,6,0.8729568193410485,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
156,2,3:57,1437,1437,J'may Simmons missed Layup.,28,14,14,3,0.8735700887233905,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
157,2,3:54,1434,1434,Teneea Heston Defensive Rebound.,28,14,14,6,0.8738729784147613,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
158,2,3:48,1428,1428,Sydney Gouard missed Layup.,28,14,14,0,0.874471737310984,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
159,2,3:48,1428,1428,J'may Simmons Block.,28,14,14,5,0.874471737310984,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
160,2,3:43,1423,1423,Samantha Dorn Defensive Rebound.,28,14,14,5,0.8749639929069177,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
161,2,3:38,1418,1418,Averi Bebble missed Jumper.,28,14,14,3,0.87545060011173,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
162,2,3:35,1415,1415,Myka Cromwell Defensive Rebound.,28,14,14,19,0.8757400271914353,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,
163,2,3:16,1396,1396,Sydney Gouard made Jumper. Assisted by Kahlaijah Dean.,30,14,16,10,0.9047039455833603,Oakland,Concordia (MI),3,4,0,0,NA,401178647,2019-11-11,Oakland
