play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:43,2143,2143,Asia Henderson Offensive Rebound.,8,4,4,33,0.5985604481955343,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
34,1,5:10,2110,2110,Rachel Skalnik Turnover.,8,6,2,10,0.5505421479818391,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
35,1,5:00,2100,2100,Shyia Smith missed Three Point Jumper.,8,6,2,4,0.5507785234673286,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
36,1,4:56,2096,2096,Seraphine Bastin Offensive Rebound.,8,6,2,1,0.5508733395399744,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
37,1,4:55,2095,2095,Seraphine Bastin Turnover.,8,6,2,0,0.5508970677165204,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
38,1,4:55,2095,2095,Karly Gore Steal.,8,6,2,1,0.5508970677165204,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
39,1,4:54,2094,2094,Official TV Timeout,8,6,2,4,0.5509208056234844,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
40,1,4:50,2090,2090,Macy Gore missed Jumper.,8,6,2,3,0.5510158552260809,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
41,1,4:47,2087,2087,DJ McCarty Defensive Rebound.,8,6,2,22,0.5510872462401781,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
42,1,4:25,2065,2065,DJ McCarty made Layup.,8,8,0,15,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
43,1,4:10,2050,2050,Macy Gore made Three Point Jumper.,11,8,3,12,0.5776132346620763,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
44,1,3:58,2038,2038,DJ McCarty made Three Point Jumper. Assisted by Maya Brewer.,11,11,0,18,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
45,1,3:40,2020,2020,Karly Gore Turnover.,11,11,0,0,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
46,1,3:40,2020,2020,Maya Brewer Steal.,11,11,0,5,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
47,1,3:35,2015,2015,Maya Brewer made Layup.,11,13,-2,27,0.44717029382836343,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
48,1,3:08,1988,1988,Rylie Torrey made Three Point Jumper. Assisted by Macy Gore.,14,13,1,18,0.5268265227868488,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
49,1,2:50,1970,1970,Maya Brewer missed Three Point Jumper.,14,13,1,3,0.5270542829070403,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
50,1,2:47,1967,1967,Karly Gore Defensive Rebound.,14,13,1,6,0.5270924645208734,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
51,1,2:41,1961,1961,Regan Schumacher made Layup. Assisted by Katie Kirkhart.,16,13,3,32,0.5808709411419503,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
52,1,2:09,1929,1929,Carla Bremaud made Three Point Jumper. Assisted by Seraphine Bastin.,16,16,0,17,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
53,1,1:52,1912,1912,Foul on Keni Jo Lippe.,16,16,0,0,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
54,1,1:52,1912,1912,Keni Jo Lippe Turnover.,16,16,0,17,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
55,1,1:35,1895,1895,Asia Henderson missed Jumper.,16,16,0,0,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
56,1,1:35,1895,1895,Macy Gore Defensive Rebound.,16,16,0,16,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
57,1,1:19,1879,1879,Foul on Asia Henderson.,16,16,0,0,0.5,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
58,1,1:19,1879,1879,Rylie Torrey made Free Throw.,17,16,1,0,0.5282308520218978,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
59,1,1:19,1879,1879,Rylie Torrey made Free Throw.,18,16,2,15,0.5562822804099775,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
60,1,1:04,1864,1864,Diamond Forrest missed Jumper.,18,16,2,3,0.5566683529347572,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
61,1,1:01,1861,1861,Katie Kirkhart Defensive Rebound.,18,16,2,6,0.5567456771006288,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
62,1,0:55,1855,1855,Montserrat Brotons made Layup. Assisted by Macy Gore.,20,16,4,17,0.6123459826550677,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
63,1,0:38,1838,1838,Jaida Hampton missed Layup.,20,16,4,4,0.6131920121090685,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
64,1,0:34,1834,1834,Diamond Forrest Offensive Rebound.,20,16,4,1,0.6133916498775163,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
65,1,0:33,1833,1833,Diamond Forrest missed Jumper.,20,16,4,4,0.6134415987289824,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
66,1,0:29,1829,1829,Katie Kirkhart Defensive Rebound.,20,16,4,8,0.6136415605331016,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
67,1,0:21,1821,1821,Montserrat Brotons Turnover.,20,16,4,0,0.6140423435420265,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
68,1,0:21,1821,1821,DJ McCarty Steal.,20,16,4,7,0.6140423435420265,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
69,1,0:14,1814,1814,DJ McCarty made Layup.,20,18,2,14,0.5579657678184325,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
70,1,0:00,1800,1800,Sarah Garvie missed Jumper.,20,18,2,0,0.558333749411633,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
71,1,0:00,1800,1800,Wichita State Defensive Rebound.,20,18,2,0,0.558333749411633,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
72,1,0:00,1800,1800,End of 1st Quarter,20,18,2,7,0.558333749411633,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
73,2,9:53,1793,1793,Rylie Torrey missed Three Point Jumper.,20,18,2,3,0.5585187786108389,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
74,2,9:50,1790,1790,DJ McCarty Defensive Rebound.,20,18,2,10,0.5585983071186554,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
75,2,9:40,1780,1780,Carla Bremaud made Three Point Jumper. Assisted by DJ McCarty.,20,21,-1,20,0.4704650704851915,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
76,2,9:20,1760,1760,Macy Gore missed Layup.,20,21,-1,4,0.47019334959944203,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
77,2,9:16,1756,1756,Macy Gore Offensive Rebound.,20,21,-1,1,0.4701385191826093,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
78,2,9:15,1755,1755,Rylie Torrey made Three Point Jumper. Assisted by Macy Gore.,23,21,2,17,0.5595378737282567,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
79,2,8:58,1738,1738,Ashley Reid missed Three Point Jumper.,23,21,2,5,0.560003271493781,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
80,2,8:53,1733,1733,Montserrat Brotons Defensive Rebound.,23,21,2,18,0.5601414371483755,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
81,2,8:35,1715,1715,Montserrat Brotons made Layup. Assisted by Macy Gore.,25,21,4,20,0.6195297916901852,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
82,2,8:15,1695,1695,Diamond Forrest missed Layup.,25,21,4,3,0.6206182715071424,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
83,2,8:12,1692,1692,Montserrat Brotons Defensive Rebound.,25,21,4,10,0.6207834207053654,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
84,2,8:02,1682,1682,Rylie Torrey missed Layup.,25,21,4,0,0.6213328974243288,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
85,2,8:02,1682,1682,Jaida Hampton Block.,25,21,4,0,0.6213328974243288,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
86,2,8:02,1682,1682,Oral Roberts Offensive Rebound.,25,21,4,5,0.6213328974243288,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
87,2,7:57,1677,1677,Sarah Garvie missed Three Point Jumper.,25,21,4,4,0.6216045358961994,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
88,2,7:53,1673,1673,Sarah Garvie Offensive Rebound.,25,21,4,1,0.621820405835026,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
89,2,7:52,1672,1672,Sarah Garvie made Jumper.,27,21,6,21,0.678364579203109,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
90,2,7:31,1651,1651,Foul on Rylie Torrey.,27,21,6,4,0.6799135803017218,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
91,2,7:27,1647,1647,Ashley Reid Turnover.,27,21,6,7,0.6802043258938137,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
92,2,7:20,1640,1640,Macy Gore Turnover.,27,21,6,0,0.680710418991071,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
93,2,7:20,1640,1640,Carla Bremaud Steal.,27,21,6,9,0.680710418991071,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
94,2,7:11,1631,1631,Ashley Reid missed Three Point Jumper.,27,21,6,4,0.681356737972413,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
95,2,7:07,1627,1627,Sarah Garvie Defensive Rebound.,27,21,6,3,0.6816426637455257,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
96,2,7:04,1624,1624,Rachel Skalnik Turnover.,27,21,6,10,0.6818566532323876,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
97,2,6:54,1614,1614,Trajata Colbert missed Jumper.,27,21,6,2,0.6825676676424477,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
98,2,6:52,1612,1612,Oral Roberts Defensive Rebound.,27,21,6,6,0.6827095353210455,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
99,2,6:46,1606,1606,Sarah Garvie missed Three Point Jumper.,27,21,6,4,0.6831346748800873,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
100,2,6:42,1602,1602,Regan Schumacher Offensive Rebound.,27,21,6,2,0.6834178296827955,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
101,2,6:40,1600,1600,Rylie Torrey missed Three Point Jumper.,27,21,6,5,0.6835593599538803,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
102,2,6:35,1595,1595,Carla Bremaud Defensive Rebound.,27,21,6,9,0.6839131397950778,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
103,2,6:26,1586,1586,Seraphine Bastin missed Jumper.,27,21,6,1,0.68455025713215,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
104,2,6:25,1585,1585,Trajata Colbert Offensive Rebound.,27,21,6,0,0.6846211083772896,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
105,2,6:25,1585,1585,Foul on Sarah Garvie.,27,21,6,1,0.6846211083772896,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
106,2,6:24,1584,1584,Maya Brewer missed Jumper.,27,21,6,4,0.6846919769106407,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
107,2,6:20,1580,1580,Seraphine Bastin Offensive Rebound.,27,21,6,20,0.684975652249574,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
108,2,6:00,1560,1560,Carla Bremaud missed Jumper.,27,21,6,3,0.6864016810293472,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
109,2,5:57,1557,1557,Karly Gore Defensive Rebound.,27,21,6,20,0.6866171220735683,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
110,2,5:37,1537,1537,Karly Gore made Layup.,29,21,8,17,0.7416964888136668,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
111,2,5:20,1520,1520,Foul on Trajata Colbert.,29,21,8,0,0.7431944070640354,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
112,2,5:20,1520,1520,Trajata Colbert Turnover.,29,21,8,11,0.7431944070640354,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
113,2,5:09,1509,1509,Karly Gore made Jumper. Assisted by Katie Kirkhart.,31,21,10,19,0.7916288106395868,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
114,2,4:50,1490,1490,Maya Brewer missed Jumper.,31,21,10,3,0.7935171050500143,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
115,2,4:47,1487,1487,Montserrat Brotons Defensive Rebound.,31,21,10,8,0.7938205165698764,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
116,2,4:39,1479,1479,Foul on Trajata Colbert.,31,21,10,1,0.7946373264195413,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
117,2,4:38,1478,1478,Official TV Timeout,31,21,10,3,0.7947402446118946,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
118,2,4:35,1475,1475,Karly Gore missed Jumper.,31,21,10,4,0.7950501257690248,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
119,2,4:31,1471,1471,Seraphine Bastin Defensive Rebound.,31,21,10,7,0.7954659868738075,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
120,2,4:24,1464,1464,Maya Brewer missed Layup.,31,21,10,5,0.7962014056537768,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
121,2,4:19,1459,1459,Montserrat Brotons Defensive Rebound.,31,21,10,19,0.7967329171702421,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
122,2,4:00,1440,1440,Sarah Garvie missed Three Point Jumper.,31,21,10,4,0.7987773533040915,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
123,2,3:56,1436,1436,DJ McCarty Defensive Rebound.,31,21,10,5,0.7991993803721542,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
124,2,3:51,1431,1431,DJ McCarty made Layup.,31,23,8,17,0.7516893917861228,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Wichita State
125,2,3:34,1414,1414,Karly Gore missed Three Point Jumper.,31,23,8,5,0.7533072291006063,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
126,2,3:29,1409,1409,Raven Prince Defensive Rebound.,31,23,8,7,0.7537739713126022,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
127,2,3:22,1402,1402,Raven Prince Turnover.,31,23,8,0,0.7544216941024464,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
128,2,3:22,1402,1402,Katie Kirkhart Steal.,31,23,8,9,0.7544216941024464,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
129,2,3:13,1393,1393,Sarah Garvie made Three Point Jumper. Assisted by Katie Kirkhart.,34,23,11,16,0.8248180288019566,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,Oral Roberts
130,2,2:57,1377,1377,DJ McCarty missed Jumper.,34,23,11,3,0.8263731600365506,Oral Roberts,Wichita State,4,4,0,0,NA,401169174,2019-11-11,
131,2,2:54,1374,1374,Karly Gore Defensive Rebound.,34,23,11,0,0.8266625131424961,Oral Roberts,Wichita State,4,4,1,0,NA,401169174,2019-11-11,
132,2,2:54,1374,1374,Oral Roberts  Timeout,34,23,11,7,0.8266625131424961,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
133,2,2:47,1367,1367,Sarah Garvie missed Jumper.,34,23,11,6,0.827335880964732,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
134,2,2:41,1361,1361,Asia Henderson Defensive Rebound.,34,23,11,12,0.82791170461332,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
135,2,2:29,1349,1349,Foul on Sarah Garvie.,34,23,11,2,0.8290623741936128,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
136,2,2:27,1347,1347,Asia Henderson Turnover.,34,23,11,0,0.8292543082359899,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
137,2,2:27,1347,1347,Macy Gore Steal.,34,23,11,29,0.8292543082359899,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
138,2,1:58,1318,1318,Katie Kirkhart missed Jumper.,34,23,11,4,0.8320614219884427,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
139,2,1:54,1314,1314,DJ McCarty Defensive Rebound.,34,23,11,22,0.8324543725782639,Oral Roberts,Wichita State,3,4,1,0,NA,401169174,2019-11-11,
140,2,1:32,1292,1292,Shyia Smith made Layup.,34,25,9,22,0.7899502128642665,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,Wichita State
141,2,1:10,1270,1270,Katie Kirkhart missed Jumper.,34,25,9,3,0.7922056226448803,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
142,2,1:07,1267,1267,Seraphine Bastin Defensive Rebound.,34,25,9,0,0.7925220005848421,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
143,2,1:07,1267,1267,Foul on Montserrat Brotons.,34,25,9,23,0.7925220005848421,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
144,2,0:44,1244,1244,Asia Henderson missed Jumper.,34,25,9,3,0.7950302494245217,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
145,2,0:41,1241,1241,Katie Kirkhart Defensive Rebound.,34,25,9,11,0.7953691437565844,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
146,2,0:30,1230,1230,Rylie Torrey made Three Point Jumper. Assisted by Katie Kirkhart.,37,25,12,30,0.8606314029524763,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,Oral Roberts
147,2,0:00,1200,1200,Seraphine Bastin missed Three Point Jumper.,37,25,12,0,0.8642163350891481,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
148,2,0:00,1200,1200,Karly Gore Defensive Rebound.,37,25,12,0,0.8642163350891481,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
149,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,10,0.8642163350891481,Oral Roberts,Wichita State,3,4,0,0,NA,401169174,2019-11-11,
150,3,9:50,1190,1190,Carla Bremaud missed Jumper.,37,25,12,2,0.8653898589780882,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
151,3,9:48,1188,1188,Montserrat Brotons Defensive Rebound.,37,25,12,12,0.8656210558853666,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
152,3,9:36,1176,1176,Rylie Torrey made Three Point Jumper. Assisted by Macy Gore.,40,25,15,23,0.9123935255499874,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,Oral Roberts
153,3,9:13,1153,1153,Carla Bremaud missed Jumper.,40,25,15,2,0.9145815854815927,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
154,3,9:11,1151,1151,Raven Prince Offensive Rebound.,40,25,15,0,0.9147677762554756,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
155,3,9:11,1151,1151,Foul on Montserrat Brotons.,40,25,15,5,0.9147677762554756,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
156,3,9:06,1146,1146,Carla Bremaud missed Jumper.,40,25,15,0,0.915231005165724,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
157,3,9:06,1146,1146,Montserrat Brotons Block.,40,25,15,2,0.915231005165724,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
158,3,9:04,1144,1144,Wichita State Offensive Rebound.,40,25,15,6,0.9154154678971022,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,
159,3,8:58,1138,1138,DJ McCarty made Three Point Jumper. Assisted by Seraphine Bastin.,40,28,12,19,0.8711325661835676,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,Wichita State
160,3,8:39,1119,1119,Keni Jo Lippe made Layup. Assisted by Sarah Garvie.,42,28,14,17,0.9047062363589028,Oral Roberts,Wichita State,4,5,0,0,NA,401169174,2019-11-11,Oral Roberts
