play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:09,2049,2049,Green Bay Offensive Rebound.,14,9,5,2,0.6275880279695882,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
33,1,4:07,2047,2047,Official TV Timeout,14,9,5,0,0.6277025093261908,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
34,1,4:07,2047,2047,Foul on Tyler Frierson.,14,9,5,19,0.6277025093261908,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
35,1,3:48,2028,2028,Laken James missed Layup.,14,9,5,0,0.6287949106266261,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
36,1,3:48,2028,2028,Chelsea Welch Defensive Rebound.,14,9,5,7,0.6287949106266261,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
37,1,3:41,2021,2021,Chelsea Welch missed Jumper.,14,9,5,0,0.629199638962944,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
38,1,3:41,2021,2021,Wright State Defensive Rebound.,14,9,5,10,0.629199638962944,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
39,1,3:31,2011,2011,Jalise Beck missed Jumper.,14,9,5,0,0.6297800121961848,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
40,1,3:31,2011,2011,Jalise Beck Offensive Rebound.,14,9,5,11,0.6297800121961848,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
41,1,3:20,2000,2000,Dasia Evans made Jumper.,14,11,3,10,0.5794254425950851,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
42,1,3:10,1990,1990,Foul on Tyler Frierson.,14,11,3,0,0.5797932714414801,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
43,1,3:10,1990,1990,Caitlyn Hibner made Free Throw.,15,11,4,0,0.6056905202891126,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
44,1,3:10,1990,1990,Caitlyn Hibner made Free Throw.,16,11,5,12,0.6310074815978705,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
45,1,2:58,1978,1978,Chelsea Welch Turnover.,16,11,5,17,0.6317143813260071,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
46,1,2:41,1961,1961,Allie Leclaire missed Layup.,16,11,5,0,0.6327229510055233,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
47,1,2:41,1961,1961,Jessica Lindstrom Offensive Rebound.,16,11,5,8,0.6327229510055233,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
48,1,2:33,1953,1953,Foul on Jalise Beck.,16,11,5,4,0.6332005520031984,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
49,1,2:29,1949,1949,Frankie Wurtz Turnover.,16,11,5,2,0.6334400842009137,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
50,1,2:27,1947,1947,Emily Vogelpohl Steal.,16,11,5,8,0.6335600352098876,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
51,1,2:19,1939,1939,Breaunna Lloyd made Three Point Jumper.,16,14,2,12,0.5547389919498769,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
52,1,2:07,1927,1927,Frankie Wurtz missed Three Point Jumper.,16,14,2,0,0.555047878106275,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
53,1,2:07,1927,1927,Breaunna Lloyd Defensive Rebound.,16,14,2,22,0.555047878106275,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
54,1,1:45,1905,1905,Mackenzie Taylor made Three Point Jumper. Assisted by Symone Simmons.,16,17,-1,25,0.4721064328794439,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
55,1,1:20,1880,1880,Frankie Wurtz missed Jumper.,16,17,-1,0,0.4717821281327981,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
56,1,1:20,1880,1880,Emily Vogelpohl Defensive Rebound.,16,17,-1,2,0.4717821281327981,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
57,1,1:18,1878,1878,Foul on Laken James.,16,17,-1,21,0.4717561665119255,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
58,1,0:57,1857,1857,Symone Simmons missed Jumper.,16,17,-1,0,0.4714831152810906,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
59,1,0:57,1857,1857,Jessica Lindstrom Defensive Rebound.,16,17,-1,13,0.4714831152810906,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
60,1,0:44,1844,1844,Jessica Lindstrom made Three Point Jumper. Assisted by Allie Leclaire.,19,17,2,25,0.5571848422813509,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
61,1,0:19,1819,1819,Emily Vogelpohl missed Jumper.,19,17,2,0,0.5578349538849362,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
62,1,0:19,1819,1819,Lexi Smith Offensive Rebound.,19,17,2,4,0.5578349538849362,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
63,1,0:15,1815,1815,Foul on Madison Wolf.,19,17,2,0,0.5579395809601588,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
64,1,0:15,1815,1815,Lexi Smith made Free Throw.,19,18,1,0,0.5290677004001753,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
65,1,0:15,1815,1815,Lexi Smith missed Free Throw.,19,18,1,0,0.5290677004001753,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
66,1,0:15,1815,1815,Frankie Wurtz Defensive Rebound.,19,18,1,10,0.5290677004001753,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
67,1,0:05,1805,1805,Frankie Wurtz Turnover.,19,18,1,1,0.529200264196867,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
68,1,0:04,1804,1804,Chelsea Welch Steal.,19,18,1,4,0.5292135580942247,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
69,1,0:00,1800,1800,Chelsea Welch missed Jumper.,19,18,1,0,0.5292668057759684,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
70,1,0:00,1800,1800,Green Bay Defensive Rebound.,19,18,1,0,0.5292668057759684,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
71,1,0:00,1800,1800,End of 1st Quarter,19,18,1,20,0.5292668057759684,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
72,2,9:40,1780,1780,Karly Murphy made Layup.,21,18,3,13,0.5877888915380304,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
73,2,9:27,1767,1767,Chelsea Welch made Jumper.,21,20,1,19,0.5297111001090696,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
74,2,9:08,1748,1748,Karly Murphy missed Layup.,21,20,1,0,0.5299716675790276,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
75,2,9:08,1748,1748,Chelsea Welch Defensive Rebound.,21,20,1,9,0.5299716675790276,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
76,2,8:59,1739,1739,Chelsea Welch made Jumper.,21,22,-1,19,0.46990349261311515,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
77,2,8:40,1720,1720,Karly Murphy made Layup. Assisted by Jessica Lindstrom.,23,22,1,33,0.5303633642745524,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
78,2,8:07,1687,1687,Chelsea Welch Turnover.,23,22,1,1,0.5308386897870919,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
79,2,8:06,1686,1686,Jessica Lindstrom Steal.,23,22,1,5,0.530853221960762,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
80,2,8:01,1681,1681,Karly Murphy made Layup. Assisted by Jen Wellnitz.,25,22,3,11,0.5918409174493195,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
81,2,7:50,1670,1670,Chelsea Welch made Layup.,25,24,1,14,0.5310828203365737,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
82,2,7:36,1656,1656,Laken James made Three Point Jumper. Assisted by Jessica Lindstrom.,28,24,4,30,0.6227251861729859,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
83,2,7:06,1626,1626,Symone Simmons missed Three Point Jumper.,28,24,4,0,0.624284350740108,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
84,2,7:06,1626,1626,Emily Vogelpohl Offensive Rebound.,28,24,4,5,0.624284350740108,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
85,2,7:01,1621,1621,Emily Vogelpohl missed Layup.,28,24,4,0,0.6245411362214861,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
86,2,7:01,1621,1621,Symone Simmons Offensive Rebound.,28,24,4,13,0.6245411362214861,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
87,2,6:48,1608,1608,Emily Vogelpohl made Jumper.,28,26,2,23,0.5636167497625443,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
88,2,6:25,1585,1585,Jessica Lindstrom Turnover.,28,26,2,0,0.5642339869763727,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
89,2,6:25,1585,1585,Symone Simmons Steal.,28,26,2,20,0.5642339869763727,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
90,2,6:05,1565,1565,Emily Vogelpohl made Jumper.,28,28,0,16,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
91,2,5:49,1549,1549,Jessica Lindstrom Turnover.,28,28,0,1,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
92,2,5:48,1548,1548,Emily Vogelpohl Steal.,28,28,0,11,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
93,2,5:37,1537,1537,Foul on Jessica Lindstrom.,28,28,0,27,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
94,2,5:10,1510,1510,Chelsea Welch made Layup.,28,30,-2,27,0.4336841114500841,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
95,2,4:43,1483,1483,Karly Murphy made Jumper.,30,30,0,6,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
96,2,4:37,1477,1477,Mackenzie Taylor missed Three Point Jumper.,30,30,0,0,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
97,2,4:37,1477,1477,Chelsea Welch Offensive Rebound.,30,30,0,7,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
98,2,4:30,1470,1470,Official TV Timeout,30,30,0,8,0.5,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
99,2,4:22,1462,1462,Mackenzie Taylor made Layup.,30,32,-2,16,0.4322185143078734,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
100,2,4:06,1446,1446,Allie Leclaire missed Jumper.,30,32,-2,0,0.4316953810496253,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
101,2,4:06,1446,1446,Lexi Smith Defensive Rebound.,30,32,-2,1,0.4316953810496253,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
102,2,4:05,1445,1445,Foul on Madison Wolf.,30,32,-2,15,0.4316626276362839,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
103,2,3:50,1430,1430,Symone Simmons missed Three Point Jumper.,30,32,-2,0,0.4311795649411843,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
104,2,3:50,1430,1430,Caitlyn Hibner Defensive Rebound.,30,32,-2,17,0.4311795649411843,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
105,2,3:33,1413,1413,Foul on Mackenzie Wolf.,30,32,-2,0,0.43064787046488345,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
106,2,3:33,1413,1413,Mackenzie Wolf Turnover.,30,32,-2,19,0.43064787046488345,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
107,2,3:14,1394,1394,Lexi Smith made Layup. Assisted by Chelsea Welch.,30,34,-4,30,0.3628192062020155,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
108,2,2:44,1364,1364,Jessica Lindstrom missed Jumper.,30,34,-4,0,0.3611210307779102,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
109,2,2:44,1364,1364,Green Bay Offensive Rebound.,30,34,-4,17,0.3611210307779102,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
110,2,2:27,1347,1347,Mackenzie Wolf made Layup.,32,34,-2,0,0.4286560225188059,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
111,2,2:27,1347,1347,Foul on Lexi Smith.,32,34,-2,0,0.4286560225188059,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
112,2,2:27,1347,1347,Mackenzie Wolf missed Free Throw.,32,34,-2,0,0.4286560225188059,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
113,2,2:27,1347,1347,Symone Simmons Defensive Rebound.,32,34,-2,17,0.4286560225188059,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
114,2,2:10,1330,1330,Mackenzie Taylor made Three Point Jumper. Assisted by Lexi Smith.,32,37,-5,18,0.326596143001973,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
115,2,1:52,1312,1312,Mackenzie Wolf missed Layup.,32,37,-5,0,0.32534065114850225,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
116,2,1:52,1312,1312,Lexi Smith Defensive Rebound.,32,37,-5,8,0.32534065114850225,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
117,2,1:44,1304,1304,Chelsea Welch missed Jumper.,32,37,-5,0,0.3247712289734781,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
118,2,1:44,1304,1304,Chelsea Welch Offensive Rebound.,32,37,-5,5,0.3247712289734781,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
119,2,1:39,1299,1299,Mackenzie Taylor made Three Point Jumper. Assisted by Chelsea Welch.,32,40,-8,14,0.23618369666911043,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
120,2,1:25,1285,1285,Jessica Lindstrom Turnover.,32,40,-8,19,0.2348307367728445,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
121,2,1:06,1266,1266,Chelsea Welch Turnover.,32,40,-8,15,0.23292690556830078,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
122,2,0:51,1251,1251,Allie Leclaire made Three Point Jumper.,35,40,-5,12,0.3207317987643407,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
123,2,0:39,1239,1239,Chelsea Welch made Jumper.,35,42,-7,32,0.2578835704134328,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Wright State
124,2,0:07,1207,1207,Allie Leclaire made Three Point Jumper. Assisted by Jen Wellnitz.,38,42,-4,7,0.3510245450876928,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,Green Bay
125,2,0:00,1200,1200,Chelsea Welch missed Three Point Jumper.,38,42,-4,0,0.3504822574627354,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
126,2,0:00,1200,1200,Green Bay Defensive Rebound.,38,42,-4,0,0.3504822574627354,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
127,2,0:00,1200,1200,End of 2nd Quarter,38,42,-4,25,0.3504822574627354,Green Bay,Wright State,4,4,0,0,NA,400998390,2018-02-03,
128,3,9:35,1175,1175,Jessica Lindstrom missed Layup.,38,42,-4,0,0.34860373764740454,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
129,3,9:35,1175,1175,Lexi Smith Defensive Rebound.,38,42,-4,8,0.34860373764740454,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
130,3,9:27,1167,1167,Emily Vogelpohl made Three Point Jumper. Assisted by Chelsea Welch.,38,45,-7,35,0.2500042748107141,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,Wright State
131,3,8:52,1132,1132,Jen Wellnitz missed Jumper.,38,45,-7,0,0.24636644741498467,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
132,3,8:52,1132,1132,Jessica Lindstrom Offensive Rebound.,38,45,-7,3,0.24636644741498467,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
133,3,8:49,1129,1129,Jessica Lindstrom Turnover.,38,45,-7,19,0.246057136136865,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
134,3,8:30,1110,1110,Lexi Smith missed Jumper.,38,45,-7,0,0.24409329522191558,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
135,3,8:30,1110,1110,Caitlyn Hibner Defensive Rebound.,38,45,-7,30,0.24409329522191558,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
136,3,8:00,1080,1080,Allie Leclaire made Layup.,40,45,-5,27,0.3058273870132581,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,Green Bay
137,3,7:33,1053,1053,Symone Simmons missed Jumper.,40,45,-5,0,0.30335560834502706,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
138,3,7:33,1053,1053,Lexi Smith Offensive Rebound.,40,45,-5,5,0.30335560834502706,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
139,3,7:28,1048,1048,Lexi Smith missed Layup.,40,45,-5,0,0.30288107302980116,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
140,3,7:28,1048,1048,Karly Murphy Defensive Rebound.,40,45,-5,0,0.30288107302980116,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
141,3,7:28,1048,1048,Foul on Emily Vogelpohl.,40,45,-5,12,0.30288107302980116,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
142,3,7:16,1036,1036,Allie Leclaire missed Three Point Jumper.,40,45,-5,0,0.3017166501419558,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
143,3,7:16,1036,1036,Emily Vogelpohl Defensive Rebound.,40,45,-5,6,0.3017166501419558,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
144,3,7:10,1030,1030,Foul on Jessica Lindstrom.,40,45,-5,14,0.30111979128970295,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
145,3,6:56,1016,1016,Mackenzie Taylor missed Jumper.,40,45,-5,0,0.2996851174104913,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
146,3,6:56,1016,1016,Symone Simmons Offensive Rebound.,40,45,-5,4,0.2996851174104913,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
147,3,6:52,1012,1012,Emily Vogelpohl missed Three Point Jumper.,40,45,-5,0,0.29926364028303304,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
148,3,6:52,1012,1012,Allie Leclaire Defensive Rebound.,40,45,-5,15,0.29926364028303304,Green Bay,Wright State,5,5,0,0,NA,400998390,2018-02-03,
149,3,6:37,997,997,Foul on Lexi Smith.,40,45,-5,0,0.29763316098948145,Green Bay,Wright State,5,5,1,0,NA,400998390,2018-02-03,
150,3,6:37,997,997,Wright State  Timeout,40,45,-5,0,0.29763316098948145,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,
151,3,6:37,997,997,Official TV Timeout,40,45,-5,3,0.29763316098948145,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,
152,3,6:34,994,994,Caitlyn Hibner made Jumper. Assisted by Jen Wellnitz.,42,45,-3,33,0.3737596341027296,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,Green Bay
153,3,6:01,961,961,Foul on Jen Wellnitz.,42,45,-3,0,0.3711356777594915,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,
154,3,6:01,961,961,Chelsea Welch made Free Throw.,42,46,-4,0,0.33111853610370556,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,Wright State
155,3,6:01,961,961,Chelsea Welch made Free Throw.,42,47,-5,18,0.2934030738232167,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,Wright State
156,3,5:43,943,943,Foul on Chelsea Welch.,42,47,-5,8,0.29141461335217167,Green Bay,Wright State,4,5,1,0,NA,400998390,2018-02-03,
157,3,5:35,935,935,Allie Leclaire made Layup.,44,47,-3,11,0.3692312153978319,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,Green Bay
158,3,5:24,924,924,Chelsea Welch missed Jumper.,44,47,-3,0,0.36849259501230297,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
159,3,5:24,924,924,Caitlyn Hibner Defensive Rebound.,44,47,-3,12,0.36849259501230297,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
160,3,5:12,912,912,Foul on Mackenzie Taylor.,44,47,-3,10,0.3677195448485827,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
161,3,5:02,902,902,Allie Leclaire missed Layup.,44,47,-3,0,0.36709458030349174,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
162,3,5:02,902,902,Lexi Smith Defensive Rebound.,44,47,-3,10,0.36709458030349174,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
163,3,4:52,892,892,Chelsea Welch Turnover.,44,47,-3,0,0.3664811040790334,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
164,3,4:52,892,892,Official TV Timeout,44,47,-3,14,0.3664811040790334,Green Bay,Wright State,4,5,0,0,NA,400998390,2018-02-03,
