play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:27,2187,2187,Vionise Pierre-Louis Block.,5,4,1,0,0.5244331916623864,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
27,1,6:27,2187,2187,West Virginia Offensive Rebound.,5,4,1,2,0.5244331916623864,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
28,1,6:25,2185,2185,Naomi Davenport missed Three Point Jumper.,5,4,1,0,0.5244563937823086,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
29,1,6:25,2185,2185,Ana Llanusa Defensive Rebound.,5,4,1,15,0.5244563937823086,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
30,1,6:10,2170,2170,Ana Llanusa made Three Point Jumper. Assisted by Maddie Manning.,8,4,4,17,0.597343873385936,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
31,1,5:53,2153,2153,Naomi Davenport missed Layup.,8,4,4,0,0.5981086983071855,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
32,1,5:53,2153,2153,Naomi Davenport Offensive Rebound.,8,4,4,4,0.5981086983071855,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
33,1,5:49,2149,2149,Chania Ray missed Three Point Jumper.,8,4,4,0,0.5982892282270783,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
34,1,5:49,2149,2149,Vionise Pierre-Louis Defensive Rebound.,8,4,4,13,0.5982892282270783,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
35,1,5:36,2136,2136,LaNesia Williams missed Layup.,8,4,4,0,0.5988775325607937,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
36,1,5:36,2136,2136,Katrina Pardee Block.,8,4,4,2,0.5988775325607937,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
37,1,5:34,2134,2134,LaNesia Williams Offensive Rebound.,8,4,4,1,0.5989682617058022,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
38,1,5:33,2133,2133,LaNesia Williams missed Layup.,8,4,4,0,0.599013648863551,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
39,1,5:33,2133,2133,Teana Muldrow Defensive Rebound.,8,4,4,17,0.599013648863551,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
40,1,5:16,2116,2116,Katrina Pardee missed Jumper.,8,4,4,0,0.599787598736482,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
41,1,5:16,2116,2116,Kristina King Offensive Rebound.,8,4,4,6,0.599787598736482,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
42,1,5:10,2110,2110,Chania Ray Turnover.,8,4,4,18,0.6000618603830782,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
43,1,4:52,2092,2092,Ana Llanusa missed Three Point Jumper.,8,4,4,0,0.6008882838211239,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
44,1,4:52,2092,2092,West Virginia Defensive Rebound.,8,4,4,2,0.6008882838211239,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
45,1,4:50,2090,2090,Official TV Timeout,8,4,4,17,0.6009804564460256,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
46,1,4:33,2073,2073,Kristina King made Layup.,8,6,2,30,0.5514216087612552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,West Virginia
47,1,4:03,2043,2043,Maddie Manning missed Three Point Jumper.,8,6,2,0,0.5521451263571212,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
48,1,4:03,2043,2043,Teana Muldrow Defensive Rebound.,8,6,2,8,0.5521451263571212,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
49,1,3:55,2035,2035,Chania Ray missed Layup.,8,6,2,0,0.5523397707768947,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
50,1,3:55,2035,2035,Vionise Pierre-Louis Block.,8,6,2,1,0.5523397707768947,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
51,1,3:54,2034,2034,Vionise Pierre-Louis Defensive Rebound.,8,6,2,22,0.5523641538040125,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
52,1,3:32,2012,2012,Foul on Naomi Davenport.,8,6,2,0,0.552903617996376,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
53,1,3:32,2012,2012,Ana Llanusa missed Free Throw.,8,6,2,0,0.552903617996376,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
54,1,3:32,2012,2012,Oklahoma Deadball Team Rebound.,8,6,2,0,0.552903617996376,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
55,1,3:32,2012,2012,Ana Llanusa missed Free Throw.,8,6,2,0,0.552903617996376,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
56,1,3:32,2012,2012,Katrina Pardee Defensive Rebound.,8,6,2,9,0.552903617996376,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
57,1,3:23,2003,2003,Kristina King missed Jumper.,8,6,2,0,0.5531260324636815,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
58,1,3:23,2003,2003,Gileysa Penzo Defensive Rebound.,8,6,2,6,0.5531260324636815,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
59,1,3:17,1997,1997,Foul on Naomi Davenport.,8,6,2,0,0.5532748836115552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
60,1,3:17,1997,1997,Ana Llanusa missed Free Throw.,8,6,2,0,0.5532748836115552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
61,1,3:17,1997,1997,Oklahoma Deadball Team Rebound.,8,6,2,0,0.5532748836115552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
62,1,3:17,1997,1997,Ana Llanusa missed Free Throw.,8,6,2,0,0.5532748836115552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
63,1,3:17,1997,1997,Teana Muldrow Defensive Rebound.,8,6,2,28,0.5532748836115552,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
64,1,2:49,1969,1969,Kristina King made Layup. Assisted by Ashley Jones.,8,8,0,16,0.5,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,West Virginia
65,1,2:33,1953,1953,Vionise Pierre-Louis made Layup. Assisted by Gabbi Ortiz.,10,8,2,17,0.554381231370722,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
66,1,2:16,1936,1936,Chania Ray Turnover.,10,8,2,18,0.5548160327452581,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
67,1,1:58,1918,1918,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,13,8,5,23,0.6353101319377064,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
68,1,1:35,1895,1895,Ashley Jones made Three Point Jumper. Assisted by Katrina Pardee.,13,11,2,24,0.5558710452580202,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,West Virginia
69,1,1:11,1871,1871,Vionise Pierre-Louis Turnover.,13,11,2,1,0.5564880863658522,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
70,1,1:10,1870,1870,Chania Ray Steal.,13,11,2,2,0.556513826701697,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
71,1,1:08,1868,1868,Chania Ray Turnover.,13,11,2,1,0.5565653187903247,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
72,1,1:07,1867,1867,Vionise Pierre-Louis Steal.,13,11,2,7,0.5565910708502205,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
73,1,1:00,1860,1860,Gabbi Ortiz made Three Point Jumper.,16,11,5,19,0.6388031677470286,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
74,1,0:41,1841,1841,Foul on Ana Llanusa.,16,11,5,6,0.6399504143194021,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
75,1,0:35,1835,1835,Ashley Jones Turnover.,16,11,5,1,0.6403137454981015,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
76,1,0:34,1834,1834,Maddie Manning Steal.,16,11,5,24,0.6403743600729814,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
77,1,0:10,1810,1810,Vionise Pierre-Louis missed Jumper.,16,11,5,0,0.64183529021599,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
78,1,0:10,1810,1810,Ashley Jones Defensive Rebound.,16,11,5,9,0.64183529021599,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
79,1,0:01,1801,1801,Chania Ray missed Three Point Jumper.,16,11,5,0,0.6423867885703662,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
80,1,0:01,1801,1801,Teana Muldrow Offensive Rebound.,16,11,5,1,0.6423867885703662,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
81,1,0:00,1800,1800,End of 1st Quarter,16,11,5,8,0.6424482088636343,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
82,2,9:52,1792,1792,Gabbi Ortiz Turnover.,16,11,5,9,0.6429406739139885,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
83,2,9:43,1783,1783,Teana Muldrow missed Layup.,16,11,5,0,0.643497199934432,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
84,2,9:43,1783,1783,Vionise Pierre-Louis Block.,16,11,5,2,0.643497199934432,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
85,2,9:41,1781,1781,Vionise Pierre-Louis Defensive Rebound.,16,11,5,6,0.6436212564494589,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
86,2,9:35,1775,1775,Gileysa Penzo Turnover.,16,11,5,0,0.6439943110573754,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
87,2,9:35,1775,1775,Foul on Gileysa Penzo.,16,11,5,30,0.6439943110573754,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
88,2,9:05,1745,1745,West Virginia  Turnover.,16,11,5,12,0.6458818568083877,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
89,2,8:53,1733,1733,Maddie Manning missed Three Point Jumper.,16,11,5,0,0.6466486529788921,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
90,2,8:53,1733,1733,Gileysa Penzo Offensive Rebound.,16,11,5,15,0.6466486529788921,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
91,2,8:38,1718,1718,Gileysa Penzo Turnover.,16,11,5,12,0.6476179250663648,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
92,2,8:26,1706,1706,Teana Muldrow missed Layup.,16,11,5,0,0.6484026776117341,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
93,2,8:26,1706,1706,Kristina King Offensive Rebound.,16,11,5,4,0.6484026776117341,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
94,2,8:22,1702,1702,Katrina Pardee made Three Point Jumper. Assisted by Kristina King.,16,14,2,16,0.5610125927338407,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,West Virginia
95,2,8:06,1686,1686,Ana Llanusa missed Three Point Jumper.,16,14,2,0,0.5614723764621422,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
96,2,8:06,1686,1686,West Virginia Defensive Rebound.,16,14,2,3,0.5614723764621422,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
97,2,8:03,1683,1683,Foul on Gabbi Ortiz.,16,14,2,16,0.56155830985955,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
98,2,7:47,1667,1667,Teana Muldrow Turnover.,16,14,2,1,0.5620103235065229,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
99,2,7:46,1666,1666,Gabbi Ortiz Steal.,16,14,2,1,0.5620382530342561,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
100,2,7:45,1665,1665,Foul on Ashley Jones.,16,14,2,16,0.5620661480250033,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
101,2,7:29,1649,1649,Foul on Chania Ray.,16,14,2,0,0.5625082148045423,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
102,2,7:29,1649,1649,Ana Llanusa missed Free Throw.,16,14,2,0,0.5625082148045423,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
103,2,7:29,1649,1649,Oklahoma Deadball Team Rebound.,16,14,2,0,0.5625082148045423,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
104,2,7:29,1649,1649,Ana Llanusa made Free Throw.,17,14,3,10,0.5931545761413392,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
105,2,7:19,1639,1639,Teana Muldrow missed Layup.,17,14,3,0,0.5935559014896915,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
106,2,7:19,1639,1639,Maddie Manning Block.,17,14,3,1,0.5935559014896915,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
107,2,7:18,1638,1638,Ana Llanusa Defensive Rebound.,17,14,3,7,0.5935958564491927,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
108,2,7:11,1631,1631,Ijeoma Odimgbe Turnover.,17,14,3,23,0.5938747716069446,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
109,2,6:48,1608,1608,Kristina King made Layup.,17,16,1,32,0.531938158902778,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,West Virginia
110,2,6:16,1576,1576,Gabbi Ortiz missed Three Point Jumper.,17,16,1,0,0.5323734027008216,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
111,2,6:16,1576,1576,Ijeoma Odimgbe Offensive Rebound.,17,16,1,4,0.5323734027008216,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
112,2,6:12,1572,1572,Foul on Ashley Jones.,17,16,1,11,0.5324281561398976,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
113,2,6:01,1561,1561,Gabbi Ortiz made Jumper.,19,16,3,27,0.5966457828145045,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
114,2,5:34,1534,1534,Katrina Pardee missed Three Point Jumper.,19,16,3,0,0.5977419026942405,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
115,2,5:34,1534,1534,Gileysa Penzo Defensive Rebound.,19,16,3,7,0.5977419026942405,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
116,2,5:27,1527,1527,Gabbi Ortiz missed Three Point Jumper.,19,16,3,0,0.5980318329969936,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
117,2,5:27,1527,1527,Ana Llanusa Offensive Rebound.,19,16,3,6,0.5980318329969936,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
118,2,5:21,1521,1521,Ana Llanusa made Three Point Jumper. Assisted by Maddie Manning.,22,16,6,2,0.6892529421843798,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,Oklahoma
119,2,5:19,1519,1519,West Virginia  Timeout,22,16,6,0,0.6894028301055558,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
120,2,5:19,1519,1519,Official TV Timeout,22,16,6,10,0.6894028301055558,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
121,2,5:09,1509,1509,Teana Muldrow missed Three Point Jumper.,22,16,6,0,0.6901590405999216,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
122,2,5:09,1509,1509,Gabbi Ortiz Defensive Rebound.,22,16,6,25,0.6901590405999216,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
123,2,4:44,1484,1484,Ana Llanusa missed Three Point Jumper.,22,16,6,0,0.6921062618248628,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
124,2,4:44,1484,1484,Teana Muldrow Defensive Rebound.,22,16,6,15,0.6921062618248628,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
125,2,4:29,1469,1469,Chania Ray made Three Point Jumper. Assisted by Kristina King.,22,19,3,9,0.6005707648743425,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,West Virginia
126,2,4:20,1460,1460,Ana Llanusa Turnover.,22,19,3,25,0.6009924299429911,Oklahoma,West Virginia,3,4,1,0,NA,400994128,2018-02-03,
127,2,3:55,1435,1435,Chania Ray missed Three Point Jumper.,22,19,3,0,0.6021868798286483,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
128,2,3:55,1435,1435,Maddie Manning Defensive Rebound.,22,19,3,37,0.6021868798286483,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
129,2,3:18,1398,1398,Foul on Kristina King.,22,19,3,1,0.6038708492602224,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
130,2,3:17,1397,1397,Vionise Pierre-Louis missed Layup.,22,19,3,0,0.6039152501863205,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
131,2,3:17,1397,1397,Ashley Jones Defensive Rebound.,22,19,3,6,0.6039152501863205,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
132,2,3:11,1391,1391,Ashley Jones Turnover.,22,19,3,21,0.6041808636063686,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
133,2,2:50,1370,1370,Gabbi Ortiz missed Three Point Jumper.,22,19,3,0,0.6051035585568592,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
134,2,2:50,1370,1370,Chania Ray Defensive Rebound.,22,19,3,9,0.6051035585568592,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,
135,2,2:41,1361,1361,Katrina Pardee made Three Point Jumper.,22,22,0,4,0.5,Oklahoma,West Virginia,3,4,0,0,NA,400994128,2018-02-03,West Virginia
136,2,2:37,1357,1357,Oklahoma  Timeout,22,22,0,10,0.5,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
137,2,2:27,1347,1347,Gileysa Penzo made Layup. Assisted by Ana Llanusa.,24,22,2,14,0.5713439774811941,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,Oklahoma
138,2,2:13,1333,1333,Chania Ray Turnover.,24,22,2,2,0.5717691614617366,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
139,2,2:11,1331,1331,Maddie Manning Steal.,24,22,2,3,0.5718303995338936,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
140,2,2:08,1328,1328,Foul on Chania Ray.,24,22,2,0,0.5719225355240403,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
141,2,2:08,1328,1328,Maddie Manning made Free Throw.,25,22,3,0,0.6069594209153129,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,Oklahoma
142,2,2:08,1328,1328,Maddie Manning made Free Throw.,26,22,4,6,0.6409290510519209,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,Oklahoma
143,2,2:02,1322,1322,Katrina Pardee Turnover.,26,22,4,1,0.6412774955489788,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
144,2,2:01,1321,1321,Ana Llanusa Steal.,26,22,4,2,0.6413358476765898,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
145,2,1:59,1319,1319,Ana Llanusa made Layup.,28,22,6,12,0.7052683278234544,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,Oklahoma
146,2,1:47,1307,1307,Chania Ray Turnover.,28,22,6,1,0.706229870248901,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
147,2,1:46,1306,1306,Gileysa Penzo Steal.,28,22,6,12,0.7063108578772208,Oklahoma,West Virginia,3,3,0,1,NA,400994128,2018-02-03,
148,2,1:34,1294,1294,Vionise Pierre-Louis missed Layup.,28,22,6,0,0.7072945598926749,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
149,2,1:34,1294,1294,Teana Muldrow Defensive Rebound.,28,22,6,7,0.7072945598926749,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
150,2,1:27,1287,1287,Ashley Jones missed Layup.,28,22,6,0,0.7078795343010927,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
151,2,1:27,1287,1287,West Virginia Offensive Rebound.,28,22,6,4,0.7078795343010927,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
152,2,1:23,1283,1283,Foul on Gileysa Penzo.,28,22,6,0,0.7082178891987242,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
153,2,1:23,1283,1283,Chania Ray made Free Throw.,28,23,5,0,0.6767670226413357,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,West Virginia
154,2,1:23,1283,1283,Chania Ray made Free Throw.,28,24,4,23,0.6436319430427353,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,West Virginia
155,2,1:00,1260,1260,Gabbi Ortiz Turnover.,28,24,4,0,0.6451219407577877,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
156,2,1:00,1260,1260,Ashley Jones Steal.,28,24,4,19,0.6451219407577877,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
157,2,0:41,1241,1241,Kristina King made Layup. Assisted by Ashley Jones.,28,26,2,11,0.5748552562656751,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,West Virginia
158,2,0:30,1230,1230,Ana Llanusa made Three Point Jumper. Assisted by Gabbi Ortiz.,31,26,5,27,0.6810410224244821,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,Oklahoma
159,2,0:03,1203,1203,Ashley Jones Turnover.,31,26,5,1,0.6834948674090057,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
160,2,0:02,1202,1202,Gileysa Penzo Steal.,31,26,5,2,0.6835866550048447,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
161,2,0:00,1200,1200,End of 2nd Quarter,31,26,5,7,0.6837696278036713,Oklahoma,West Virginia,3,3,0,0,NA,400994128,2018-02-03,
162,3,9:53,1193,1193,Ana Llanusa Turnover.,31,26,5,15,0.684404025834693,Oklahoma,West Virginia,4,4,0,0,NA,400994128,2018-02-03,
