play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:50,2270,2270,Lashann Higgs missed Jumper.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
24,1,7:50,2270,2270,Jordan Moore Block.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
25,1,7:50,2270,2270,Texas Offensive Rebound.,2,2,0,3,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
26,1,7:47,2267,2267,Foul on Jordan Moore.,2,2,0,1,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
27,1,7:46,2266,2266,Lashann Higgs Turnover.,2,2,0,11,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
28,1,7:35,2255,2255,Foul on Lashann Higgs.,2,2,0,10,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
29,1,7:25,2245,2245,Sydney Coleman missed Jumper.,2,2,0,0,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
30,1,7:25,2245,2245,Lashann Higgs Defensive Rebound.,2,2,0,19,0.5,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
31,1,7:06,2226,2226,Ariel Atkins made Three Point Jumper. Assisted by Lashann Higgs.,5,2,3,22,0.5715100212274645,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
32,1,6:44,2204,2204,Amy Okonkwo missed Layup.,5,2,3,0,0.5722566941444102,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
33,1,6:44,2204,2204,Ariel Atkins Defensive Rebound.,5,2,3,6,0.5722566941444102,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
34,1,6:38,2198,2198,Ariel Atkins Turnover.,5,2,3,18,0.5724609820712012,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
35,1,6:20,2180,2180,Kianna Ray Turnover.,5,2,3,8,0.5730752578907208,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
36,1,6:12,2172,2172,Jatarie White made Jumper. Assisted by Brooke McCarty.,7,2,5,24,0.6207060587552871,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
37,1,5:48,2148,2148,Lauren Heard missed Three Point Jumper.,7,2,5,0,0.6220273784098609,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
38,1,5:48,2148,2148,Amy Okonkwo Offensive Rebound.,7,2,5,16,0.6220273784098609,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
39,1,5:32,2132,2132,Foul on Amy Okonkwo.,7,2,5,0,0.622913373998929,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
40,1,5:32,2132,2132,Amy Okonkwo Turnover.,7,2,5,13,0.622913373998929,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
41,1,5:19,2119,2119,Brooke McCarty made Three Point Jumper. Assisted by Lashann Higgs.,10,2,8,25,0.6916873545983454,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
42,1,4:54,2094,2094,Amy Okonkwo missed Jumper.,10,2,8,0,0.6937196962199517,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
43,1,4:54,2094,2094,Ariel Atkins Defensive Rebound.,10,2,8,6,0.6937196962199517,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
44,1,4:48,2088,2088,Brooke McCarty made Layup. Assisted by Ariel Atkins.,12,2,10,7,0.7359146398372904,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
45,1,4:41,2081,2081,TCU  Timeout,12,2,10,0,0.7365695417008148,Texas,TCU,4,3,0,1,NA,400994144,2018-02-03,
46,1,4:41,2081,2081,Official TV Timeout,12,2,10,8,0.7365695417008148,Texas,TCU,4,3,0,1,NA,400994144,2018-02-03,
47,1,4:33,2073,2073,Foul on Lashann Higgs.,12,2,10,22,0.7373191761533474,Texas,TCU,4,3,0,1,NA,400994144,2018-02-03,
48,1,4:11,2051,2051,Dakota Vann made Layup.,12,4,8,15,0.6972486369130486,Texas,TCU,4,3,0,1,NA,400994144,2018-02-03,TCU
49,1,3:56,2036,2036,Ariel Atkins made Three Point Jumper. Assisted by Alecia Sutton.,15,4,11,27,0.7604533521548724,Texas,TCU,4,3,0,1,NA,400994144,2018-02-03,Texas
50,1,3:29,2009,2009,Toree Thompson missed Jumper.,15,4,11,0,0.7631268102539747,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
51,1,3:29,2009,2009,Alecia Sutton Defensive Rebound.,15,4,11,6,0.7631268102539747,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
52,1,3:23,2003,2003,Foul on Adeola Akomolafe.,15,4,11,0,0.7637231306209636,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
53,1,3:23,2003,2003,Jatarie White made Free Throw.,16,4,12,0,0.7824252082744195,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
54,1,3:23,2003,2003,Jatarie White made Free Throw.,17,4,13,0,0.8000345504793409,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
55,1,3:23,2003,2003,Kianna Ray Turnover.,17,4,13,11,0.8000345504793409,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
56,1,3:12,1992,1992,Alecia Sutton Turnover.,17,4,13,0,0.8011816953600106,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
57,1,3:12,1992,1992,Toree Thompson Steal.,17,4,13,6,0.8011816953600106,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
58,1,3:06,1986,1986,Toree Thompson missed Layup.,17,4,13,0,0.8018081754106349,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
59,1,3:06,1986,1986,Ariel Atkins Block.,17,4,13,0,0.8018081754106349,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
60,1,3:06,1986,1986,Alecia Sutton Defensive Rebound.,17,4,13,12,0.8018081754106349,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
61,1,2:54,1974,1974,Alecia Sutton missed Jumper.,17,4,13,0,0.8030628346747415,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
62,1,2:54,1974,1974,Joyner Holmes Offensive Rebound.,17,4,13,1,0.8030628346747415,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
63,1,2:53,1973,1973,Joyner Holmes missed Layup.,17,4,13,0,0.8031674949539257,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
64,1,2:53,1973,1973,TCU Defensive Rebound.,17,4,13,13,0.8031674949539257,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
65,1,2:40,1960,1960,Kianna Ray missed Layup.,17,4,13,0,0.8045296107641438,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
66,1,2:40,1960,1960,Jatarie White Defensive Rebound.,17,4,13,6,0.8045296107641438,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
67,1,2:34,1954,1954,Joyner Holmes made Layup. Assisted by Brooke McCarty.,19,4,15,10,0.8371458670063082,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
68,1,2:24,1944,1944,Ella Hellessey Turnover.,19,4,15,0,0.8381990124496637,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
69,1,2:24,1944,1944,Alecia Sutton Steal.,19,4,15,6,0.8381990124496637,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
70,1,2:18,1938,1938,Brooke McCarty missed Three Point Jumper.,19,4,15,0,0.8388312163137301,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
71,1,2:18,1938,1938,Ella Hellessey Defensive Rebound.,19,4,15,8,0.8388312163137301,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
72,1,2:10,1930,1930,Ella Hellessey Turnover.,19,4,15,0,0.8396745478394858,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
73,1,2:10,1930,1930,Brooke McCarty Steal.,19,4,15,3,0.8396745478394858,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
74,1,2:07,1927,1927,Brooke McCarty missed Jumper.,19,4,15,0,0.8399905395681151,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
75,1,2:07,1927,1927,Joyner Holmes Offensive Rebound.,19,4,15,3,0.8399905395681151,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
76,1,2:04,1924,1924,Brooke McCarty made Layup. Assisted by Joyner Holmes.,21,4,17,0,0.8678299320863883,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
77,1,2:04,1924,1924,Foul on Toree Thompson.,21,4,17,0,0.8678299320863883,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
78,1,2:04,1924,1924,Joyner Holmes Turnover.,21,4,17,15,0.8678299320863883,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
79,1,1:49,1909,1909,Lauren Heard missed Jumper.,21,4,17,0,0.8693465991516877,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
80,1,1:49,1909,1909,Jada Underwood Block.,21,4,17,0,0.8693465991516877,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
81,1,1:49,1909,1909,Joyner Holmes Defensive Rebound.,21,4,17,8,0.8693465991516877,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
82,1,1:41,1901,1901,Joyner Holmes missed Jumper.,21,4,17,0,0.870148601901088,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
83,1,1:41,1901,1901,Kianna Ray Defensive Rebound.,21,4,17,8,0.870148601901088,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
84,1,1:33,1893,1893,Lauren Heard Turnover.,21,4,17,6,0.8709462362647904,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
85,1,1:27,1887,1887,Alecia Sutton made Three Point Jumper. Assisted by Ariel Atkins.,24,4,20,0,0.9048695222042676,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
86,1,1:27,1887,1887,Foul on Dakota Vann.,24,4,20,0,0.9048695222042676,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
87,1,1:27,1887,1887,Alecia Sutton missed Free Throw.,24,4,20,0,0.9048695222042676,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
88,1,1:27,1887,1887,Joyner Holmes Offensive Rebound.,24,4,20,5,0.9048695222042676,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
89,1,1:22,1882,1882,Joyner Holmes made Layup.,26,4,22,33,0.9229785890664612,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
90,1,0:49,1849,1849,Amber Ramirez missed Three Point Jumper.,26,4,22,0,0.9256300962210494,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
91,1,0:49,1849,1849,Joyner Holmes Defensive Rebound.,26,4,22,25,0.9256300962210494,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
92,1,0:24,1824,1824,Foul on Sydney Coleman.,26,4,22,0,0.9275975822782225,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
93,1,0:24,1824,1824,Joyner Holmes made Free Throw.,27,4,23,0,0.9350075614793649,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,Texas
94,1,0:24,1824,1824,Joyner Holmes missed Free Throw.,27,4,23,0,0.9350075614793649,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
95,1,0:24,1824,1824,Audrey-Ann Caron-Goudreau Offensive Rebound.,27,4,23,20,0.9350075614793649,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
96,1,0:04,1804,1804,Alecia Sutton missed Three Point Jumper.,27,4,23,0,0.9364763459881684,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
97,1,0:04,1804,1804,Jada Underwood Offensive Rebound.,27,4,23,4,0.9364763459881684,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
98,1,0:00,1800,1800,Jada Underwood missed Jumper.,27,4,23,0,0.9367681403908857,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
99,1,0:00,1800,1800,Texas Deadball Team Rebound.,27,4,23,0,0.9367681403908857,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
100,1,0:00,1800,1800,End of 1st Quarter,27,4,23,0,0.9367681403908857,Texas,TCU,4,3,0,0,NA,400994144,2018-02-03,
101,2,10:00,1800,1800,Jump Ball won by Texas,27,4,23,18,0.9367681403908857,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
102,2,9:42,1782,1782,Jordan Hosey made Layup.,29,4,25,1,0.9504630054092494,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
103,2,9:41,1781,1781,Foul on Jada Underwood.,29,4,25,18,0.9505266449590832,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
104,2,9:23,1763,1763,Jordan Moore made Layup. Assisted by Amy Okonkwo.,29,6,23,23,0.9394417798371775,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
105,2,9:00,1740,1740,Jada Underwood missed Layup.,29,6,23,0,0.9410853946584486,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
106,2,9:00,1740,1740,Jayde Woods Defensive Rebound.,29,6,23,14,0.9410853946584486,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
107,2,8:46,1726,1726,Amy Okonkwo missed Three Point Jumper.,29,6,23,0,0.9420808279879023,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
108,2,8:46,1726,1726,Texas Deadball Team Rebound.,29,6,23,21,0.9420808279879023,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
109,2,8:25,1705,1705,Foul on Jordan Moore.,29,6,23,0,0.943568649269587,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
110,2,8:25,1705,1705,Ariel Atkins made Free Throw.,30,6,24,0,0.9497461247289676,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
111,2,8:25,1705,1705,Ariel Atkins made Free Throw.,31,6,25,7,0.9552794095722835,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
112,2,8:18,1698,1698,Foul on Ariel Atkins.,31,6,25,25,0.9557107364879035,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
113,2,7:53,1673,1673,Jayde Woods Turnover.,31,6,25,0,0.9572220749308994,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
114,2,7:53,1673,1673,Ariel Atkins Steal.,31,6,25,14,0.9572220749308994,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
115,2,7:39,1659,1659,Alecia Sutton made Three Point Jumper. Assisted by Jatarie White.,34,6,28,25,0.9707787849570999,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
116,2,7:14,1634,1634,Toree Thompson missed Jumper.,34,6,28,0,0.9718625191732232,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
117,2,7:14,1634,1634,Amy Okonkwo Offensive Rebound.,34,6,28,17,0.9718625191732232,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
118,2,6:57,1617,1617,Lauren Heard made Layup.,34,8,26,15,0.9648832231536257,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
119,2,6:42,1602,1602,Jatarie White missed Jumper.,34,8,26,0,0.9655969824097516,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
120,2,6:42,1602,1602,Texas Deadball Team Rebound.,34,8,26,0,0.9655969824097516,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
121,2,6:42,1602,1602,Foul on Dakota Vann.,34,8,26,10,0.9655969824097516,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
122,2,6:32,1592,1592,Joyner Holmes missed Three Point Jumper.,34,8,26,0,0.9660649626920218,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
123,2,6:32,1592,1592,Lauren Heard Defensive Rebound.,34,8,26,9,0.9660649626920218,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
124,2,6:23,1583,1583,Lauren Heard made Jumper.,34,10,24,4,0.9570158992276515,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
125,2,6:19,1579,1579,Foul on Sydney Coleman.,34,10,24,12,0.9572317378184665,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
126,2,6:07,1567,1567,Jordan Hosey made Layup. Assisted by Jatarie White.,36,10,26,8,0.9672146008396109,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
127,2,5:59,1559,1559,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,36,13,23,12,0.9527599047907425,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
128,2,5:47,1547,1547,Jada Underwood missed Three Point Jumper.,36,13,23,0,0.9534495756404695,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
129,2,5:47,1547,1547,Texas Offensive Rebound.,36,13,23,20,0.9534495756404695,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
130,2,5:27,1527,1527,Jatarie White missed Jumper.,36,13,23,0,0.9545984698325839,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
131,2,5:27,1527,1527,Kianna Ray Defensive Rebound.,36,13,23,26,0.9545984698325839,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
132,2,5:01,1501,1501,Amy Okonkwo made Layup.,36,15,21,5,0.9433780938545292,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
133,2,4:56,1496,1496,Brooke McCarty made Layup. Assisted by Alecia Sutton.,38,15,23,25,0.9563927906525732,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
134,2,4:31,1471,1471,Foul on Jordan Hosey.,38,15,23,0,0.9578657123873772,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
135,2,4:31,1471,1471,Official TV Timeout,38,15,23,0,0.9578657123873772,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
136,2,4:31,1471,1471,Kianna Ray missed Free Throw.,38,15,23,0,0.9578657123873772,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
137,2,4:31,1471,1471,TCU Deadball Team Rebound.,38,15,23,0,0.9578657123873772,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
138,2,4:31,1471,1471,Kianna Ray made Free Throw.,38,16,22,12,0.95203025754819115,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
139,2,4:19,1459,1459,Jordan Hosey Turnover.,38,16,22,8,0.9528083666677793,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
140,2,4:11,1451,1451,Amy Okonkwo made Layup.,38,18,20,0,0.9394972416236393,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
141,2,4:11,1451,1451,Foul on Jordan Hosey.,38,18,20,0,0.9394972416236393,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
142,2,4:11,1451,1451,Amy Okonkwo made Free Throw.,38,19,19,20,0.9312161941020775,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
143,2,3:51,1431,1431,Jatarie White missed Jumper.,38,19,19,0,0.9328084014691227,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
144,2,3:51,1431,1431,Jatarie White Offensive Rebound.,38,19,19,7,0.9328084014691227,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
145,2,3:44,1424,1424,Jatarie White made Layup.,40,19,21,25,0.9486818230559233,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
146,2,3:19,1399,1399,Jump Ball won by TCU,40,19,21,4,0.950265373375665,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
147,2,3:15,1395,1395,Amber Ramirez missed Three Point Jumper.,40,19,21,0,0.9505103275620838,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
148,2,3:15,1395,1395,Audrey-Ann Caron-Goudreau Defensive Rebound.,40,19,21,8,0.9505103275620838,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
149,2,3:07,1387,1387,Foul on Kianna Ray.,40,19,21,0,0.9509946053131356,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
150,2,3:07,1387,1387,Brooke McCarty made Free Throw.,41,19,22,0,0.9571722046797663,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
151,2,3:07,1387,1387,Brooke McCarty made Free Throw.,42,19,23,10,0.9626016830194548,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
152,2,2:57,1377,1377,Lauren Heard made Three Point Jumper. Assisted by Jayde Woods.,42,22,20,32,0.9446226368879801,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
153,2,2:25,1345,1345,Ariel Atkins made Three Point Jumper.,45,22,23,6,0.9646752864483733,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
154,2,2:19,1339,1339,Jayde Woods missed Layup.,45,22,23,0,0.9649651509495435,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
155,2,2:19,1339,1339,Audrey-Ann Caron-Goudreau Block.,45,22,23,0,0.9649651509495435,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
156,2,2:19,1339,1339,TCU Offensive Rebound.,45,22,23,9,0.9649651509495435,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
157,2,2:10,1330,1330,Kianna Ray made Jumper.,45,24,21,20,0.9543142953338642,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,TCU
158,2,1:50,1310,1310,Audrey-Ann Caron-Goudreau missed Jumper.,45,24,21,0,0.955464775931554,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
159,2,1:50,1310,1310,Texas Offensive Rebound.,45,24,21,6,0.955464775931554,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
160,2,1:44,1304,1304,Brooke McCarty missed Jumper.,45,24,21,0,0.9558120102838186,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
161,2,1:44,1304,1304,Kianna Ray Defensive Rebound.,45,24,21,11,0.9558120102838186,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
162,2,1:33,1293,1293,Amy Okonkwo missed Jumper.,45,24,21,0,0.9564527735100826,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
163,2,1:33,1293,1293,Audrey-Ann Caron-Goudreau Block.,45,24,21,0,0.9564527735100826,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
164,2,1:33,1293,1293,Audrey-Ann Caron-Goudreau Defensive Rebound.,45,24,21,0,0.9564527735100826,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
165,2,1:33,1293,1293,Jump Ball won by Texas,45,24,21,11,0.9564527735100826,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
166,2,1:22,1282,1282,Joyner Holmes made Free Throw.,46,24,22,0,0.9627773988514783,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
167,2,1:22,1282,1282,Foul on Toree Thompson.,45,24,21,0,0.9571004383250583,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
168,2,1:22,1282,1282,Joyner Holmes missed Free Throw.,45,24,21,0,0.9571004383250583,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
169,2,1:22,1282,1282,Texas Deadball Team Rebound.,45,24,21,17,0.9571004383250583,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
170,2,1:05,1265,1265,Amy Okonkwo missed Three Point Jumper.,46,24,22,0,0.9637078974676864,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,Texas
171,2,1:05,1265,1265,Amber Ramirez Offensive Rebound.,46,24,22,7,0.9637078974676864,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
172,2,0:58,1258,1258,Amber Ramirez missed Jumper.,46,24,22,0,0.9640972806806196,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
173,2,0:58,1258,1258,Joyner Holmes Block.,46,24,22,0,0.9640972806806196,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
174,2,0:58,1258,1258,Ariel Atkins Defensive Rebound.,46,24,22,8,0.9640972806806196,Texas,TCU,4,4,0,0,NA,400994144,2018-02-03,
