play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:20,2060,2060,Emily Durr Offensive Rebound.,9,17,-8,25,0.3034937562471766,Kansas State,Iowa State,3,4,1,0,NA,400994045,2018-02-03,
38,1,3:55,2035,2035,Foul on Rachel Ranke.,9,17,-8,3,0.3014262409110426,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
39,1,3:52,2032,2032,Bridget Carleton made Jumper. Assisted by Emily Durr.,9,19,-10,19,0.2588174032993004,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,Iowa State
40,1,3:33,2013,2013,Peyton Williams missed Three Point Jumper.,9,19,-10,0,0.2570135585090281,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
41,1,3:33,2013,2013,Adriana Camber Defensive Rebound.,9,19,-10,11,0.2570135585090281,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
42,1,3:22,2002,2002,Bridget Carleton Turnover.,9,19,-10,12,0.2559649574765397,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
43,1,3:10,1990,1990,Shaelyn Martin missed Jumper.,9,19,-10,0,0.25481728177659313,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
44,1,3:10,1990,1990,Iowa State Deadball Team Rebound.,9,19,-10,1,0.25481728177659313,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
45,1,3:09,1989,1989,Foul on Peyton Williams.,9,19,-10,9,0.2547214609740777,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
46,1,3:00,1980,1980,Emily Durr missed Three Point Jumper.,9,19,-10,0,0.2538577904175036,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
47,1,3:00,1980,1980,Madison Wise Offensive Rebound.,9,19,-10,5,0.2538577904175036,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
48,1,2:55,1975,1975,Madison Wise missed Layup.,9,19,-10,0,0.2533769600196106,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
49,1,2:55,1975,1975,Kansas State Deadball Team Rebound.,9,19,-10,0,0.2533769600196106,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
50,1,2:55,1975,1975,Foul on Meredith Burkhall.,9,19,-10,21,0.2533769600196106,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
51,1,2:34,1954,1954,Cymone Goodrich missed Three Point Jumper.,9,19,-10,0,0.2513492941383769,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
52,1,2:34,1954,1954,Meredith Burkhall Defensive Rebound.,9,19,-10,19,0.2513492941383769,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
53,1,2:15,1935,1935,Rae Johnson missed Three Point Jumper.,9,19,-10,0,0.24950287834241605,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
54,1,2:15,1935,1935,Cymone Goodrich Defensive Rebound.,9,19,-10,14,0.24950287834241605,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
55,1,2:01,1921,1921,Kayla Goth missed Layup.,9,19,-10,0,0.24813792557357575,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
56,1,2:01,1921,1921,Meredith Burkhall Defensive Rebound.,9,19,-10,17,0.24813792557357575,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
57,1,1:44,1904,1904,Adriana Camber missed Three Point Jumper.,9,19,-10,0,0.24648963145710223,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
58,1,1:44,1904,1904,Kayla Goth Defensive Rebound.,9,19,-10,9,0.24648963145710223,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
59,1,1:35,1895,1895,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,12,19,-7,13,0.31314113946701505,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,Kansas State
60,1,1:22,1882,1882,Bridget Carleton made Three Point Jumper. Assisted by Emily Durr.,12,22,-10,27,0.24436897771212848,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,Iowa State
61,1,0:55,1855,1855,Foul on Rae Johnson.,12,22,-10,0,0.2417772152161111,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
62,1,0:55,1855,1855,Kayla Goth missed Free Throw.,12,22,-10,0,0.2417772152161111,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
63,1,0:55,1855,1855,Kansas State Deadball Team Rebound.,12,22,-10,0,0.2417772152161111,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
64,1,0:55,1855,1855,Kayla Goth made Free Throw.,13,22,-9,8,0.26334310159041263,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,Kansas State
65,1,0:47,1847,1847,Bridget Carleton Turnover.,13,22,-9,1,0.2626123600194612,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
66,1,0:46,1846,1846,Kayla Goth Steal.,13,22,-9,3,0.26252099421300934,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
67,1,0:43,1843,1843,Kayla Goth missed Layup.,13,22,-9,0,0.2622468534466803,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
68,1,0:43,1843,1843,Kansas State Offensive Rebound.,13,22,-9,11,0.2622468534466803,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
69,1,0:32,1832,1832,Shaelyn Martin missed Jumper.,13,22,-9,0,0.26124091438352437,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
70,1,0:32,1832,1832,Madison Wise Defensive Rebound.,13,22,-9,26,0.26124091438352437,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
71,1,0:06,1806,1806,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,13,25,-12,6,0.19740869398452643,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,Iowa State
72,1,0:00,1800,1800,End of 1st Quarter,13,25,-12,8,0.1968002221847849,Kansas State,Iowa State,3,4,0,0,NA,400994045,2018-02-03,
73,2,9:52,1792,1792,Adriana Camber made Jumper. Assisted by Emily Durr.,13,27,-14,25,0.16153900631771073,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Iowa State
74,2,9:27,1767,1767,Kayla Goth made Jumper.,15,27,-12,18,0.19343937213275175,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
75,2,9:09,1749,1749,Madison Wise Turnover.,15,27,-12,0,0.19159158063676845,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
76,2,9:09,1749,1749,Foul on Madison Wise.,15,27,-12,19,0.19159158063676845,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
77,2,8:50,1730,1730,Peyton Williams missed Three Point Jumper.,15,27,-12,0,0.18962593616485945,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
78,2,8:50,1730,1730,Emily Durr Defensive Rebound.,15,27,-12,10,0.18962593616485945,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
79,2,8:40,1720,1720,Claire Ricketts Turnover.,15,27,-12,19,0.18858404987957325,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
80,2,8:21,1701,1701,Kayla Goth made Jumper.,17,27,-10,25,0.22671696811803793,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
81,2,7:56,1676,1676,Madison Wise missed Jumper.,17,27,-10,0,0.22417752264488833,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
82,2,7:56,1676,1676,Shaelyn Martin Defensive Rebound.,17,27,-10,8,0.22417752264488833,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
83,2,7:48,1668,1668,Rachel Ranke missed Three Point Jumper.,17,27,-10,0,0.2233835469709722,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
84,2,7:48,1668,1668,Bridget Carleton Defensive Rebound.,17,27,-10,9,0.2233835469709722,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
85,2,7:39,1659,1659,Emily Durr missed Jumper.,17,27,-10,0,0.2225021430556878,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
86,2,7:39,1659,1659,Meredith Burkhall Offensive Rebound.,17,27,-10,6,0.2225021430556878,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
87,2,7:33,1653,1653,Foul on Shaelyn Martin.,17,27,-10,3,0.22192079607213278,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
88,2,7:30,1650,1650,Bridget Carleton Turnover.,17,27,-10,1,0.22163183703802003,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
89,2,7:29,1649,1649,Peyton Williams Steal.,17,27,-10,9,0.221535758079151,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
90,2,7:20,1640,1640,Kayla Goth Turnover.,17,27,-10,1,0.22067607759479493,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
91,2,7:19,1639,1639,Emily Durr Steal.,17,27,-10,5,0.22058108030631285,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
92,2,7:14,1634,1634,Adriana Camber made Three Point Jumper. Assisted by Emily Durr.,17,30,-13,20,0.16184663326483711,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Iowa State
93,2,6:54,1614,1614,Shaelyn Martin made Jumper. Assisted by Peyton Williams.,19,30,-11,19,0.19724633816921075,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
94,2,6:35,1595,1595,Emily Durr missed Three Point Jumper.,19,30,-11,0,0.19544786545954382,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
95,2,6:35,1595,1595,Rachel Ranke Defensive Rebound.,19,30,-11,11,0.19544786545954382,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
96,2,6:24,1584,1584,Shaelyn Martin missed Three Point Jumper.,19,30,-11,0,0.19441062552418012,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
97,2,6:24,1584,1584,Iowa State Defensive Rebound.,19,30,-11,7,0.19441062552418012,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
98,2,6:17,1577,1577,Adriana Camber missed Three Point Jumper.,19,30,-11,0,0.19375061870657326,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
99,2,6:17,1577,1577,Kayla Goth Defensive Rebound.,19,30,-11,7,0.19375061870657326,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
100,2,6:10,1570,1570,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,22,30,-8,18,0.26114208005508516,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
101,2,5:52,1552,1552,Adriana Camber Turnover.,22,30,-8,1,0.25960274479328294,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
102,2,5:51,1551,1551,Rachel Ranke Steal.,22,30,-8,3,0.25951666720478245,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
103,2,5:48,1548,1548,Kayla Goth missed Three Point Jumper.,22,30,-8,0,0.2592580091576167,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
104,2,5:48,1548,1548,Bridget Carleton Defensive Rebound.,22,30,-8,9,0.2592580091576167,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
105,2,5:39,1539,1539,Bridget Carleton missed Jumper.,22,30,-8,0,0.2584778260003466,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
106,2,5:39,1539,1539,Kristin Scott Offensive Rebound.,22,30,-8,10,0.2584778260003466,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
107,2,5:29,1529,1529,Kristin Scott missed Three Point Jumper.,22,30,-8,0,0.2576024215959751,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
108,2,5:29,1529,1529,Kayla Goth Defensive Rebound.,22,30,-8,9,0.2576024215959751,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
109,2,5:20,1520,1520,Rachel Ranke missed Three Point Jumper.,22,30,-8,0,0.2568055929359646,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
110,2,5:20,1520,1520,Claire Ricketts Defensive Rebound.,22,30,-8,11,0.2568055929359646,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
111,2,5:09,1509,1509,Emily Durr missed Jumper.,22,30,-8,0,0.25581840557706115,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
112,2,5:09,1509,1509,Kayla Goth Defensive Rebound.,22,30,-8,13,0.25581840557706115,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
113,2,4:56,1496,1496,Kaylee Page made Jumper. Assisted by Shaelyn Martin.,24,30,-6,12,0.3088393205820427,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
114,2,4:44,1484,1484,Kayla Goth Block.,24,30,-6,0,0.30789373817513715,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
115,2,4:44,1484,1484,Adriana Camber missed Three Point Jumper.,24,30,-6,0,0.30789373817513715,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
116,2,4:44,1484,1484,Shaelyn Martin Defensive Rebound.,24,30,-6,10,0.30789373817513715,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
117,2,4:34,1474,1474,Kayla Goth missed Layup.,24,30,-6,0,0.3070886371007637,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
118,2,4:34,1474,1474,Claire Ricketts Defensive Rebound.,24,30,-6,35,0.3070886371007637,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
119,2,3:59,1439,1439,Foul on Kali Jones.,24,30,-6,0,0.30415329994514884,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
120,2,3:59,1439,1439,Official TV Timeout,24,30,-6,7,0.30415329994514884,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
121,2,3:52,1432,1432,Madison Wise missed Jumper.,24,30,-6,0,0.3035725669353223,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
122,2,3:52,1432,1432,Peyton Williams Block.,24,30,-6,4,0.3035725669353223,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
123,2,3:48,1428,1428,Shaelyn Martin Defensive Rebound.,24,30,-6,6,0.3032444674384091,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
124,2,3:42,1422,1422,Cymone Goodrich missed Jumper.,24,30,-6,0,0.302756993605702,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
125,2,3:42,1422,1422,Rae Johnson Block.,24,30,-6,3,0.302756993605702,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
126,2,3:39,1419,1419,Peyton Williams Offensive Rebound.,24,30,-6,10,0.30251521126012193,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
127,2,3:29,1409,1409,Cymone Goodrich missed Layup.,24,30,-6,0,0.30171763362848747,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
128,2,3:29,1409,1409,Meredith Burkhall Defensive Rebound.,24,30,-6,10,0.30171763362848747,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
129,2,3:19,1399,1399,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,24,33,-9,11,0.22023407733808686,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Iowa State
130,2,3:08,1388,1388,Kaylee Page made Three Point Jumper. Assisted by Shaelyn Martin.,27,33,-6,22,0.30007527328719985,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
131,2,2:46,1366,1366,Rae Johnson missed Three Point Jumper.,27,33,-6,0,0.2983810509639979,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
132,2,2:46,1366,1366,Shaelyn Martin Defensive Rebound.,27,33,-6,8,0.2983810509639979,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
133,2,2:38,1358,1358,Kaylee Page missed Three Point Jumper.,27,33,-6,0,0.2977665831890041,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
134,2,2:38,1358,1358,Madison Wise Defensive Rebound.,27,33,-6,14,0.2977665831890041,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
135,2,2:24,1344,1344,Rae Johnson Turnover.,27,33,-6,1,0.2966877739701116,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
136,2,2:23,1343,1343,Shaelyn Martin Steal.,27,33,-6,1,0.29661040556389523,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,
137,2,2:22,1342,1342,Shaelyn Martin made Layup.,29,33,-4,1,0.3598746225346102,Kansas State,Iowa State,4,4,0,0,NA,400994045,2018-02-03,Kansas State
138,2,2:21,1341,1341,Iowa State  Timeout,29,33,-4,4,0.3598175780476415,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
139,2,2:17,1337,1337,Bridget Carleton missed Jumper.,29,33,-4,0,0.3595888990340697,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
140,2,2:17,1337,1337,Peyton Williams Defensive Rebound.,29,33,-4,13,0.3595888990340697,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
141,2,2:04,1324,1324,Kaylee Page missed Layup.,29,33,-4,0,0.35883896321559444,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
142,2,2:04,1324,1324,Kaylee Page Offensive Rebound.,29,33,-4,3,0.35883896321559444,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
143,2,2:01,1321,1321,Kaylee Page missed Layup.,29,33,-4,0,0.35866415232341026,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
144,2,2:01,1321,1321,Meredith Burkhall Defensive Rebound.,29,33,-4,27,0.35866415232341026,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
145,2,1:34,1294,1294,Foul on Rachel Ranke.,29,33,-4,6,0.3570509589584564,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,
146,2,1:28,1288,1288,Adriana Camber made Three Point Jumper. Assisted by Kristin Scott.,29,36,-7,27,0.2626672840119328,Kansas State,Iowa State,4,3,0,1,NA,400994045,2018-02-03,Iowa State
147,2,1:01,1261,1261,Kali Jones missed Jumper.,29,36,-7,0,0.26010867340194765,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
148,2,1:01,1261,1261,Meredith Burkhall Defensive Rebound.,29,36,-7,7,0.26010867340194765,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
149,2,0:54,1254,1254,Foul on Cymone Goodrich.,29,36,-7,11,0.25941580032363115,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
150,2,0:43,1243,1243,Kristin Scott Turnover.,29,36,-7,15,0.25829881483000144,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
151,2,0:28,1228,1228,Cymone Goodrich missed Three Point Jumper.,29,36,-7,0,0.2567150203266277,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
152,2,0:28,1228,1228,Meredith Burkhall Defensive Rebound.,29,36,-7,23,0.2567150203266277,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
153,2,0:05,1205,1205,Adriana Camber made Layup. Assisted by Bridget Carleton.,29,38,-9,5,0.2003271257004888,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,Iowa State
154,2,0:00,1200,1200,End of 2nd Quarter,29,38,-9,14,0.19971602450818063,Kansas State,Iowa State,4,3,0,0,NA,400994045,2018-02-03,
155,3,9:46,1186,1186,Peyton Williams missed Layup.,29,38,-9,0,0.1980427566881001,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
156,3,9:46,1186,1186,Adriana Camber Defensive Rebound.,29,38,-9,9,0.1980427566881001,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
157,3,9:37,1177,1177,Adriana Camber missed Three Point Jumper.,29,38,-9,0,0.19699245344511476,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
158,3,9:37,1177,1177,Peyton Williams Defensive Rebound.,29,38,-9,9,0.19699245344511476,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
159,3,9:28,1168,1168,Shaelyn Martin missed Layup.,29,38,-9,0,0.19595843316126973,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
160,3,9:28,1168,1168,Bridget Carleton Block.,29,38,-9,0,0.19595843316126973,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
161,3,9:28,1168,1168,Kansas State Offensive Rebound.,29,38,-9,0,0.19595843316126973,Kansas State,Iowa State,5,4,0,0,NA,400994045,2018-02-03,
