play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:23,2303,2303,Cayla McMorris Defensive Rebound.,3,2,1,17,0.5231096782180614,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
15,1,8:06,2286,2286,Niya Beverley Turnover.,3,2,1,2,0.5233001645140872,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
16,1,8:04,2284,2284,Stephanie Mavunga Steal.,3,2,1,2,0.523322669352421,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
17,1,8:02,2282,2282,Stephanie Mavunga made Layup.,3,4,-1,19,0.4766548066130588,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
18,1,7:43,2263,2263,Cayla McMorris Turnover.,3,4,-1,1,0.47643991116827855,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
19,1,7:42,2262,2262,Linnae Harper Steal.,3,4,-1,2,0.47642855684274604,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
20,1,7:40,2260,2260,Linnae Harper missed Layup.,3,4,-1,0,0.47640583555950816,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
21,1,7:40,2260,2260,Ohio State Offensive Rebound.,3,4,-1,5,0.47640583555950816,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
22,1,7:35,2255,2255,Linnae Harper made Layup.,3,6,-3,24,0.42946740801801747,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
23,1,7:11,2231,2231,Kendra Van Leeuwen made Three Point Jumper. Assisted by Courtney Fredrickson.,6,6,0,24,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
24,1,6:47,2207,2207,Stephanie Mavunga missed Jumper.,6,6,0,0,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
25,1,6:47,2207,2207,Marsha Howard Defensive Rebound.,6,6,0,28,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
26,1,6:19,2179,2179,Kendra Van Leeuwen missed Layup.,6,6,0,0,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
27,1,6:19,2179,2179,Sierra Calhoun Block.,6,6,0,3,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
28,1,6:16,2176,2176,Marsha Howard Offensive Rebound.,6,6,0,0,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
29,1,6:16,2176,2176,Wisconsin  Turnover.,6,6,0,15,0.5,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
30,1,6:01,2161,2161,Linnae Harper made Jumper. Assisted by Kelsey Mitchell.,6,8,-2,33,0.45064972776518214,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
31,1,5:28,2128,2128,Cayla McMorris missed Jumper.,6,8,-2,0,0.4498810251759297,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
32,1,5:28,2128,2128,Asia Doss Defensive Rebound.,6,8,-2,5,0.4498810251759297,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
33,1,5:23,2123,2123,Stephanie Mavunga made Layup. Assisted by Asia Doss.,6,10,-4,20,0.40053163635806227,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
34,1,5:03,2103,2103,Marsha Howard missed Jumper.,6,10,-4,0,0.39961741175155746,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
35,1,5:03,2103,2103,Stephanie Mavunga Defensive Rebound.,6,10,-4,10,0.39961741175155746,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
36,1,4:53,2093,2093,Foul on Marsha Howard.,6,10,-4,0,0.3991577758725239,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
37,1,4:53,2093,2093,Official TV Timeout,6,10,-4,0,0.3991577758725239,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
38,1,4:53,2093,2093,Linnae Harper made Free Throw.,6,11,-5,0,0.3749076866284924,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
39,1,4:53,2093,2093,Linnae Harper missed Free Throw.,6,11,-5,0,0.3749076866284924,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
40,1,4:53,2093,2093,Courtney Fredrickson Defensive Rebound.,6,11,-5,1,0.3749076866284924,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
41,1,4:52,2092,2092,Official TV Timeout,6,10,-4,25,0.39911171617887603,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
42,1,4:27,2067,2067,Cayla McMorris missed Three Point Jumper.,6,11,-5,0,0.37343812003277826,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
43,1,4:27,2067,2067,Kelsey Mitchell Defensive Rebound.,6,11,-5,6,0.37343812003277826,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
44,1,4:21,2061,2061,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,6,13,-7,0,0.3259554775573966,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
45,1,4:21,2061,2061,Foul on Courtney Fredrickson.,6,13,-7,0,0.3259554775573966,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
46,1,4:21,2061,2061,Stephanie Mavunga made Free Throw.,6,14,-8,22,0.3035761156628978,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
47,1,3:59,2039,2039,Kendall Shaw missed Jumper.,6,14,-8,0,0.3017581746835495,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
48,1,3:59,2039,2039,Stephanie Mavunga Defensive Rebound.,6,14,-8,9,0.3017581746835495,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
49,1,3:50,2030,2030,Asia Doss missed Three Point Jumper.,6,14,-8,0,0.30101069660824853,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
50,1,3:50,2030,2030,Kendall Shaw Defensive Rebound.,6,14,-8,7,0.30101069660824853,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
51,1,3:43,2023,2023,Kendra Van Leeuwen missed Layup.,6,14,-8,0,0.30042774327475297,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
52,1,3:43,2023,2023,Ohio State Defensive Rebound.,6,14,-8,14,0.30042774327475297,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
53,1,3:29,2009,2009,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,6,17,-11,26,0.2368731897460253,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
54,1,3:03,1983,1983,Suzanne Gilreath missed Three Point Jumper.,6,17,-11,0,0.2342829009704501,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
55,1,3:03,1983,1983,Asia Doss Defensive Rebound.,6,17,-11,11,0.2342829009704501,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
56,1,2:52,1972,1972,Alexa Hart made Three Point Jumper. Assisted by Linnae Harper.,6,20,-14,4,0.18018518320443977,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
57,1,2:48,1968,1968,Wisconsin  Timeout,6,20,-14,3,0.17976355731431598,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
58,1,2:45,1965,1965,Kendra Van Leeuwen Turnover.,6,20,-14,1,0.17944721996078405,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
59,1,2:44,1964,1964,Kelsey Mitchell Steal.,6,20,-14,5,0.1793417513615544,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
60,1,2:39,1959,1959,Kelsey Mitchell missed Jumper.,6,20,-14,0,0.1788142343345989,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
61,1,2:39,1959,1959,Kelsey Mitchell Offensive Rebound.,6,20,-14,9,0.1788142343345989,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
62,1,2:30,1950,1950,Sierra Calhoun missed Jumper.,6,20,-14,0,0.17786395269162633,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
63,1,2:30,1950,1950,Cayla McMorris Defensive Rebound.,6,20,-14,19,0.17786395269162633,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
64,1,2:11,1931,1931,Cayla McMorris missed Jumper.,6,20,-14,0,0.17585445196913688,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
65,1,2:11,1931,1931,Makayla Waterman Defensive Rebound.,6,20,-14,17,0.17585445196913688,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,
66,1,1:54,1914,1914,Alexa Hart made Layup. Assisted by Makayla Waterman.,6,22,-16,33,0.14435924896169341,Wisconsin,Ohio State,3,4,1,0,NA,400993779,2018-02-03,Ohio State
67,1,1:21,1881,1881,Marsha Howard missed Jumper.,6,22,-16,0,0.1409972817897003,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
68,1,1:21,1881,1881,Abby Laszewski Offensive Rebound.,6,22,-16,6,0.1409972817897003,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
69,1,1:15,1875,1875,Abby Laszewski Turnover.,6,22,-16,1,0.14039264441584304,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
70,1,1:14,1874,1874,Makayla Waterman Steal.,6,22,-16,6,0.14029204120179284,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
71,1,1:08,1868,1868,Sierra Calhoun Turnover.,6,22,-16,14,0.1396893856569112,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
72,1,0:54,1854,1854,Cayla McMorris made Layup.,8,22,-14,0,0.16785905162828466,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,Wisconsin
73,1,0:54,1854,1854,Foul on Makayla Waterman.,8,22,-14,0,0.16785905162828466,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
74,1,0:54,1854,1854,Cayla McMorris made Free Throw.,9,22,-13,12,0.18444330483340404,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,Wisconsin
75,1,0:42,1842,1842,Makayla Waterman missed Jumper.,9,22,-13,0,0.18321664495602838,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
76,1,0:42,1842,1842,Courtney Fredrickson Defensive Rebound.,9,22,-13,15,0.18321664495602838,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
77,1,0:27,1827,1827,Marsha Howard missed Jumper.,9,22,-13,0,0.18168547609498,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
78,1,0:27,1827,1827,Alexa Hart Block.,9,22,-13,2,0.18168547609498,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
79,1,0:25,1825,1825,Alexa Hart Defensive Rebound.,9,22,-13,15,0.18148140868886295,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
80,1,0:10,1810,1810,Foul on Roichelle Marble.,9,22,-13,10,0.17995081609638777,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
81,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,9,0.1789297274045353,Wisconsin,Ohio State,3,4,0,0,NA,400993779,2018-02-03,
82,2,9:51,1791,1791,Cayla McMorris made Jumper. Assisted by Marsha Howard.,11,22,-11,16,0.21508832526331984,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
83,2,9:35,1775,1775,Asia Doss Turnover.,11,22,-11,27,0.21348671645255815,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
84,2,9:08,1748,1748,Marsha Howard made Layup. Assisted by Cayla McMorris.,13,22,-9,26,0.25345394914123565,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
85,2,8:42,1722,1722,Linnae Harper missed Jumper.,13,22,-9,0,0.25097768872723825,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
86,2,8:42,1722,1722,Stephanie Mavunga Offensive Rebound.,13,22,-9,4,0.25097768872723825,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
87,2,8:38,1718,1718,Stephanie Mavunga made Layup.,13,24,-11,26,0.2076931963621381,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
88,2,8:12,1692,1692,Marsha Howard made Layup. Assisted by Cayla McMorris.,15,24,-9,17,0.248063291538448,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
89,2,7:55,1675,1675,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,15,27,-12,22,0.18385097678022638,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
90,2,7:33,1653,1653,Courtney Fredrickson missed Jumper.,15,27,-12,0,0.18162012610542486,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
91,2,7:33,1653,1653,Linnae Harper Defensive Rebound.,15,27,-12,6,0.18162012610542486,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
92,2,7:27,1647,1647,Asia Doss missed Three Point Jumper.,15,27,-12,0,0.18102448071860536,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
93,2,7:27,1647,1647,Cayla McMorris Defensive Rebound.,15,27,-12,17,0.18102448071860536,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
94,2,7:10,1630,1630,Marsha Howard missed Jumper.,15,27,-12,0,0.17936040182093277,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
95,2,7:10,1630,1630,Wisconsin Offensive Rebound.,15,27,-12,10,0.17936040182093277,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
96,2,7:00,1620,1620,Cayla McMorris missed Jumper.,15,27,-12,0,0.1783947807622965,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
97,2,7:00,1620,1620,Cayla McMorris Offensive Rebound.,15,27,-12,6,0.1783947807622965,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
98,2,6:54,1614,1614,Courtney Fredrickson missed Jumper.,15,27,-12,0,0.17781905659015865,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
99,2,6:54,1614,1614,Stephanie Mavunga Defensive Rebound.,15,27,-12,8,0.17781905659015865,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
100,2,6:46,1606,1606,Asia Doss made Jumper.,15,29,-14,0,0.14276623428278726,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
101,2,6:46,1606,1606,Foul on Kendra Van Leeuwen.,15,29,-14,0,0.14276623428278726,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
102,2,6:46,1606,1606,Asia Doss made Free Throw.,15,30,-15,8,0.12780158997321414,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
103,2,6:38,1598,1598,Foul on Asia Doss.,15,30,-15,15,0.12707409454025986,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
104,2,6:23,1583,1583,Marsha Howard made Layup. Assisted by Cayla McMorris.,17,30,-13,15,0.1569914054913727,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
105,2,6:08,1568,1568,Makayla Waterman missed Jumper.,17,30,-13,0,0.15557857750167972,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
106,2,6:08,1568,1568,Kendra Van Leeuwen Defensive Rebound.,17,30,-13,10,0.15557857750167972,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
107,2,5:58,1558,1558,Suzanne Gilreath missed Three Point Jumper.,17,30,-13,0,0.15463463104366526,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
108,2,5:58,1558,1558,Makayla Waterman Defensive Rebound.,17,30,-13,14,0.15463463104366526,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
109,2,5:44,1544,1544,Linnae Harper missed Three Point Jumper.,17,30,-13,0,0.15330645312474495,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
110,2,5:44,1544,1544,Suzanne Gilreath Defensive Rebound.,17,30,-13,13,0.15330645312474495,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
111,2,5:31,1531,1531,Suzanne Gilreath Turnover.,17,30,-13,1,0.15206245403296417,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
112,2,5:30,1530,1530,Stephanie Mavunga Steal.,17,30,-13,3,0.15196622485366992,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
113,2,5:27,1527,1527,Stephanie Mavunga made Layup.,17,32,-15,23,0.12064297422264468,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
114,2,5:04,1504,1504,Marsha Howard made Layup. Assisted by Cayla McMorris.,19,32,-13,19,0.14942967773514032,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
115,2,4:45,1485,1485,Makayla Waterman missed Layup.,19,32,-13,0,0.14752358644541985,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
116,2,4:45,1485,1485,Stephanie Mavunga Offensive Rebound.,19,32,-13,4,0.14752358644541985,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
117,2,4:41,1481,1481,Foul on Marsha Howard.,19,32,-13,0,0.14711551531371128,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
118,2,4:41,1481,1481,Official TV Timeout,19,32,-13,0,0.14711551531371128,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
119,2,4:41,1481,1481,Stephanie Mavunga missed Free Throw.,19,32,-13,0,0.14711551531371128,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
120,2,4:41,1481,1481,Ohio State Deadball Team Rebound.,19,32,-13,0,0.14711551531371128,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
121,2,4:41,1481,1481,Stephanie Mavunga made Free Throw.,19,33,-14,11,0.13094931632205764,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Ohio State
122,2,4:30,1470,1470,Abby Laszewski made Layup. Assisted by Cayla McMorris.,21,33,-12,8,0.16374775575825723,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
123,2,4:22,1462,1462,Foul on Alexa Hart.,21,33,-12,0,0.16289657548671788,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
124,2,4:22,1462,1462,Alexa Hart Turnover.,21,33,-12,6,0.16289657548671788,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
125,2,4:16,1456,1456,Niya Beverley Turnover.,21,33,-12,2,0.16224992061581003,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
126,2,4:14,1454,1454,Stephanie Mavunga Steal.,21,33,-12,5,0.16203273387749878,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
127,2,4:09,1449,1449,Kelsey Mitchell missed Three Point Jumper.,21,33,-12,0,0.16148635066833303,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
128,2,4:09,1449,1449,Cayla McMorris Defensive Rebound.,21,33,-12,13,0.16148635066833303,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
129,2,3:56,1436,1436,Foul on Alexa Hart.,21,33,-12,9,0.160090136081755,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
130,2,3:47,1427,1427,Abby Laszewski made Jumper. Assisted by Niya Beverley.,23,33,-10,16,0.1998653575684605,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
131,2,3:31,1411,1411,Linnae Harper missed Three Point Jumper.,23,33,-10,0,0.19824504834836265,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
132,2,3:31,1411,1411,Kendra Van Leeuwen Defensive Rebound.,23,33,-10,16,0.19824504834836265,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
133,2,3:15,1395,1395,Niya Beverley missed Jumper.,23,33,-10,0,0.19666741230370519,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
134,2,3:15,1395,1395,Wisconsin Offensive Rebound.,23,33,-10,5,0.19666741230370519,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
135,2,3:10,1390,1390,Abby Laszewski Turnover.,23,33,-10,16,0.196181047653272,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
136,2,2:54,1374,1374,Stephanie Mavunga missed Layup.,23,33,-10,0,0.1946393461241967,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
137,2,2:54,1374,1374,Cayla McMorris Block.,23,33,-10,2,0.1946393461241967,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
138,2,2:52,1372,1372,Courtney Fredrickson Defensive Rebound.,23,33,-10,30,0.1944477711813151,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
139,2,2:22,1342,1342,Cayla McMorris Turnover.,23,33,-10,10,0.1915808287464651,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
140,2,2:12,1332,1332,Linnae Harper missed Three Point Jumper.,23,33,-10,0,0.19061952717587466,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
141,2,2:12,1332,1332,Ohio State Deadball Team Rebound.,23,33,-10,3,0.19061952717587466,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
142,2,2:09,1329,1329,Foul on Kendra Van Leeuwen.,23,33,-10,4,0.1903297577852425,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
143,2,2:05,1325,1325,Kelsey Mitchell missed Three Point Jumper.,23,33,-10,0,0.18994217810500671,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
144,2,2:05,1325,1325,Ohio State Offensive Rebound.,23,33,-10,9,0.18994217810500671,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
145,2,1:56,1316,1316,Linnae Harper missed Layup.,23,33,-10,0,0.18906412728336405,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
146,2,1:56,1316,1316,Stephanie Mavunga Offensive Rebound.,23,33,-10,3,0.18906412728336405,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
147,2,1:53,1313,1313,Stephanie Mavunga Turnover.,23,33,-10,0,0.18876932496222465,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
148,2,1:53,1313,1313,Roichelle Marble Steal.,23,33,-10,0,0.18876932496222465,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
149,2,1:53,1313,1313,Foul on Stephanie Mavunga.,23,33,-10,22,0.18876932496222465,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
150,2,1:31,1291,1291,Suzanne Gilreath made Three Point Jumper. Assisted by Abby Laszewski.,26,33,-7,6,0.2629417807350331,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,Wisconsin
151,2,1:25,1285,1285,Foul on Roichelle Marble.,26,33,-7,8,0.262391008451138,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
152,2,1:17,1277,1277,Alexa Hart missed Layup.,26,33,-7,0,0.26164506183495106,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
153,2,1:17,1277,1277,Cayla McMorris Defensive Rebound.,26,33,-7,16,0.26164506183495106,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
154,2,1:01,1261,1261,Cayla McMorris Turnover.,26,33,-7,0,0.26010867340194765,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
155,2,1:01,1261,1261,Makayla Waterman Steal.,26,33,-7,1,0.26010867340194765,Wisconsin,Ohio State,4,4,0,0,NA,400993779,2018-02-03,
156,2,1:00,1260,1260,Ohio State  Timeout,26,33,-7,14,0.26001050459073277,Wisconsin,Ohio State,4,3,0,1,NA,400993779,2018-02-03,
157,2,0:46,1246,1246,Asia Doss missed Jumper.,26,33,-7,0,0.2586070076884186,Wisconsin,Ohio State,4,3,0,1,NA,400993779,2018-02-03,
158,2,0:46,1246,1246,Makayla Waterman Offensive Rebound.,26,33,-7,4,0.2586070076884186,Wisconsin,Ohio State,4,3,0,1,NA,400993779,2018-02-03,
159,2,0:42,1242,1242,Makayla Waterman made Two Point Tip Shot.,26,35,-9,15,0.20474414241116376,Wisconsin,Ohio State,4,3,0,1,NA,400993779,2018-02-03,Ohio State
160,2,0:27,1227,1227,Cayla McMorris Turnover.,26,35,-9,1,0.20300967040605947,Wisconsin,Ohio State,4,3,0,1,NA,400993779,2018-02-03,
