play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:11,2171,2171,Becca Hittner missed Layup.,4,6,-2,0,0.4508809989309483,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
32,1,6:11,2171,2171,Becca Hittner Offensive Rebound.,4,6,-2,3,0.4508809989309483,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
33,1,6:08,2168,2168,Becca Hittner made Layup.,6,6,0,18,0.5,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Drake
34,1,5:50,2150,2150,Ashli O'Neal made Jumper.,6,8,-2,17,0.4503944624143455,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Indiana State
35,1,5:33,2133,2133,Becca Hittner made Layup. Assisted by Nicole Miller.,8,8,0,2,0.5,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Drake
36,1,5:31,2131,2131,Indiana State  Timeout,8,8,0,0,0.5,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
37,1,5:31,2131,2131,Official TV Timeout,8,8,0,8,0.5,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
38,1,5:23,2123,2123,Tamara Lee made Three Point Jumper. Assisted by Ashli O'Neal.,8,11,-3,20,0.4249616426561243,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,Indiana State
39,1,5:03,2103,2103,Foul on Regan Wentland.,8,11,-3,1,0.42426368467542835,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
40,1,5:02,2102,2102,Maddie Monahan Turnover.,8,11,-3,1,0.42422864733645244,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
41,1,5:01,2101,2101,Ashli O'Neal Steal.,8,11,-3,2,0.42419359635816944,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
42,1,4:59,2099,2099,Ashli O'Neal made Layup.,8,13,-5,17,0.3752448137456224,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,Indiana State
43,1,4:42,2082,2082,Sara Rhine made Layup. Assisted by Brenni Rose.,10,13,-3,19,0.42352497121186555,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,Drake
44,1,4:23,2063,2063,Ty Battle made Jumper. Assisted by Alexis Delgado.,10,15,-5,8,0.3732107269932053,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Indiana State
45,1,4:15,2055,2055,Nicole Miller Turnover.,10,15,-5,0,0.3727548511222096,Drake,Indiana State,3,4,0,1,NA,401093012,2019-02-24,
46,1,4:15,2055,2055,Drake  Timeout,10,15,-5,10,0.3727548511222096,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
47,1,4:05,2045,2045,Daijah Smith missed Layup.,10,15,-5,0,0.37218291417224747,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
48,1,4:05,2045,2045,Kierra Isaiah Offensive Rebound.,10,15,-5,19,0.37218291417224747,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
49,1,3:46,2026,2026,Kierra Isaiah missed Jumper.,10,15,-5,0,0.37108957970039524,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
50,1,3:46,2026,2026,Sammie Bachrodt Block.,10,15,-5,2,0.37108957970039524,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
51,1,3:44,2024,2024,Becca Hittner Defensive Rebound.,10,15,-5,12,0.3709739687237947,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
52,1,3:32,2012,2012,Becca Hittner made Layup.,12,15,-3,12,0.42101350065064624,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,Drake
53,1,3:20,2000,2000,Tamara Lee missed Three Point Jumper.,12,15,-3,0,0.4205745574049149,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
54,1,3:20,2000,2000,Drake Defensive Rebound.,12,15,-3,9,0.4205745574049149,Drake,Indiana State,3,3,0,1,NA,401093012,2019-02-24,
55,1,3:11,1991,1991,Becca Hittner made Layup.,14,15,-1,33,0.47321121992794035,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
56,1,2:38,1958,1958,Alexis Delgado made Three Point Jumper. Assisted by Ashli O'Neal.,14,18,-4,10,0.39275441128012434,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Indiana State
57,1,2:28,1948,1948,Maddie Monahan made Layup.,16,18,-2,10,0.4454913273685325,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
58,1,2:18,1938,1938,Daijah Smith made Layup. Assisted by Tamara Lee.,16,20,-4,0,0.39176909605189697,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Indiana State
59,1,2:18,1938,1938,Foul on Monica Burich.,16,20,-4,0,0.39176909605189697,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
60,1,2:18,1938,1938,Daijah Smith made Free Throw.,16,21,-5,6,0.3658986422360943,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Indiana State
61,1,2:12,1932,1932,Sammie Bachrodt Turnover.,16,21,-5,1,0.365536339800248,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
62,1,2:11,1931,1931,Alexis Delgado Steal.,16,21,-5,8,0.3654758442449663,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
63,1,2:03,1923,1923,Alexis Delgado missed Three Point Jumper.,16,21,-5,0,0.3649918913007796,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
64,1,2:03,1923,1923,Becca Hittner Defensive Rebound.,16,21,-5,9,0.3649918913007796,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
65,1,1:54,1914,1914,Brenni Rose made Layup. Assisted by Becca Hittner.,18,21,-3,12,0.41734918771219676,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
66,1,1:42,1902,1902,Ashli O'Neal missed Three Point Jumper.,18,21,-3,0,0.41689347638227947,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
67,1,1:42,1902,1902,Drake Defensive Rebound.,18,21,-3,15,0.41689347638227947,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
68,1,1:27,1887,1887,Becca Hittner made Three Point Jumper. Assisted by Hannah Fuller.,21,21,0,2,0.5,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
69,1,1:25,1885,1885,Foul on Daijah Smith.,21,21,0,0,0.5,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
70,1,1:25,1885,1885,Becca Hittner made Free Throw.,22,21,1,29,0.5281529880485364,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
71,1,0:56,1856,1856,Ashli O'Neal made Jumper.,22,23,-1,26,0.4714700853215193,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Indiana State
72,1,0:30,1830,1830,Sammie Bachrodt made Three Point Jumper. Assisted by Brenni Rose.,25,23,2,21,0.5575481549841094,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
73,1,0:09,1809,1809,Tamara Lee Turnover.,25,23,2,1,0.5580968903031543,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
74,1,0:08,1808,1808,Sammie Bachrodt Steal.,25,23,2,4,0.5581231535105275,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
75,1,0:04,1804,1804,Sammie Bachrodt made Layup.,27,23,4,4,0.6148984104962276,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,Drake
76,1,0:00,1800,1800,End of 1st Quarter,27,23,4,0,0.6151008263378087,Drake,Indiana State,3,3,0,0,NA,401093012,2019-02-24,
77,2,10:00,1800,1800,Foul on Hannah Fuller.,27,23,4,12,0.6151008263378087,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
78,2,9:48,1788,1788,Ty Battle made Layup. Assisted by Tierra Webb.,27,25,2,8,0.5586514059427342,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Indiana State
79,2,9:40,1780,1780,Becca Hittner missed Jumper.,27,25,2,0,0.5588644662938624,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
80,2,9:40,1780,1780,Ty Battle Defensive Rebound.,27,25,2,9,0.5588644662938624,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
81,2,9:31,1771,1771,Ashli O'Neal missed Layup.,27,25,2,0,0.5591055051661995,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
82,2,9:31,1771,1771,Sara Rhine Defensive Rebound.,27,25,2,5,0.5591055051661995,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
83,2,9:26,1766,1766,Becca Hittner made Three Point Jumper. Assisted by Maddie Monahan.,30,25,5,19,0.6445565143700558,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Drake
84,2,9:07,1747,1747,Tamara Lee missed Three Point Jumper.,30,25,5,0,0.6457547564764768,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
85,2,9:07,1747,1747,Sara Rhine Defensive Rebound.,30,25,5,11,0.6457547564764768,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
86,2,8:56,1736,1736,Becca Hittner missed Three Point Jumper.,30,25,5,0,0.6464562630018184,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
87,2,8:56,1736,1736,Maddy Dean Offensive Rebound.,30,25,5,4,0.6464562630018184,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
88,2,8:52,1732,1732,Foul on Ashli O'Neal.,30,25,5,10,0.6467128882810935,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
89,2,8:42,1722,1722,Maddy Dean missed Three Point Jumper.,30,25,5,0,0.6473582244588807,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
90,2,8:42,1722,1722,Hannah Fuller Offensive Rebound.,30,25,5,6,0.6473582244588807,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
91,2,8:36,1716,1716,Foul on Tierra Webb.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
92,2,8:36,1716,1716,Maddy Dean missed Jumper.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
93,2,8:36,1716,1716,Tamara Lee Defensive Rebound.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
94,2,8:36,1716,1716,Ashli O'Neal missed Three Point Jumper.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
95,2,8:36,1716,1716,Tierra Webb Offensive Rebound.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
96,2,8:36,1716,1716,Tierra Webb missed Layup.,30,25,5,0,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
97,2,8:36,1716,1716,Indiana State Offensive Rebound.,30,25,5,38,0.6477481217944275,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
98,2,7:58,1678,1678,Daijah Smith made Three Point Jumper.,30,28,2,11,0.5617006635932745,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Indiana State
99,2,7:47,1667,1667,Maddie Monahan missed Jumper.,30,28,2,0,0.5620103235065229,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
100,2,7:47,1667,1667,Ty Battle Defensive Rebound.,30,28,2,14,0.5620103235065229,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
101,2,7:33,1653,1653,Tamara Lee made Three Point Jumper. Assisted by Tierra Webb.,30,31,-1,13,0.4686783727822024,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Indiana State
102,2,7:20,1640,1640,Sara Rhine made Layup. Assisted by Hannah Fuller.,32,31,1,18,0.53150149162019,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Drake
103,2,7:02,1622,1622,Tierra Webb Turnover.,32,31,1,1,0.5317478226305178,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
104,2,7:01,1621,1621,Brenni Rose Steal.,32,31,1,5,0.5317614431760985,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
105,2,6:56,1616,1616,Maddie Monahan Turnover.,32,31,1,1,0.5318294770021337,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
106,2,6:55,1615,1615,Tamara Lee Steal.,32,31,1,12,0.5318430719092864,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
107,2,6:43,1603,1603,Daijah Smith made Three Point Jumper. Assisted by Alexis Delgado.,32,34,-2,17,0.4362491598814612,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Indiana State
108,2,6:26,1586,1586,Maddy Dean missed Three Point Jumper.,32,34,-2,0,0.43579290561586753,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
109,2,6:26,1586,1586,Hannah Fuller Offensive Rebound.,32,34,-2,8,0.43579290561586753,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
110,2,6:18,1578,1578,Maddy Dean made Three Point Jumper. Assisted by Maddie Monahan.,35,34,1,27,0.5323460714472381,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,Drake
111,2,5:51,1551,1551,Daijah Smith missed Three Point Jumper.,35,34,1,0,0.5327182491595552,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
112,2,5:51,1551,1551,Sara Rhine Defensive Rebound.,35,34,1,13,0.5327182491595552,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
113,2,5:38,1538,1538,Sara Rhine missed Jumper.,35,34,1,0,0.5329008191371134,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
114,2,5:38,1538,1538,Maddie Monahan Offensive Rebound.,35,34,1,5,0.5329008191371134,Drake,Indiana State,4,4,0,0,NA,401093012,2019-02-24,
115,2,5:33,1533,1533,Hannah Fuller Turnover.,35,34,1,0,0.5329718073818928,Drake,Indiana State,4,4,1,0,NA,401093012,2019-02-24,
116,2,5:33,1533,1533,Indiana State  Timeout,35,34,1,0,0.5329718073818928,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
117,2,5:33,1533,1533,Official TV Timeout,35,34,1,7,0.5329718073818928,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
118,2,5:26,1526,1526,Tamara Lee missed Three Point Jumper.,35,34,1,0,0.533072004679275,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
119,2,5:26,1526,1526,Hannah Fuller Defensive Rebound.,35,34,1,19,0.533072004679275,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
120,2,5:07,1507,1507,Becca Hittner missed Jumper.,35,34,1,0,0.5333494543639433,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
121,2,5:07,1507,1507,Ty Battle Defensive Rebound.,35,34,1,8,0.5333494543639433,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
122,2,4:59,1499,1499,Tamara Lee made Layup. Assisted by Ashli O'Neal.,35,36,-1,14,0.4665309905524671,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,Indiana State
123,2,4:45,1485,1485,Becca Jonas missed Layup.,35,36,-1,0,0.46631729349779,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
124,2,4:45,1485,1485,Ty Battle Block.,35,36,-1,2,0.46631729349779,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
125,2,4:43,1483,1483,Ty Battle Defensive Rebound.,35,36,-1,21,0.4662862652629678,Drake,Indiana State,3,4,1,0,NA,401093012,2019-02-24,
126,2,4:22,1462,1462,Ty Battle missed Layup.,35,36,-1,0,0.46595210453412483,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
127,2,4:22,1462,1462,Becca Jonas Defensive Rebound.,35,36,-1,8,0.46595210453412483,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
128,2,4:14,1454,1454,Becca Hittner made Layup. Assisted by Sammie Bachrodt.,37,36,1,23,0.5341795407642489,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
129,2,3:51,1431,1431,Ty Battle missed Jumper.,37,36,1,0,0.5345586474277225,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
130,2,3:51,1431,1431,Becca Jonas Defensive Rebound.,37,36,1,13,0.5345586474277225,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
131,2,3:38,1418,1418,Foul on Daijah Smith.,37,36,1,0,0.534765886565718,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
132,2,3:38,1418,1418,Becca Hittner made Free Throw.,38,36,2,0,0.5691972275460725,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
133,2,3:38,1418,1418,Becca Hittner made Free Throw.,39,36,3,18,0.6029722316999434,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
134,2,3:20,1400,1400,Tamara Lee missed Three Point Jumper.,39,36,3,0,0.60378192150372,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
135,2,3:20,1400,1400,Becca Jonas Defensive Rebound.,39,36,3,19,0.60378192150372,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
136,2,3:01,1381,1381,Sammie Bachrodt made Layup. Assisted by Becca Hittner.,41,36,5,17,0.6699435137704726,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
137,2,2:44,1364,1364,Tamara Lee made Jumper.,41,38,3,10,0.6053664577565032,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Indiana State
138,2,2:34,1354,1354,Becca Hittner Turnover.,41,38,3,8,0.6058052953188289,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
139,2,2:26,1346,1346,Tamara Lee Turnover.,41,38,3,0,0.6061577811002022,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
140,2,2:26,1346,1346,Foul on Tamara Lee.,41,38,3,12,0.6061577811002022,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
141,2,2:14,1334,1334,Sammie Bachrodt missed Three Point Jumper.,41,38,3,0,0.6066905559232693,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
142,2,2:14,1334,1334,Tierra Webb Defensive Rebound.,41,38,3,5,0.6066905559232693,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
143,2,2:09,1329,1329,Tierra Webb Turnover.,41,38,3,1,0.60691447551899,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
144,2,2:08,1328,1328,Sammie Bachrodt Turnover.,41,38,3,1,0.6069594209153129,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
145,2,2:07,1327,1327,Tierra Webb Steal.,41,38,3,9,0.6070044234060387,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
146,2,1:58,1318,1318,Ashli O'Neal Turnover.,41,38,3,11,0.6074122460526932,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
147,2,1:47,1307,1307,Foul on Kierra Isaiah.,41,38,3,0,0.6079186178252997,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
148,2,1:47,1307,1307,Sara Rhine missed Free Throw.,41,38,3,0,0.6079186178252997,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
149,2,1:47,1307,1307,Drake Deadball Team Rebound.,41,38,3,0,0.6079186178252997,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
150,2,1:47,1307,1307,Sara Rhine made Free Throw.,42,38,4,13,0.6421624339041494,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
151,2,1:34,1294,1294,Tamara Lee Turnover.,42,38,4,16,0.6429490410415435,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
152,2,1:18,1278,1278,Maddy Dean made Jumper.,44,38,6,24,0.7086452893351984,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
153,2,0:54,1254,1254,Kierra Isaiah made Layup. Assisted by Alexis Delgado.,44,40,4,12,0.6455264967498696,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Indiana State
154,2,0:42,1242,1242,Foul on Kierra Isaiah.,44,40,4,0,0.6463578801035595,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
155,2,0:42,1242,1242,Sara Rhine made Free Throw.,45,40,5,0,0.6800137253525989,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
156,2,0:42,1242,1242,Sara Rhine made Free Throw.,46,40,6,12,0.7118942664353011,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
157,2,0:30,1230,1230,Kierra Isaiah made Layup. Assisted by Alexis Delgado.,46,42,4,0,0.6472214616941595,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Indiana State
158,2,0:30,1230,1230,Foul on Maddy Dean.,46,42,4,0,0.6472214616941595,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
159,2,0:30,1230,1230,Kierra Isaiah made Free Throw.,46,43,3,10,0.6118596742321429,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Indiana State
160,2,0:20,1220,1220,Foul on Ashli O'Neal.,46,43,3,0,0.6124420592563117,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
161,2,0:20,1220,1220,Maddie Monahan made Free Throw.,47,43,4,0,0.6479678645969742,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
162,2,0:20,1220,1220,Maddie Monahan made Free Throw.,48,43,5,10,0.6819284315594378,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,Drake
163,2,0:10,1210,1210,Ashli O'Neal Turnover.,48,43,5,7,0.6828464481440885,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
164,2,0:03,1203,1203,Becca Jonas missed Three Point Jumper.,48,43,5,0,0.6834948674090057,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
165,2,0:03,1203,1203,Drake Offensive Rebound.,48,43,5,2,0.6834948674090057,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
166,2,0:01,1201,1201,Allie Wooldridge missed Three Point Jumper.,48,43,5,0,0.6836782407911076,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
167,2,0:01,1201,1201,Indiana State Deadball Team Rebound.,48,43,5,1,0.6836782407911076,Drake,Indiana State,3,4,0,0,NA,401093012,2019-02-24,
