play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:34,2314,2314,Valencia Myers Steal.,2,0,2,32,0.5458774918069081,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
13,1,8:02,2282,2282,Florida State  Turnover.,2,0,2,15,0.546588823501246,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
14,1,7:47,2267,2267,Emese Hof Turnover.,2,0,2,0,0.546925639914279,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
15,1,7:47,2267,2267,Kiah Gillespie Steal.,2,0,2,23,0.546925639914279,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
16,1,7:24,2244,2244,Nicki Ekhomu missed Jumper.,2,0,2,4,0.5474457454180928,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
17,1,7:20,2240,2240,Endia Banks Defensive Rebound.,2,0,2,5,0.5475366103001577,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
18,1,7:15,2235,2235,Mykea Gray missed Jumper.,2,0,2,5,0.5476503503565374,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
19,1,7:10,2230,2230,Morgan Jones Defensive Rebound.,2,0,2,1,0.5477642609005232,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
20,1,7:09,2229,2229,Foul on Emese Hof.,2,0,2,21,0.547787062890142,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
21,1,6:48,2208,2208,Valencia Myers missed Jumper.,2,0,2,4,0.5482673263388695,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
22,1,6:44,2204,2204,Morgan Jones Offensive Rebound.,2,0,2,3,0.5483590900647362,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
23,1,6:41,2201,2201,Nausia Woolfolk missed Jumper.,2,0,2,4,0.5484279675606346,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
24,1,6:37,2197,2197,Kiah Gillespie Offensive Rebound.,2,0,2,1,0.5485198744639151,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
25,1,6:36,2196,2196,Kiah Gillespie made Layup.,2,2,0,21,0.5,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
26,1,6:15,2175,2175,Emese Hof made Layup. Assisted by Mykea Gray.,4,2,2,12,0.5490266523661257,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
27,1,6:03,2163,2163,Foul on Laura Cornelius.,4,2,2,16,0.5493039593446217,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
28,1,5:47,2147,2147,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,4,5,-1,25,0.4751007457581863,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
29,1,5:22,2122,2122,Mykea Gray Turnover.,4,5,-1,20,0.4748063420479904,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
30,1,5:02,2102,2102,Nausia Woolfolk made Three Point Jumper. Assisted by Savannah Wilkinson.,4,8,-4,21,0.39957152585317496,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
31,1,4:41,2081,2081,Laura Cornelius missed Three Point Jumper.,4,8,-4,3,0.3986038759027661,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
32,1,4:38,2078,2078,Nausia Woolfolk Defensive Rebound.,4,8,-4,6,0.39846499081311315,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
33,1,4:32,2072,2072,Nausia Woolfolk missed Layup.,4,8,-4,5,0.39818671668279626,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
34,1,4:27,2067,2067,Laura Cornelius Defensive Rebound.,4,8,-4,3,0.3979543002661442,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
35,1,4:24,2064,2064,Endia Banks missed Layup.,4,8,-4,3,0.3978146194378104,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
36,1,4:21,2061,2061,Kiah Gillespie Defensive Rebound.,4,8,-4,6,0.39767476331601626,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
37,1,4:15,2055,2055,Sayawni Lassiter missed Three Point Jumper.,4,8,-4,3,0.39739451845744256,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
38,1,4:12,2052,2052,Kiah Gillespie Offensive Rebound.,4,8,-4,14,0.3972541263561349,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
39,1,3:58,2038,2038,Foul on Endia Banks.,4,8,-4,0,0.3965965293459684,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
40,1,3:58,2038,2038,Official TV Timeout,4,8,-4,0,0.3965965293459684,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
41,1,3:58,2038,2038,Savannah Wilkinson made Free Throw.,4,9,-5,0,0.3717811386568297,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
42,1,3:58,2038,2038,Savannah Wilkinson made Free Throw.,4,10,-6,16,0.3476239380142604,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
43,1,3:42,2022,2022,Emese Hof Turnover.,4,10,-6,9,0.34654885209663466,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
44,1,3:33,2013,2013,Sayawni Lassiter Turnover.,4,10,-6,0,0.34594098815388036,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
45,1,3:33,2013,2013,Endia Banks Steal.,4,10,-6,4,0.34594098815388036,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
46,1,3:29,2009,2009,Endia Banks Turnover.,4,10,-6,0,0.3456700829535285,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
47,1,3:29,2009,2009,Sayawni Lassiter Steal.,4,10,-6,23,0.3456700829535285,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
48,1,3:06,1986,1986,Savannah Wilkinson made Jumper. Assisted by Sayawni Lassiter.,4,12,-8,30,0.29732211431483635,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
49,1,2:36,1956,1956,Foul on Valencia Myers.,4,12,-8,0,0.29477180882445997,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
50,1,2:36,1956,1956,Emese Hof made Free Throw.,5,12,-7,0,0.31793458600028446,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
51,1,2:36,1956,1956,Emese Hof made Free Throw.,6,12,-6,11,0.34203471727695506,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
52,1,2:25,1945,1945,Nicki Ekhomu made Jumper. Assisted by Savannah Wilkinson.,6,14,-8,27,0.2938289521794343,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
53,1,1:58,1918,1918,Mykea Gray missed Layup.,6,14,-8,0,0.2915009327729269,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
54,1,1:58,1918,1918,Kourtney Weber Block.,6,14,-8,5,0.2915009327729269,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
55,1,1:53,1913,1913,Savannah Wilkinson Defensive Rebound.,6,14,-8,1,0.2910707193554816,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
56,1,1:52,1912,1912,Foul on Mykea Gray.,6,14,-8,11,0.29098474930425833,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
57,1,1:41,1901,1901,Nicki Ekhomu missed Jumper.,6,14,-8,4,0.2900404841526619,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
58,1,1:37,1897,1897,Kiah Gillespie Offensive Rebound.,6,14,-8,2,0.2896976717750628,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
59,1,1:35,1895,1895,Nicki Ekhomu missed Three Point Jumper.,6,14,-8,3,0.28952635955743383,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
60,1,1:32,1892,1892,Taylor Mason Defensive Rebound.,6,14,-8,6,0.2892694972317572,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
61,1,1:26,1886,1886,Laura Cornelius missed Three Point Jumper.,6,14,-8,4,0.2887561038772947,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
62,1,1:22,1882,1882,Nicki Ekhomu Defensive Rebound.,6,14,-8,20,0.28841404312329266,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
63,1,1:02,1862,1862,Valencia Myers Turnover.,6,14,-8,0,0.2867049479213493,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
64,1,1:02,1862,1862,Khaila Prather Steal.,6,14,-8,16,0.2867049479213493,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
65,1,0:46,1846,1846,Beatrice Mompremier made Jumper. Assisted by Taylor Mason.,8,14,-6,13,0.33434360859098455,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
66,1,0:33,1833,1833,Foul on Taylor Mason.,8,14,-6,0,0.333432011921715,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
67,1,0:33,1833,1833,Nicki Ekhomu made Free Throw.,8,15,-7,0,0.308284073423925,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
68,1,0:33,1833,1833,Nicki Ekhomu made Free Throw.,8,16,-8,21,0.2842240805949938,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
69,1,0:12,1812,1812,Foul on Savannah Wilkinson.,8,16,-8,4,0.2824195877806064,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
70,1,0:08,1808,1808,Beatrice Mompremier missed Jumper.,8,16,-8,4,0.2820746764658875,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
71,1,0:04,1804,1804,Kiah Gillespie Defensive Rebound.,8,16,-8,4,0.281729307557893,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
72,1,0:00,1800,1800,Nicki Ekhomu missed Jumper.,8,16,-8,0,0.2813834505990485,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
73,1,0:00,1800,1800,Florida State Deadball Team Rebound.,8,16,-8,0,0.2813834505990485,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
74,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,13,0.2813834505990485,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
75,2,9:47,1787,1787,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,8,19,-11,30,0.21468866118019747,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
76,2,9:17,1757,1757,Kelsey Marshall missed Jumper.,8,19,-11,4,0.21167394828804773,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
77,2,9:13,1753,1753,Savannah Wilkinson Defensive Rebound.,8,19,-11,16,0.21126925735237928,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
78,2,8:57,1737,1737,Kiah Gillespie made Three Point Jumper. Assisted by Nausia Woolfolk.,8,22,-14,2,0.15590594776212155,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
79,2,8:55,1735,1735,Miami  Timeout,8,22,-14,0,0.15569952589846373,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
80,2,8:55,1735,1735,Official TV Timeout,8,22,-14,27,0.15569952589846373,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
81,2,8:28,1708,1708,Emese Hof missed Layup.,8,22,-14,0,0.15289705634081996,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
82,2,8:28,1708,1708,Nicki Ekhomu Block.,8,22,-14,1,0.15289705634081996,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
83,2,8:27,1707,1707,Florida State Defensive Rebound.,8,22,-14,20,0.15279263832836595,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
84,2,8:07,1687,1687,Nicki Ekhomu missed Jumper.,8,22,-14,3,0.15069486570207516,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
85,2,8:04,1684,1684,Beatrice Mompremier Defensive Rebound.,8,22,-14,21,0.15038196345848745,Miami,Florida State,3,4,1,0,NA,401092119,2019-02-24,
86,2,7:43,1663,1663,Mykea Gray made Three Point Jumper.,11,22,-11,26,0.202010056724333,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,Miami
87,2,7:17,1637,1637,Nausia Woolfolk missed Jumper.,11,22,-11,3,0.1994515363124509,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
88,2,7:14,1634,1634,Emese Hof Defensive Rebound.,11,22,-11,3,0.19916139118888285,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
89,2,7:11,1631,1631,Foul on Nausia Woolfolk.,11,22,-11,10,0.19887210060423832,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
90,2,7:01,1621,1621,Mykea Gray missed Three Point Jumper.,11,22,-11,4,0.1979132796001555,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
91,2,6:57,1617,1617,Sayawni Lassiter Defensive Rebound.,11,22,-11,16,0.1975317983258363,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
92,2,6:41,1601,1601,Valencia Myers missed Jumper.,11,22,-11,4,0.1960144428185658,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
93,2,6:37,1597,1597,Emese Hof Defensive Rebound.,11,22,-11,6,0.19563662827219538,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
94,2,6:31,1591,1591,Kelsey Marshall missed Three Point Jumper.,11,22,-11,3,0.1950705529420387,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
95,2,6:28,1588,1588,Nausia Woolfolk Defensive Rebound.,11,22,-11,6,0.19478769560484202,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
96,2,6:22,1582,1582,Nicki Ekhomu missed Three Point Jumper.,11,22,-11,3,0.19422208815734915,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
97,2,6:19,1579,1579,Miami Defensive Rebound.,11,22,-11,0,0.19393923735321583,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
98,2,6:19,1579,1579,Foul on Kiah Gillespie.,11,22,-11,14,0.19393923735321583,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
99,2,6:05,1565,1565,Mykea Gray made Layup.,13,22,-9,20,0.23639781787734673,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,Miami
100,2,5:45,1545,1545,Morgan Jones missed Layup.,13,22,-9,3,0.23458918306461377,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
101,2,5:42,1542,1542,Beatrice Mompremier Defensive Rebound.,13,22,-9,19,0.23431549518030514,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,
102,2,5:23,1523,1523,Beatrice Mompremier made Jumper. Assisted by Mykea Gray.,15,22,-7,2,0.2832115615688624,Miami,Florida State,3,4,0,0,NA,401092119,2019-02-24,Miami
103,2,5:21,1521,1521,Florida State  Timeout,15,22,-7,27,0.2830463425727083,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
104,2,4:54,1494,1494,Sayawni Lassiter missed Jumper.,15,22,-7,4,0.2807664037089971,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
105,2,4:50,1490,1490,Emese Hof Defensive Rebound.,15,22,-7,5,0.28041979113328064,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
106,2,4:45,1485,1485,Laura Cornelius Turnover.,15,22,-7,16,0.2799829205012077,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
107,2,4:29,1469,1469,Kiah Gillespie missed Jumper.,15,22,-7,0,0.2785559929586217,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
108,2,4:29,1469,1469,Emese Hof Block.,15,22,-7,4,0.2785559929586217,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
109,2,4:25,1465,1465,Kiah Gillespie Offensive Rebound.,15,22,-7,4,0.27819189171968234,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
110,2,4:21,1461,1461,Savannah Wilkinson missed Jumper.,15,22,-7,2,0.2778246604136483,Miami,Florida State,3,3,0,1,NA,401092119,2019-02-24,
111,2,4:19,1459,1459,Beatrice Mompremier Defensive Rebound.,15,22,-7,1,0.27763984270284287,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
112,2,4:18,1458,1458,Foul on Savannah Wilkinson.,15,22,-7,0,0.2775471283991902,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
113,2,4:18,1458,1458,Mykea Gray made Free Throw.,16,22,-6,0,0.30576461134461014,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
114,2,4:18,1458,1458,Mykea Gray made Free Throw.,17,22,-5,0,0.33551857639608307,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
115,2,4:18,1458,1458,Mykea Gray made Free Throw.,18,22,-4,18,0.36663880691329326,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
116,2,4:00,1440,1440,Nausia Woolfolk missed Jumper.,18,22,-4,3,0.36552386474245063,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
117,2,3:57,1437,1437,Sayawni Lassiter Offensive Rebound.,18,22,-4,5,0.36534087531580206,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
118,2,3:52,1432,1432,Nausia Woolfolk missed Three Point Jumper.,18,22,-4,3,0.3650384060328681,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
119,2,3:49,1429,1429,Miami Defensive Rebound.,18,22,-4,0,0.3648583510055892,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
120,2,3:49,1429,1429,Foul on Valencia Myers.,18,22,-4,17,0.3648583510055892,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
121,2,3:32,1412,1412,Beatrice Mompremier missed Jumper.,18,22,-4,2,0.3638556357612198,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
122,2,3:30,1410,1410,Emese Hof Offensive Rebound.,18,22,-4,1,0.36373937945756274,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
123,2,3:29,1409,1409,Emese Hof made Layup.,20,22,-2,18,0.4305247142454546,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
124,2,3:11,1391,1391,Foul on Nicki Ekhomu.,20,22,-2,0,0.42997720792167154,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
125,2,3:11,1391,1391,Nicki Ekhomu Turnover.,20,22,-2,15,0.42997720792167154,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
126,2,2:56,1376,1376,Laura Cornelius made Three Point Jumper. Assisted by Kelsey Marshall.,23,22,1,22,0.5354135773800651,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
127,2,2:34,1354,1354,Kiah Gillespie made Jumper.,23,24,-1,18,0.4642516270003991,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Florida State
128,2,2:16,1336,1336,Beatrice Mompremier missed Jumper.,23,24,-1,3,0.46397517341294375,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
129,2,2:13,1333,1333,Kiah Gillespie Defensive Rebound.,23,24,-1,8,0.4639286555442341,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
130,2,2:05,1325,1325,Nausia Woolfolk missed Layup.,23,24,-1,3,0.46380378206572137,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
131,2,2:02,1322,1322,Laura Cornelius Defensive Rebound.,23,24,-1,5,0.46375660716640044,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
132,2,1:57,1317,1317,Laura Cornelius missed Three Point Jumper.,23,24,-1,4,0.4636775091464316,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
133,2,1:53,1313,1313,Beatrice Mompremier Offensive Rebound.,23,24,-1,0,0.4636137696544975,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
134,2,1:53,1313,1313,Foul on Sayawni Lassiter.,23,24,-1,0,0.4636137696544975,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
135,2,1:53,1313,1313,Beatrice Mompremier made Free Throw.,24,24,0,0,0.5,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
136,2,1:53,1313,1313,Beatrice Mompremier made Free Throw.,25,24,1,12,0.5363862303455025,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
137,2,1:41,1301,1301,Kiah Gillespie missed Three Point Jumper.,25,24,1,4,0.536580236450934,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
138,2,1:37,1297,1297,Kelsey Marshall Defensive Rebound.,25,24,1,8,0.5366459386529131,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
139,2,1:29,1289,1289,Beatrice Mompremier made Layup. Assisted by Kelsey Marshall.,27,24,3,28,0.6087706378269198,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
140,2,1:01,1261,1261,Kourtney Weber missed Jumper.,27,24,3,3,0.6101707945287016,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
141,2,0:58,1258,1258,Laura Cornelius Defensive Rebound.,27,24,3,3,0.6103272650609919,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
142,2,0:55,1255,1255,Foul on Mykea Gray.,27,24,3,0,0.6104851257402714,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
143,2,0:55,1255,1255,Mykea Gray Turnover.,27,24,3,14,0.6104851257402714,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
144,2,0:41,1241,1241,Savannah Wilkinson made Jumper. Assisted by Nausia Woolfolk.,27,26,1,25,0.5376397303973253,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Florida State
145,2,0:16,1216,1216,Kelsey Marshall made Three Point Jumper. Assisted by Emese Hof.,30,26,4,8,0.6482736526374299,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,Miami
146,2,0:08,1208,1208,Nausia Woolfolk missed Three Point Jumper.,30,26,4,4,0.6488972918065382,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
147,2,0:04,1204,1204,Beatrice Mompremier Defensive Rebound.,30,26,4,4,0.6492088837776333,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
148,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,21,0.6495177425372646,Miami,Florida State,3,3,0,0,NA,401092119,2019-02-24,
149,3,9:39,1179,1179,Laura Cornelius Turnover.,30,26,4,17,0.6511008244658697,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
150,3,9:22,1162,1162,Kiah Gillespie missed Jumper.,30,26,4,3,0.6523464629257459,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
151,3,9:19,1159,1159,Laura Cornelius Defensive Rebound.,30,26,4,0,0.6525639738233776,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
152,3,9:19,1159,1159,Foul on Morgan Jones.,30,26,4,17,0.6525639738233776,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
153,3,9:02,1142,1142,Beatrice Mompremier Offensive Rebound.,30,26,4,0,0.6537886815230896,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
154,3,9:02,1142,1142,Foul on Valencia Myers.,30,26,4,4,0.6537886815230896,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
155,3,8:58,1138,1138,Mykea Gray Turnover.,30,26,4,24,0.6540757412632313,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
156,3,8:34,1114,1114,Kiah Gillespie missed Three Point Jumper.,30,26,4,4,0.6558016917337197,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
157,3,8:30,1110,1110,Emese Hof Defensive Rebound.,30,26,4,12,0.6560914168015014,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
158,3,8:18,1098,1098,Endia Banks missed Three Point Jumper.,30,26,4,4,0.656967266490026,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
159,3,8:14,1094,1094,Nicki Ekhomu Defensive Rebound.,30,26,4,4,0.6572619607533846,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
160,3,8:10,1090,1090,Foul on Morgan Jones.,30,26,4,0,0.6575582862926647,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
161,3,8:10,1090,1090,Morgan Jones Turnover.,30,26,4,24,0.6575582862926647,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
162,3,7:46,1066,1066,Foul on Savannah Wilkinson.,30,26,4,0,0.659379158358208,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
163,3,7:46,1066,1066,Emese Hof made Free Throw.,31,26,5,0,0.6954366811615256,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
164,3,7:46,1066,1066,Emese Hof made Free Throw.,32,26,6,22,0.7292445556117306,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Miami
165,3,7:24,1044,1044,Nausia Woolfolk missed Three Point Jumper.,32,26,6,5,0.7315541747667983,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
166,3,7:19,1039,1039,Kiah Gillespie Offensive Rebound.,32,26,6,4,0.7320966247819747,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
167,3,7:15,1035,1035,Nausia Woolfolk made Jumper.,32,28,4,0,0.6618802181446325,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,Florida State
168,3,7:15,1035,1035,Foul on Laura Cornelius.,32,28,4,0,0.6618802181446325,Miami,Florida State,4,4,0,0,NA,401092119,2019-02-24,
