play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:14,1934,1934,A'Riana Gray missed Layup.,22,13,9,7,0.7294053218284086,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
47,1,2:07,1927,1927,Aaliyah Dunham Offensive Rebound.,22,13,9,2,0.7300536152871083,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
48,1,2:05,1925,1925,A'Riana Gray made Layup. Assisted by Aaliyah Dunham.,22,15,7,9,0.6845016119650218,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,Xavier
49,1,1:56,1916,1916,Natisha Hiedeman missed Three Point Jumper.,22,15,7,3,0.6852104860158439,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
50,1,1:53,1913,1913,Aaliyah Dunham Defensive Rebound.,22,15,7,4,0.6854464028630912,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
51,1,1:49,1909,1909,Aaliyah Dunham missed Layup.,22,15,7,0,0.6857607025606325,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
52,1,1:49,1909,1909,Natisha Hiedeman Block.,22,15,7,0,0.6857607025606325,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
53,1,1:49,1909,1909,Xavier Offensive Rebound.,22,15,7,5,0.6857607025606325,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
54,1,1:44,1904,1904,Princess Stewart missed Jumper.,22,15,7,2,0.6861532078828761,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
55,1,1:42,1902,1902,Lauren Van Kleunen Defensive Rebound.,22,15,7,11,0.6863101071557828,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
56,1,1:31,1891,1891,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,25,15,10,27,0.754764840156326,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,Marquette
57,1,1:04,1864,1864,Foul on Lauren Van Kleunen.,25,15,10,0,0.7573595859256667,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
58,1,1:04,1864,1864,A'Riana Gray missed Free Throw.,25,15,10,0,0.7573595859256667,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
59,1,1:04,1864,1864,Xavier Deadball Team Rebound.,25,15,10,0,0.7573595859256667,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
60,1,1:04,1864,1864,A'Riana Gray missed Free Throw.,25,15,10,0,0.7573595859256667,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
61,1,1:04,1864,1864,Allazia Blockton Defensive Rebound.,25,15,10,13,0.7573595859256667,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
62,1,0:51,1851,1851,Allazia Blockton Turnover.,25,15,10,18,0.7586063459477524,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
63,1,0:33,1833,1833,A'Riana Gray missed Three Point Jumper.,25,15,10,2,0.7603328598563159,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
64,1,0:31,1831,1831,Natisha Hiedeman Defensive Rebound.,25,15,10,6,0.7605248307834354,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
65,1,0:25,1825,1825,Allazia Blockton missed Three Point Jumper.,25,15,10,2,0.7611010185386873,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
66,1,0:23,1823,1823,Selena Lott Offensive Rebound.,25,15,10,19,0.7612931869864238,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
67,1,0:04,1804,1804,Natisha Hiedeman missed Three Point Jumper.,25,15,10,3,0.7631223752986436,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
68,1,0:01,1801,1801,Allazia Blockton Offensive Rebound.,25,15,10,1,0.7634119261492818,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
69,1,0:00,1800,1800,End of 1st Quarter,25,15,10,12,0.7635084954020187,Marquette,Xavier,3,4,0,0,NA,401091162,2019-02-24,
70,2,9:48,1788,1788,Allazia Blockton missed Layup.,25,15,10,3,0.7646695798173653,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
71,2,9:45,1785,1785,Aaliyah Dunham Defensive Rebound.,25,15,10,16,0.7649605621679931,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
72,2,9:29,1769,1769,A'Riana Gray made Jumper.,25,17,8,17,0.721316814693141,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
73,2,9:12,1752,1752,Selena Lott missed Three Point Jumper.,25,17,8,3,0.722815846419416,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
74,2,9:09,1749,1749,Altia Anderson Offensive Rebound.,25,17,8,4,0.7230819573231118,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
75,2,9:05,1745,1745,Altia Anderson Turnover.,25,17,8,27,0.7234375581433813,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
76,2,8:38,1718,1718,Ashley Gomez missed Three Point Jumper.,25,17,8,3,0.7258634949456154,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
77,2,8:35,1715,1715,Altia Anderson Defensive Rebound.,25,17,8,5,0.7261360260840463,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
78,2,8:30,1710,1710,Amani Wilborn missed Layup.,25,17,8,7,0.7265916728396828,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
79,2,8:23,1703,1703,Amani Wilborn Offensive Rebound.,25,17,8,0,0.7272326687763648,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
80,2,8:23,1703,1703,Amani Wilborn made Layup.,27,17,10,17,0.7730798460115725,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
81,2,8:06,1686,1686,Deja Ross missed Three Point Jumper.,27,17,10,3,0.7748144510303732,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
82,2,8:03,1683,1683,Natisha Hiedeman Defensive Rebound.,27,17,10,4,0.7751187817905625,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
83,2,7:59,1679,1679,Natisha Hiedeman made Layup.,29,17,12,21,0.815734325489631,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
84,2,7:38,1658,1658,Foul on Allazia Blockton.,29,17,12,0,0.8178796523715393,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
85,2,7:38,1658,1658,Aaliyah Dunham made Free Throw.,29,18,11,0,0.7984889416720418,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
86,2,7:38,1658,1658,Aaliyah Dunham missed Free Throw.,29,18,11,0,0.7984889416720418,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
87,2,7:38,1658,1658,Xavier Deadball Team Rebound.,29,18,11,0,0.7984889416720418,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
88,2,7:38,1658,1658,Aaliyah Dunham made Free Throw.,29,19,10,13,0.7775950789116022,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
89,2,7:25,1645,1645,Chloe Marotta Turnover.,29,19,10,14,0.778847407032025,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
90,2,7:11,1631,1631,Alyson Reiff Turnover.,29,19,10,15,0.7801755574363958,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
91,2,6:56,1616,1616,Amani Wilborn missed Three Point Jumper.,29,19,10,4,0.7815809241810682,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
92,2,6:52,1612,1612,A'Riana Gray Defensive Rebound.,29,19,10,23,0.7819534104465748,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
93,2,6:29,1589,1589,A'Riana Gray missed Layup.,29,19,10,2,0.7840848294558052,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
94,2,6:27,1587,1587,A'Riana Gray Turnover.,29,19,10,2,0.7842697865957593,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
95,2,6:25,1585,1585,A'Riana Gray Offensive Rebound.,29,19,10,12,0.7844547490212321,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
96,2,6:13,1573,1573,Amani Wilborn Turnover.,29,19,10,10,0.7855654540971436,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
97,2,6:03,1563,1563,Lauren Wasylson Turnover.,29,19,10,27,0.7864938566063472,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
98,2,5:36,1536,1536,Isabelle Spingola missed Three Point Jumper.,29,19,10,3,0.7890278787349078,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
99,2,5:33,1533,1533,A'Riana Gray Defensive Rebound.,29,19,10,16,0.7893129507165407,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
100,2,5:17,1517,1517,Foul on Danielle King.,29,19,10,23,0.790849205914705,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
101,2,4:54,1494,1494,Deja Ross Turnover.,29,19,10,0,0.7931148998409306,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
102,2,4:54,1494,1494,Official TV Timeout,29,19,10,17,0.7931148998409306,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
103,2,4:37,1477,1477,Allazia Blockton missed Jumper.,29,19,10,2,0.794843349536831,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
104,2,4:35,1475,1475,Isabelle Spingola Offensive Rebound.,29,19,10,2,0.7950501257690248,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
105,2,4:33,1473,1473,Natisha Hiedeman missed Jumper.,29,19,10,3,0.7952576674530222,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
106,2,4:30,1470,1470,Alyson Reiff Defensive Rebound.,29,19,10,1,0.7955704420602436,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
107,2,4:29,1469,1469,Alyson Reiff Turnover.,29,19,10,0,0.7956750962639851,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
108,2,4:29,1469,1469,Danielle King Steal.,29,19,10,0,0.7956750962639851,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
109,2,4:29,1469,1469,Danielle King made Layup.,31,19,12,0,0.836357974204558,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
110,2,4:29,1469,1469,Foul on Alyson Reiff.,31,19,12,0,0.836357974204558,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
111,2,4:29,1469,1469,Danielle King made Free Throw.,32,19,13,25,0.8541244940358266,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
112,2,4:04,1444,1444,Aaliyah Dunham Turnover.,32,19,13,0,0.856783351944229,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
113,2,4:04,1444,1444,Selena Lott Steal.,32,19,13,3,0.856783351944229,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
114,2,4:01,1441,1441,Selena Lott made Layup. Assisted by Danielle King.,34,19,15,29,0.8876556214307988,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
115,2,3:32,1412,1412,Aaliyah Dunham made Three Point Jumper. Assisted by Princess Stewart.,34,22,12,9,0.842374805532097,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
116,2,3:23,1403,1403,Isabelle Spingola Turnover.,34,22,12,20,0.8432693120004399,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
117,2,3:03,1383,1383,A'Riana Gray missed Jumper.,34,22,12,3,0.8452158735477179,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
118,2,3:00,1380,1380,Isabelle Spingola Defensive Rebound.,34,22,12,3,0.8455041436691502,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
119,2,2:57,1377,1377,Allazia Blockton Turnover.,34,22,12,12,0.8457916929314292,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
120,2,2:45,1365,1365,Lauren Wasylson missed Three Point Jumper.,34,22,12,3,0.8469363662287388,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
121,2,2:42,1362,1362,Natisha Hiedeman Defensive Rebound.,34,22,12,14,0.8472215704004744,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
122,2,2:28,1348,1348,Isabelle Spingola Turnover.,34,22,12,0,0.8485509180908714,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
123,2,2:28,1348,1348,Ashley Gomez Steal.,34,22,12,16,0.8485509180908714,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
124,2,2:12,1332,1332,Princess Stewart missed Jumper.,34,22,12,0,0.8500747695355525,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
125,2,2:12,1332,1332,Natisha Hiedeman Block.,34,22,12,7,0.8500747695355525,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
126,2,2:05,1325,1325,Natisha Hiedeman Defensive Rebound.,34,22,12,1,0.8507458802679659,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
127,2,2:04,1324,1324,Danielle King made Three Point Jumper. Assisted by Natisha Hiedeman.,37,22,15,12,0.8981216440800471,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
128,2,1:52,1312,1312,A'Riana Gray missed Three Point Jumper.,37,22,15,3,0.8991672009925228,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
129,2,1:49,1309,1309,Natisha Hiedeman Defensive Rebound.,37,22,15,9,0.8994303913208606,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
130,2,1:40,1300,1300,Danielle King made Jumper. Assisted by Amani Wilborn.,39,22,17,23,0.92365159556601,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
131,2,1:17,1277,1277,Deja Ross made Three Point Jumper. Assisted by A'Riana Gray.,39,25,14,11,0.8884367329565559,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
132,2,1:06,1266,1266,Altia Anderson missed Jumper.,39,25,14,2,0.8895104641490864,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
133,2,1:04,1264,1264,A'Riana Gray Defensive Rebound.,39,25,14,17,0.8897082564772067,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
134,2,0:47,1247,1247,A'Riana Gray made Layup.,39,27,12,20,0.8587090809063933,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Xavier
135,2,0:27,1227,1227,Danielle King missed Three Point Jumper.,39,27,12,3,0.8609798131299532,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
136,2,0:24,1224,1224,Deja Ross Defensive Rebound.,39,27,12,20,0.8613311182156879,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
137,2,0:04,1204,1204,Princess Stewart Turnover.,39,27,12,0,0.8637380909404199,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
138,2,0:04,1204,1204,Danielle King Steal.,39,27,12,3,0.8637380909404199,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
139,2,0:01,1201,1201,Foul on Princess Stewart.,39,27,12,0,0.8640972714819471,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
140,2,0:01,1201,1201,Danielle King made Free Throw.,40,27,13,0,0.8812050494027552,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
141,2,0:01,1201,1201,Danielle King made Free Throw.,41,27,14,1,0.8964174136798246,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,Marquette
142,2,0:00,1200,1200,End of 2nd Quarter,39,27,12,13,0.8642163350891481,Marquette,Xavier,4,4,0,0,NA,401091162,2019-02-24,
143,3,9:47,1187,1187,Danielle King Turnover.,41,27,14,17,0.8979272369507725,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,Marquette
144,3,9:30,1170,1170,Princess Stewart Turnover.,41,27,14,0,0.8996911717209963,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
145,3,9:30,1170,1170,Amani Wilborn Steal.,41,27,14,10,0.8996911717209963,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
146,3,9:20,1160,1160,Amani Wilborn missed Layup.,41,27,14,0,0.9007004713974752,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
147,3,9:20,1160,1160,Amani Wilborn Offensive Rebound.,41,27,14,10,0.9007004713974752,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
148,3,9:10,1150,1150,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,44,27,17,30,0.9364982633788258,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,Marquette
149,3,8:40,1120,1120,A'Riana Gray missed Jumper.,44,27,17,0,0.9388640795251804,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
150,3,8:40,1120,1120,Natisha Hiedeman Defensive Rebound.,44,27,17,11,0.9388640795251804,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,
151,3,8:29,1109,1109,Allazia Blockton made Three Point Jumper. Assisted by Danielle King.,47,27,20,5,0.9619927425828038,Marquette,Xavier,5,5,0,0,NA,401091162,2019-02-24,Marquette
152,3,8:24,1104,1104,Xavier  Timeout,47,27,20,27,0.9622866232815822,Marquette,Xavier,4,5,1,0,NA,401091162,2019-02-24,
153,3,7:57,1077,1077,Princess Stewart Turnover.,47,27,20,13,0.9638706279043138,Marquette,Xavier,4,5,1,0,NA,401091162,2019-02-24,
154,3,7:44,1064,1064,Allazia Blockton missed Three Point Jumper.,47,27,20,0,0.9646378291399527,Marquette,Xavier,4,5,1,0,NA,401091162,2019-02-24,
155,3,7:44,1064,1064,A'Riana Gray Defensive Rebound.,47,27,20,26,0.9646378291399527,Marquette,Xavier,4,5,1,0,NA,401091162,2019-02-24,
156,3,7:18,1038,1038,Princess Stewart missed Three Point Jumper.,47,27,20,2,0.9661968146075769,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
157,3,7:16,1036,1036,Foul on Aaliyah Dunham.,47,27,20,1,0.966318557563388,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
158,3,7:15,1035,1035,Allazia Blockton Defensive Rebound.,47,27,20,7,0.966379542313247,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
159,3,7:08,1028,1028,Danielle King made Jumper.,49,27,22,11,0.9760812254804985,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,Marquette
160,3,6:57,1017,1017,A'Riana Gray missed Layup.,49,27,22,2,0.9766268954978076,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
161,3,6:55,1015,1015,Allazia Blockton Defensive Rebound.,49,27,22,5,0.9767268992748983,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
162,3,6:50,1010,1010,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,52,27,25,17,0.9860621082366243,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,Marquette
163,3,6:33,993,993,Aaliyah Dunham made Layup.,52,29,23,0,0.981282737835967,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,Xavier
164,3,6:33,993,993,Foul on Danielle King.,52,29,23,0,0.981282737835967,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
165,3,6:33,993,993,Aaliyah Dunham missed Free Throw.,52,29,23,1,0.981282737835967,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
166,3,6:32,992,992,Allazia Blockton Defensive Rebound.,52,29,23,14,0.9813284732206508,Marquette,Xavier,4,5,0,0,NA,401091162,2019-02-24,
