play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,1:04,2164,2164,Destiny Graham made Free Throw.,13,13,0,17,0.5,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
60,1,0:47,2147,2147,Kianna Smith missed Jumper.,13,13,0,3,0.5,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
61,1,0:44,2144,2144,Kianna Smith Offensive Rebound.,13,13,0,3,0.5,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
62,1,0:41,2141,2141,Asha Thomas missed Three Point Jumper.,13,13,0,3,0.5,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
63,1,0:38,2138,2138,Aarion McDonald Defensive Rebound.,13,13,0,7,0.5,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
64,1,0:31,2131,2131,Aarion McDonald made Layup.,13,15,-2,31,0.44995127712219374,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
65,1,0:00,2100,2100,Recee' Caldwell Turnover.,13,15,-2,0,0.4492214765326713,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
66,1,0:00,2100,2100,End of 1st Quarter,13,15,-2,15,0.4492214765326713,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
67,2,9:45,2085,2085,Destiny Graham missed Three Point Jumper.,13,15,-2,4,0.44886510981327055,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
68,2,9:41,2081,2081,Recee' Caldwell Defensive Rebound.,13,15,-2,13,0.4487697008644929,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
69,2,9:28,2068,2068,Kristine Anigwe missed Layup.,13,15,-2,0,0.44845848361241913,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
70,2,9:28,2068,2068,Semaj Smith Block.,13,15,-2,5,0.44845848361241913,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
71,2,9:23,2063,2063,CJ West Offensive Rebound.,13,15,-2,1,0.44833831010879094,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
72,2,9:22,2062,2062,CJ West missed Layup.,13,15,-2,3,0.44831424313450896,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
73,2,9:19,2059,2059,Semaj Smith Defensive Rebound.,13,15,-2,5,0.4482419770620249,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
74,2,9:14,2054,2054,Destiny Graham missed Jumper.,13,15,-2,0,0.44812131443438624,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
75,2,9:14,2054,2054,Kristine Anigwe Block.,13,15,-2,6,0.44812131443438624,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
76,2,9:08,2048,2048,Kristine Anigwe Defensive Rebound.,13,15,-2,12,0.4479761524920453,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
77,2,8:56,2036,2036,Kristine Anigwe missed Jumper.,13,15,-2,3,0.44768460051119835,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
78,2,8:53,2033,2033,Sam Thomas Defensive Rebound.,13,15,-2,8,0.44761145139642455,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
79,2,8:45,2025,2025,Sam Thomas made Layup.,13,17,-4,23,0.3959822051354065,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
80,2,8:22,2002,2002,Asha Thomas missed Three Point Jumper.,13,17,-4,3,0.3948861722661299,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
81,2,8:19,1999,1999,Destiny Graham Defensive Rebound.,13,17,-4,19,0.39474231806772825,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
82,2,8:00,1980,1980,Destiny Graham made Jumper.,13,19,-6,24,0.3436917957635803,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
83,2,7:36,1956,1956,Recee' Caldwell missed Three Point Jumper.,13,19,-6,3,0.34203471727695506,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
84,2,7:33,1953,1953,Tee Tee Starks Defensive Rebound.,13,19,-6,12,0.3418262567534661,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
85,2,7:21,1941,1941,Destiny Graham missed Jumper.,13,19,-6,3,0.3409893766374379,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
86,2,7:18,1938,1938,Asha Thomas Defensive Rebound.,13,19,-6,5,0.3407793865590877,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
87,2,7:13,1933,1933,CJ West missed Layup.,13,19,-6,3,0.3404287082321785,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
88,2,7:10,1930,1930,Semaj Smith Defensive Rebound.,13,19,-6,2,0.34021788090756927,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
89,2,7:08,1928,1928,Foul on Asha Thomas.,13,19,-6,0,0.3400772654044354,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
90,2,7:08,1928,1928,Aarion McDonald missed Free Throw.,13,19,-6,0,0.3400772654044354,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
91,2,7:08,1928,1928,Arizona Offensive Rebound.,13,19,-6,0,0.3400772654044354,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
92,2,7:08,1928,1928,Aarion McDonald missed Free Throw.,13,19,-6,3,0.3400772654044354,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
93,2,7:05,1925,1925,Kianna Smith Defensive Rebound.,13,19,-6,18,0.33986649343721625,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
94,2,6:47,1907,1907,Kristine Anigwe missed Jumper.,13,19,-6,4,0.33860506497329396,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
95,2,6:43,1903,1903,Aarion McDonald Defensive Rebound.,13,19,-6,2,0.3383253395652619,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
96,2,6:41,1901,1901,Aarion McDonald missed Layup.,13,19,-6,3,0.3381855375225989,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
97,2,6:38,1898,1898,Kristine Anigwe Defensive Rebound.,13,19,-6,15,0.33797590090293966,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
98,2,6:23,1883,1883,Recee' Caldwell Turnover.,13,19,-6,0,0.3369285394156818,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
99,2,6:23,1883,1883,Aarion McDonald Steal.,13,19,-6,26,0.3369285394156818,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
100,2,5:57,1857,1857,Tee Tee Starks made Three Point Jumper. Assisted by Aarion McDonald.,13,22,-9,20,0.26352575483879087,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
101,2,5:37,1837,1837,McKenzie Forbes Turnover.,13,22,-9,0,0.2616983300513778,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
102,2,5:37,1837,1837,Sam Thomas Steal.,13,22,-9,14,0.2616983300513778,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,
103,2,5:23,1823,1823,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,13,25,-12,2,0.1991302854976528,California,Arizona,4,4,0,0,NA,401094267,2019-02-24,Arizona
104,2,5:21,1821,1821,California  Timeout,13,25,-12,16,0.19892787384400099,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,
105,2,5:05,1805,1805,Kianna Smith missed Three Point Jumper.,13,25,-12,4,0.1973073208815786,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,
106,2,5:01,1801,1801,Cate Reese Defensive Rebound.,13,25,-12,23,0.19690167478044013,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,
107,2,4:38,1778,1778,Aarion McDonald made Jumper.,13,27,-14,12,0.1601111801306225,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,Arizona
108,2,4:26,1766,1766,Asha Thomas missed Jumper.,13,27,-14,3,0.15888476597698126,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,
109,2,4:23,1763,1763,Cate Reese Defensive Rebound.,13,27,-14,20,0.15857768691942356,California,Arizona,3,4,1,0,NA,401094267,2019-02-24,
110,2,4:03,1743,1743,Cate Reese missed Jumper.,13,27,-14,0,0.15652436712024376,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
111,2,4:03,1743,1743,Kristine Anigwe Block.,13,27,-14,4,0.15652436712024376,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
112,2,3:59,1739,1739,Aarion McDonald Offensive Rebound.,13,27,-14,3,0.15611222623316487,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
113,2,3:56,1736,1736,Aarion McDonald made Jumper.,13,29,-16,9,0.12661840495141008,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,Arizona
114,2,3:47,1727,1727,McKenzie Forbes missed Three Point Jumper.,13,29,-16,3,0.12572489601320616,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
115,2,3:44,1724,1724,Cate Reese Defensive Rebound.,13,29,-16,11,0.12542661353740298,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
116,2,3:33,1713,1713,Semaj Smith missed Layup.,13,29,-16,4,0.12433077568060875,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
117,2,3:29,1709,1709,Kristine Anigwe Defensive Rebound.,13,29,-16,16,0.12393138984009844,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
118,2,3:13,1693,1693,Asha Thomas Turnover.,13,29,-16,18,0.12232845249110802,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
119,2,2:55,1675,1675,Bryce Nixon made Layup.,13,31,-18,0,0.09658948604317288,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,Arizona
120,2,2:55,1675,1675,Foul on Kianna Smith.,13,31,-18,0,0.09658948604317288,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
121,2,2:55,1675,1675,Bryce Nixon made Free Throw.,13,32,-19,14,0.08628104358549496,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,Arizona
122,2,2:41,1661,1661,Jaelyn Brown Turnover.,13,32,-19,0,0.08509636269725558,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
123,2,2:41,1661,1661,Aarion McDonald Steal.,13,32,-19,24,0.08509636269725558,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
124,2,2:17,1637,1637,Destiny Graham Turnover.,13,32,-19,14,0.08313949669294904,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
125,2,2:03,1623,1623,Asha Thomas Turnover.,13,32,-19,0,0.08203259290815552,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
126,2,2:03,1623,1623,Cate Reese Steal.,13,32,-19,16,0.08203259290815552,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
127,2,1:47,1607,1607,Aarion McDonald Turnover.,13,32,-19,0,0.08079118363890236,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
128,2,1:47,1607,1607,Recee' Caldwell Steal.,13,32,-19,6,0.08079118363890236,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
129,2,1:41,1601,1601,Recee' Caldwell made Jumper.,15,32,-17,23,0.10144750410463065,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,California
130,2,1:18,1578,1578,Destiny Graham missed Jumper.,15,32,-17,3,0.09951644562302167,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
131,2,1:15,1575,1575,Destiny Graham Offensive Rebound.,15,32,-17,20,0.09926578678259997,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
132,2,0:55,1555,1555,Aarion McDonald missed Jumper.,15,32,-17,3,0.09759621592050154,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
133,2,0:52,1552,1552,Recee' Caldwell Defensive Rebound.,15,32,-17,4,0.09734553868875112,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
134,2,0:48,1548,1548,Recee' Caldwell missed Three Point Jumper.,15,32,-17,4,0.09701101317598168,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
135,2,0:44,1544,1544,Kristine Anigwe Offensive Rebound.,15,32,-17,1,0.09667607041670534,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
136,2,0:43,1543,1543,Kristine Anigwe missed Layup.,15,32,-17,0,0.09659225855822981,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
137,2,0:43,1543,1543,Arizona Defensive Rebound.,15,32,-17,0,0.09659225855822981,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
138,2,0:43,1543,1543,Foul on Asha Thomas.,15,32,-17,18,0.09659225855822981,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
139,2,0:25,1525,1525,Destiny Graham Turnover.,15,32,-17,19,0.09507656191995603,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
140,2,0:06,1506,1506,Foul on Tee Tee Starks.,15,32,-17,6,0.09345597940510954,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
141,2,0:00,1500,1500,Recee' Caldwell made Jumper.,17,32,-15,0,0.11813182637947198,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,California
142,2,0:00,1500,1500,End of 2nd Quarter,15,32,-17,11,0.09293838819213046,California,Arizona,3,4,0,0,NA,401094267,2019-02-24,
143,3,9:49,1489,1489,Recee' Caldwell Turnover.,17,32,-15,0,0.11708685875336476,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,California
144,3,9:49,1489,1489,Cate Reese Steal.,17,32,-15,16,0.11708685875336476,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
145,3,9:33,1473,1473,Cate Reese Turnover.,17,32,-15,20,0.11553894253134318,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
146,3,9:13,1453,1453,Asha Thomas missed Three Point Jumper.,17,32,-15,4,0.11355027607048228,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
147,3,9:09,1449,1449,Tee Tee Starks Defensive Rebound.,17,32,-15,7,0.1131448514140187,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
148,3,9:02,1442,1442,Dominique McBryde missed Three Point Jumper.,17,32,-15,4,0.11244340177443445,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
149,3,8:58,1438,1438,Kristine Anigwe Defensive Rebound.,17,32,-15,23,0.11204900818438547,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
150,3,8:35,1415,1415,Recee' Caldwell made Jumper.,19,32,-13,16,0.14024998224571975,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,California
151,3,8:19,1399,1399,Cate Reese made Layup. Assisted by Dominique McBryde.,19,34,-15,27,0.10840175591197822,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,Arizona
152,3,7:52,1372,1372,Jaelyn Brown missed Layup.,19,34,-15,0,0.10602085154301363,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
153,3,7:52,1372,1372,Cate Reese Block.,19,34,-15,5,0.10602085154301363,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
154,3,7:47,1367,1367,Kristine Anigwe Offensive Rebound.,19,34,-15,1,0.10558715291817061,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
155,3,7:46,1366,1366,Kristine Anigwe missed Jumper.,19,34,-15,5,0.10550058867607023,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
156,3,7:41,1361,1361,Aarion McDonald Defensive Rebound.,19,34,-15,5,0.10506849099102024,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
157,3,7:36,1356,1356,Cate Reese made Layup.,19,36,-17,15,0.08069370746908625,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,Arizona
158,3,7:21,1341,1341,Recee' Caldwell Turnover.,19,36,-17,10,0.07953637806109642,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
159,3,7:11,1331,1331,Aarion McDonald made Layup.,19,38,-19,0,0.060167512875072174,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,Arizona
160,3,7:11,1331,1331,Foul on Recee' Caldwell.,19,38,-19,0,0.060167512875072174,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
161,3,7:11,1331,1331,Aarion McDonald made Free Throw.,19,39,-20,24,0.05248921336616625,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,Arizona
162,3,6:47,1307,1307,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,22,39,-17,21,0.07689947872264628,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,California
163,3,6:26,1286,1286,Sam Thomas missed Three Point Jumper.,22,39,-17,4,0.0752324188309968,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
164,3,6:22,1282,1282,Recee' Caldwell Defensive Rebound.,22,39,-17,4,0.07490961058381247,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
165,3,6:18,1278,1278,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,24,39,-15,0,0.09778919543635176,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,California
166,3,6:18,1278,1278,Foul on Dominique McBryde.,24,39,-15,0,0.09778919543635176,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
167,3,6:18,1278,1278,Kristine Anigwe missed Free Throw.,24,39,-15,4,0.09778919543635176,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
168,3,6:14,1274,1274,Tee Tee Starks Defensive Rebound.,24,39,-15,18,0.09742041687582244,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
169,3,5:56,1256,1256,Tee Tee Starks Turnover.,24,39,-15,0,0.095725375308051,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
170,3,5:56,1256,1256,Recee' Caldwell Steal.,24,39,-15,19,0.095725375308051,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
171,3,5:37,1237,1237,Kianna Smith missed Three Point Jumper.,24,39,-15,2,0.09386402898781132,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
172,3,5:35,1235,1235,Arizona Defensive Rebound.,24,39,-15,0,0.0936633048130789,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
173,3,5:35,1235,1235,Foul on Asha Thomas.,24,39,-15,10,0.0936633048130789,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
174,3,5:25,1225,1225,Foul on CJ West.,24,39,-15,0,0.09264497569754836,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
175,3,5:25,1225,1225,Cate Reese made Free Throw.,24,40,-16,0,0.08062566462143543,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,Arizona
176,3,5:25,1225,1225,Cate Reese missed Free Throw.,24,40,-16,1,0.08062566462143543,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
177,3,5:24,1224,1224,Kristine Anigwe Defensive Rebound.,24,40,-16,8,0.0805285847492981,California,Arizona,4,5,0,0,NA,401094267,2019-02-24,
