play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:17,2237,2237,Lajahna Drummer missed Jumper.,7,6,1,4,0.523856604151645,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
20,1,7:13,2233,2233,Mikayla Pivec Defensive Rebound.,7,6,1,13,0.5239024471442838,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
21,1,7:00,2220,2220,Mikayla Pivec Turnover.,7,6,1,16,0.5240518099957767,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
22,1,6:44,2204,2204,Lajahna Drummer missed Layup.,7,6,1,0,0.5242363573899839,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
23,1,6:44,2204,2204,Joanna Grymek Block.,7,6,1,1,0.5242363573899839,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
24,1,6:43,2203,2203,UCLA Offensive Rebound.,7,6,1,2,0.524247915603762,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
25,1,6:41,2201,2201,Foul on Japreece Dean.,7,6,1,0,0.5242710400022217,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
26,1,6:41,2201,2201,Japreece Dean Turnover.,7,6,1,19,0.5242710400022217,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
27,1,6:22,2182,2182,Foul on Katie McWilliams.,7,6,1,0,0.5244912133353336,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
28,1,6:22,2182,2182,Katie McWilliams Turnover.,7,6,1,10,0.5244912133353336,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
29,1,6:12,2172,2172,Japreece Dean missed Jumper.,7,6,1,4,0.5246074118573106,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
30,1,6:08,2168,2168,Michaela Onyenwere Offensive Rebound.,7,6,1,1,0.5246539484179567,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
31,1,6:07,2167,2167,Michaela Onyenwere missed Layup.,7,6,1,5,0.5246655909373422,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
32,1,6:02,2162,2162,Michaela Onyenwere Offensive Rebound.,7,6,1,1,0.5247238603202675,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
33,1,6:01,2161,2161,Michaela Onyenwere made Layup.,7,8,-1,12,0.4752644743265245,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
34,1,5:49,2149,2149,Mikayla Pivec made Layup.,9,8,1,9,0.5248758162880408,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,Oregon State
35,1,5:40,2140,2140,Kennedy Burke missed Jumper.,9,8,1,0,0.5249814172567296,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
36,1,5:40,2140,2140,Taya Corosdale Block.,9,8,1,5,0.5249814172567296,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
37,1,5:35,2135,2135,Kennedy Burke Offensive Rebound.,9,8,1,6,0.5250402314902198,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
38,1,5:29,2129,2129,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,9,10,-1,9,0.4748890490503926,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
39,1,5:20,2120,2120,Destiny Slocum missed Three Point Jumper.,9,10,-1,3,0.47478267095688687,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
40,1,5:17,2117,2117,Lindsey Corsaro Defensive Rebound.,9,10,-1,9,0.4747471300428469,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
41,1,5:08,2108,2108,Lajahna Drummer made Jumper. Assisted by Lindsey Corsaro.,9,12,-3,7,0.4244386684948811,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
42,1,5:01,2101,2101,Mikayla Pivec made Jumper. Assisted by Destiny Slocum.,11,12,-1,11,0.47455686567115635,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,Oregon State
43,1,4:50,2090,2090,Lajahna Drummer missed Jumper.,11,12,-1,4,0.47442533718173074,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
44,1,4:46,2086,2086,Destiny Slocum Defensive Rebound.,11,12,-1,15,0.4743773575507046,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
45,1,4:31,2071,2071,Katie McWilliams missed Jumper.,11,12,-1,0,0.47419669197112624,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
46,1,4:31,2071,2071,Official TV Timeout,11,12,-1,0,0.47419669197112624,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
47,1,4:31,2071,2071,Foul on Joanna Grymek.,11,12,-1,0,0.47419669197112624,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
48,1,4:31,2071,2071,Lajahna Drummer Defensive Rebound.,11,12,-1,17,0.47419669197112624,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
49,1,4:14,2054,2054,Michaela Onyenwere made Jumper. Assisted by Ahlana Smith.,11,14,-3,26,0.4225299142988811,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
50,1,3:48,2028,2028,Katie McWilliams Turnover.,11,14,-3,0,0.4215947357225547,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
51,1,3:48,2028,2028,Kennedy Burke Steal.,11,14,-3,5,0.4215947357225547,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
52,1,3:43,2023,2023,Kennedy Burke made Layup.,11,16,-5,12,0.37091612506409555,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
53,1,3:31,2011,2011,Foul on Aleah Goodman.,11,16,-5,0,0.3702199878038152,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
54,1,3:31,2011,2011,Aleah Goodman Turnover.,11,16,-5,15,0.3702199878038152,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
55,1,3:16,1996,1996,Michaela Onyenwere missed Jumper.,11,16,-5,4,0.3693444518871093,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
56,1,3:12,1992,1992,Taya Corosdale Defensive Rebound.,11,16,-5,3,0.3691099405441643,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
57,1,3:09,1989,1989,Aleah Goodman Turnover.,11,16,-5,15,0.36893376546119255,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
58,1,2:54,1974,1974,Japreece Dean missed Jumper.,11,16,-5,0,0.36804906997098613,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
59,1,2:54,1974,1974,Aleah Goodman Block.,11,16,-5,7,0.36804906997098613,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
60,1,2:47,1967,1967,Taya Corosdale Defensive Rebound.,11,16,-5,21,0.3676339871770814,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
61,1,2:26,1946,1946,Foul on Kennedy Burke.,11,16,-5,9,0.3663799428103292,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
62,1,2:17,1937,1937,Foul on Japreece Dean.,11,16,-5,9,0.36583833801363824,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
63,1,2:08,1928,1928,Aleah Goodman missed Three Point Jumper.,11,16,-5,3,0.365294261319252,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
64,1,2:05,1925,1925,UCLA Defensive Rebound.,11,16,-5,18,0.36511279516299383,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
65,1,1:47,1907,1907,Lauryn Miller missed Jumper.,11,16,-5,4,0.3640264151021323,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
66,1,1:43,1903,1903,Taya Corosdale Defensive Rebound.,11,16,-5,12,0.36378542764857663,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
67,1,1:31,1891,1891,Taya Corosdale Turnover.,11,16,-5,14,0.3630630125876325,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
68,1,1:17,1877,1877,Lajahna Drummer missed Jumper.,11,16,-5,3,0.3622205797276978,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
69,1,1:14,1874,1874,Mikayla Pivec Defensive Rebound.,11,16,-5,6,0.36204002408560426,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
70,1,1:08,1868,1868,Destiny Slocum missed Layup.,11,16,-5,2,0.36167880257469476,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
71,1,1:06,1866,1866,Lajahna Drummer Defensive Rebound.,11,16,-5,18,0.3615583522925715,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
72,1,0:48,1848,1848,Kiara Jefferson made Jumper.,11,18,-7,19,0.3094615376283314,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
73,1,0:29,1829,1829,Destiny Slocum made Layup.,13,18,-5,12,0.35932229143017347,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,Oregon State
74,1,0:17,1817,1817,Michaela Onyenwere made Jumper.,13,20,-7,14,0.30702351973188313,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,UCLA
75,1,0:03,1803,1803,Destiny Slocum missed Three Point Jumper.,13,20,-7,1,0.3059152370225907,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
76,1,0:02,1802,1802,UCLA Defensive Rebound.,13,20,-7,2,0.30583585030781196,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
77,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,10,0.30567697989727144,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
78,2,9:50,1790,1790,Taya Corosdale made Three Point Jumper. Assisted by Destiny Slocum.,16,20,-4,22,0.3843912769368979,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,Oregon State
79,2,9:28,1768,1768,Kiara Jefferson missed Jumper.,16,20,-4,4,0.38326334322682554,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
80,2,9:24,1764,1764,Destiny Slocum Defensive Rebound.,16,20,-4,17,0.38305652408684,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
81,2,9:07,1747,1747,Katie McWilliams missed Three Point Jumper.,16,20,-4,5,0.38217083254052453,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
82,2,9:02,1742,1742,Ahlana Smith Defensive Rebound.,16,20,-4,7,0.3819081306706745,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
83,2,8:55,1735,1735,Kennedy Burke missed Layup.,16,20,-4,0,0.3815385484584747,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
84,2,8:55,1735,1735,Joanna Grymek Block.,16,20,-4,1,0.3815385484584747,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
85,2,8:54,1734,1734,UCLA Offensive Rebound.,16,20,-4,6,0.3814855746553345,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
86,2,8:48,1728,1728,Ahlana Smith missed Three Point Jumper.,16,20,-4,3,0.38116677805296906,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
87,2,8:45,1725,1725,Katie McWilliams Defensive Rebound.,16,20,-4,17,0.3810067537734705,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
88,2,8:28,1708,1708,Destiny Slocum missed Three Point Jumper.,16,20,-4,3,0.3800916474776068,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
89,2,8:25,1705,1705,Lajahna Drummer Defensive Rebound.,16,20,-4,14,0.3799286277301697,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
90,2,8:11,1691,1691,Ahlana Smith missed Three Point Jumper.,16,20,-4,4,0.3791614162159941,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
91,2,8:07,1687,1687,Joanna Grymek Defensive Rebound.,16,20,-4,4,0.37894086470726446,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,
92,2,8:03,1683,1683,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,19,20,-1,8,0.46910331732945254,Oregon State,UCLA,4,4,0,0,NA,401095369,2019-02-24,Oregon State
93,2,7:55,1675,1675,UCLA  Timeout,19,20,-1,22,0.4689883696758813,Oregon State,UCLA,3,4,1,0,NA,401095369,2019-02-24,
94,2,7:33,1653,1653,Kiara Jefferson made Three Point Jumper. Assisted by Michaela Onyenwere.,19,23,-4,19,0.37711702446523265,Oregon State,UCLA,3,4,1,0,NA,401095369,2019-02-24,UCLA
95,2,7:14,1634,1634,Destiny Slocum made Layup. Assisted by Taya Corosdale.,21,23,-2,11,0.43708326980961426,Oregon State,UCLA,3,4,1,0,NA,401095369,2019-02-24,Oregon State
96,2,7:03,1623,1623,Lindsey Corsaro missed Three Point Jumper.,21,23,-2,4,0.43678624628020524,Oregon State,UCLA,3,4,1,0,NA,401095369,2019-02-24,
97,2,6:59,1619,1619,Mikayla Pivec Defensive Rebound.,21,23,-2,6,0.4366786106734774,Oregon State,UCLA,3,4,1,0,NA,401095369,2019-02-24,
98,2,6:53,1613,1613,Taya Corosdale missed Three Point Jumper.,21,23,-2,4,0.4365174162092055,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
99,2,6:49,1609,1609,Mikayla Pivec Offensive Rebound.,21,23,-2,7,0.43641007521272274,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
100,2,6:42,1602,1602,Mikayla Pivec made Layup.,23,23,0,10,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
101,2,6:32,1592,1592,Michaela Onyenwere made Three Point Jumper. Assisted by Lindsey Corsaro.,23,26,-3,21,0.4045846980627252,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,UCLA
102,2,6:11,1571,1571,Destiny Slocum Turnover.,23,26,-3,0,0.403753393225388,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
103,2,6:11,1571,1571,Lindsey Corsaro Steal.,23,26,-3,7,0.403753393225388,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
104,2,6:04,1564,1564,Kennedy Burke missed Three Point Jumper.,23,26,-3,5,0.40347427244796646,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
105,2,5:59,1559,1559,Taya Corosdale Defensive Rebound.,23,26,-3,6,0.4032740204640884,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
106,2,5:53,1553,1553,Mikayla Pivec missed Layup.,23,26,-3,0,0.40303259315443835,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
107,2,5:53,1553,1553,Lindsey Corsaro Block.,23,26,-3,0,0.40303259315443835,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
108,2,5:53,1553,1553,Oregon State Offensive Rebound.,23,26,-3,2,0.40303259315443835,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
109,2,5:51,1551,1551,Foul on Kennedy Burke.,23,26,-3,0,0.40295181721744616,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
110,2,5:51,1551,1551,Mikayla Pivec made Free Throw.,24,26,-2,0,0.4348425018729785,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
111,2,5:51,1551,1551,Mikayla Pivec made Free Throw.,25,26,-1,25,0.46728175084044465,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
112,2,5:26,1526,1526,Michaela Onyenwere missed Layup.,25,26,-1,3,0.46692799532072493,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
113,2,5:23,1523,1523,Joanna Grymek Defensive Rebound.,25,26,-1,5,0.46688474242611133,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
114,2,5:18,1518,1518,Aleah Goodman missed Three Point Jumper.,25,26,-1,4,0.4668122119177271,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
115,2,5:14,1514,1514,Taya Corosdale Offensive Rebound.,25,26,-1,1,0.4667537696524527,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
116,2,5:13,1513,1513,Mikayla Pivec missed Jumper.,25,26,-1,4,0.4667390987652925,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
117,2,5:09,1509,1509,Japreece Dean Defensive Rebound.,25,26,-1,8,0.4666801657080645,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
118,2,5:01,1501,1501,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,25,28,-3,16,0.4008637801688036,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,UCLA
119,2,4:45,1485,1485,Aleah Goodman made Three Point Jumper.,28,28,0,22,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
120,2,4:23,1463,1463,Michaela Onyenwere made Jumper. Assisted by Japreece Dean.,28,30,-2,21,0.43225062278804194,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,UCLA
121,2,4:02,1442,1442,Aleah Goodman made Jumper.,30,30,0,12,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
122,2,3:50,1430,1430,Michaela Onyenwere Turnover.,30,30,0,25,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
123,2,3:25,1405,1405,Taya Corosdale missed Three Point Jumper.,30,30,0,5,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
124,2,3:20,1400,1400,Lajahna Drummer Defensive Rebound.,30,30,0,18,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
125,2,3:02,1382,1382,Ahlana Smith missed Layup.,30,30,0,0,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
126,2,3:02,1382,1382,Joanna Grymek Block.,30,30,0,7,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
127,2,2:55,1375,1375,Michaela Onyenwere Offensive Rebound.,30,30,0,4,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
128,2,2:51,1371,1371,Michaela Onyenwere missed Jumper.,30,30,0,3,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
129,2,2:48,1368,1368,Joanna Grymek Defensive Rebound.,30,30,0,0,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
130,2,2:48,1368,1368,Foul on Lajahna Drummer.,30,30,0,18,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
131,2,2:30,1350,1350,Foul on Taya Corosdale.,30,30,0,0,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
132,2,2:30,1350,1350,Taya Corosdale Turnover.,30,30,0,9,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
133,2,2:21,1341,1341,Lauryn Miller missed Jumper.,30,30,0,4,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
134,2,2:17,1337,1337,Mikayla Pivec Defensive Rebound.,30,30,0,10,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
135,2,2:07,1327,1327,Joanna Grymek made Layup. Assisted by Destiny Slocum.,32,30,2,12,0.571953325734305,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
136,2,1:55,1315,1315,Ahlana Smith Turnover.,32,30,2,23,0.5723262583301502,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
137,2,1:32,1292,1292,Destiny Slocum missed Three Point Jumper.,32,30,2,4,0.5730634866740758,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
138,2,1:28,1288,1288,Michaela Onyenwere Defensive Rebound.,32,30,2,3,0.573195384468774,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
139,2,1:25,1285,1285,Michaela Onyenwere made Layup.,32,32,0,9,0.5,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,UCLA
140,2,1:16,1276,1276,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,35,32,3,20,0.6094079884580896,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
141,2,0:56,1256,1256,Lauryn Miller missed Jumper.,35,32,3,0,0.6104323487533412,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
142,2,0:56,1256,1256,Mikayla Pivec Defensive Rebound.,35,32,3,0,0.6104323487533412,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
143,2,0:56,1256,1256,Joanna Grymek Block.,35,32,3,10,0.6104323487533412,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
144,2,0:46,1246,1246,Aleah Goodman missed Three Point Jumper.,35,32,3,4,0.6109674209674808,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
145,2,0:42,1242,1242,Joanna Grymek Offensive Rebound.,35,32,3,2,0.6111861606037353,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
146,2,0:40,1240,1240,Joanna Grymek made Layup.,37,32,5,24,0.6801822273590818,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
147,2,0:16,1216,1216,Kiara Jefferson made Three Point Jumper. Assisted by Michaela Onyenwere.,37,35,2,14,0.5758425958806035,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,UCLA
148,2,0:02,1202,1202,Aleah Goodman made Layup.,39,35,4,2,0.649363644672055,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,Oregon State
149,2,0:00,1200,1200,End of 2nd Quarter,39,35,4,20,0.6495177425372646,Oregon State,UCLA,3,4,0,0,NA,401095369,2019-02-24,
150,3,9:40,1180,1180,Michaela Onyenwere missed Layup.,39,35,4,0,0.651026701809749,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
151,3,9:40,1180,1180,Lajahna Drummer Offensive Rebound.,39,35,4,0,0.651026701809749,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
152,3,9:40,1180,1180,Foul on Destiny Slocum.,39,35,4,2,0.651026701809749,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
153,3,9:38,1178,1178,Michaela Onyenwere missed Jumper.,39,35,4,4,0.6511748393402105,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
154,3,9:34,1174,1174,Michaela Onyenwere Offensive Rebound.,39,35,4,15,0.6514698711749083,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
155,3,9:19,1159,1159,Michaela Onyenwere missed Three Point Jumper.,39,35,4,5,0.6525639738233776,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
156,3,9:14,1154,1154,Lajahna Drummer Offensive Rebound.,39,35,4,2,0.6529253691876516,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
157,3,9:12,1152,1152,Lajahna Drummer made Layup.,39,37,2,14,0.5784173310930193,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,UCLA
158,3,8:58,1138,1138,Katie McWilliams made Layup. Assisted by Taya Corosdale.,41,37,4,11,0.6540757412632313,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,Oregon State
159,3,8:47,1127,1127,Japreece Dean missed Three Point Jumper.,41,37,4,4,0.6548651574473454,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
160,3,8:43,1123,1123,Mikayla Pivec Defensive Rebound.,41,37,4,22,0.6551526867175674,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
161,3,8:21,1101,1101,Destiny Slocum missed Three Point Jumper.,41,37,4,6,0.6567472228937616,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
162,3,8:15,1095,1095,Michaela Onyenwere Defensive Rebound.,41,37,4,7,0.657188140317836,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,
163,3,8:08,1088,1088,Japreece Dean made Three Point Jumper. Assisted by Michaela Onyenwere.,41,40,1,20,0.540727871032247,Oregon State,UCLA,4,5,0,0,NA,401095369,2019-02-24,UCLA
