play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:18,2178,2178,La'Karis Salter made Free Throw.,5,3,2,0,0.5489574292043569,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
28,1,6:18,2178,2178,La'Karis Salter made Free Throw.,5,4,1,0,0.5245376688636048,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
29,1,6:18,2178,2178,La'Karis Salter made Free Throw.,5,5,0,14,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
30,1,6:04,2164,2164,Foul on Cecilia Muhate Pena.,5,5,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
31,1,6:04,2164,2164,Chelsea Dungee made Free Throw.,6,5,1,0,0.5247005411416555,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
32,1,6:04,2164,2164,Chelsea Dungee made Free Throw.,7,5,2,25,0.5492808140862127,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
33,1,5:39,2139,2139,Mimi Reid missed Jumper.,7,5,2,0,0.5498617568700167,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
34,1,5:39,2139,2139,Alexis Tolefree Block.,7,5,2,0,0.5498617568700167,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
35,1,5:39,2139,2139,Ole Miss Offensive Rebound.,7,5,2,3,0.5498617568700167,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
36,1,5:36,2136,2136,Shandricka Sessom made Jumper. Assisted by Mimi Reid.,7,7,0,31,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
37,1,5:05,2105,2105,Alexis Tolefree Turnover.,7,7,0,13,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
38,1,4:52,2092,2092,Shandricka Sessom missed Three Point Jumper.,7,7,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
39,1,4:52,2092,2092,Kiara Williams Defensive Rebound.,7,7,0,11,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
40,1,4:41,2081,2081,Alexis Tolefree Turnover.,7,7,0,14,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
41,1,4:27,2067,2067,Crystal Allen missed Three Point Jumper.,7,7,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
42,1,4:27,2067,2067,Crystal Allen Offensive Rebound.,7,7,0,4,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
43,1,4:23,2063,2063,Crystal Allen made Layup.,7,9,-2,24,0.44833831010879094,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
44,1,3:59,2039,2039,Chelsea Dungee made Three Point Jumper. Assisted by Alexis Tolefree.,10,9,1,24,0.5261928612683224,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
45,1,3:35,2015,2015,Crystal Allen Turnover.,10,9,1,5,0.5264889907698167,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
46,1,3:30,2010,2010,Foul on Mimi Reid.,10,9,1,0,0.5265511372496339,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
47,1,3:30,2010,2010,Official TV Timeout,10,9,1,0,0.5265511372496339,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
48,1,3:30,2010,2010,Alexis Tolefree made Free Throw.,11,9,2,0,0.5529529550265885,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
49,1,3:30,2010,2010,Alexis Tolefree made Free Throw.,12,9,3,14,0.579059474071448,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
50,1,3:16,1996,1996,Gabby Crawford made Jumper.,12,11,1,28,0.5267260105688514,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
51,1,2:48,1968,1968,Chelsea Dungee made Jumper.,14,11,3,18,0.5806092812137804,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
52,1,2:30,1950,1950,Taylor Smith Turnover.,14,11,3,16,0.5812841552338529,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
53,1,2:14,1934,1934,Chelsea Dungee missed Three Point Jumper.,14,11,3,0,0.5818897497195867,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
54,1,2:14,1934,1934,Raven Northcross-Baker Offensive Rebound.,14,11,3,7,0.5818897497195867,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
55,1,2:07,1927,1927,Raven Northcross-Baker missed Three Point Jumper.,14,11,3,0,0.5821563020455851,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
56,1,2:07,1927,1927,Ole Miss Defensive Rebound.,14,11,3,15,0.5821563020455851,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
57,1,1:52,1912,1912,La'Karis Salter missed Layup.,14,11,3,0,0.582726803458281,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
58,1,1:52,1912,1912,Chelsea Dungee Defensive Rebound.,14,11,3,20,0.582726803458281,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
59,1,1:32,1892,1892,A'Tyanna Gaulden missed Three Point Jumper.,14,11,3,0,0.5834860174492088,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
60,1,1:32,1892,1892,Bailey Zimmerman Offensive Rebound.,14,11,3,7,0.5834860174492088,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
61,1,1:25,1885,1885,Raven Northcross-Baker missed Three Point Jumper.,14,11,3,0,0.5837516499530961,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
62,1,1:25,1885,1885,Crystal Allen Defensive Rebound.,14,11,3,20,0.5837516499530961,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
63,1,1:05,1865,1865,Shannon Dozier made Layup.,14,13,1,22,0.5284127472172593,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
64,1,0:43,1843,1843,A'Tyanna Gaulden made Layup.,16,13,3,7,0.5853497998316473,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
65,1,0:36,1836,1836,Shannon Dozier made Layup. Assisted by Mimi Reid.,16,15,1,16,0.5287912674478926,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
66,1,0:20,1820,1820,A'Tyanna Gaulden made Jumper.,18,15,3,18,0.5862321942472513,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
67,1,0:02,1802,1802,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,18,18,0,2,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
68,1,0:00,1800,1800,End of 1st Quarter,18,18,0,18,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
69,2,9:42,1782,1782,Chelsea Dungee Turnover.,18,18,0,20,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
70,2,9:22,1762,1762,Shannon Dozier missed Three Point Jumper.,18,18,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
71,2,9:22,1762,1762,Mahogany Matthews Offensive Rebound.,18,18,0,7,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
72,2,9:15,1755,1755,Shannon Dozier made Layup. Assisted by Cecilia Muhate Pena.,18,20,-2,19,0.44046212627174336,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
73,2,8:56,1736,1736,A'Tyanna Gaulden made Three Point Jumper. Assisted by Raven Northcross-Baker.,21,20,1,18,0.5301383369442181,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
74,2,8:38,1718,1718,Foul on Crystal Allen.,21,20,1,0,0.5303917317582819,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
75,2,8:38,1718,1718,Crystal Allen Turnover.,21,20,1,14,0.5303917317582819,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
76,2,8:24,1704,1704,Chelsea Dungee missed Jumper.,21,20,1,0,0.5305918842184905,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
77,2,8:24,1704,1704,Cecilia Muhate Pena Block.,21,20,1,1,0.5305918842184905,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
78,2,8:23,1703,1703,Kiara Williams Offensive Rebound.,21,20,1,10,0.530606289923059,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
79,2,8:13,1693,1693,Kiara Williams made Layup. Assisted by A'Tyanna Gaulden.,23,20,3,20,0.5913334476957056,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
80,2,7:53,1673,1673,Shandricka Sessom missed Three Point Jumper.,23,20,3,0,0.592174407743181,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
81,2,7:53,1673,1673,Alexis Tolefree Defensive Rebound.,23,20,3,12,0.592174407743181,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
82,2,7:41,1661,1661,Chelsea Dungee missed Jumper.,23,20,3,0,0.5926679131946108,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
83,2,7:41,1661,1661,Bailey Zimmerman Offensive Rebound.,23,20,3,3,0.5926679131946108,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
84,2,7:38,1658,1658,Foul on Cecilia Muhate Pena.,23,20,3,0,0.592790166249948,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
85,2,7:38,1658,1658,Bailey Zimmerman missed Free Throw.,23,20,3,0,0.592790166249948,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
86,2,7:38,1658,1658,Arkansas Deadball Team Rebound.,23,20,3,0,0.592790166249948,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
87,2,7:38,1658,1658,Bailey Zimmerman made Free Throw.,24,20,4,13,0.6226197064377866,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
88,2,7:25,1645,1645,Crystal Allen missed Jumper.,24,20,4,0,0.623301422078101,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
89,2,7:25,1645,1645,Gabby Crawford Offensive Rebound.,24,20,4,4,0.623301422078101,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
90,2,7:21,1641,1641,Crystal Allen made Three Point Jumper. Assisted by Gabby Crawford.,24,23,1,25,0.5314877246580954,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
91,2,6:56,1616,1616,Foul on Mimi Reid.,24,23,1,0,0.5318294770021337,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
92,2,6:56,1616,1616,Chelsea Dungee made Free Throw.,25,23,2,0,0.563402019701762,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
93,2,6:56,1616,1616,Chelsea Dungee made Free Throw.,26,23,3,15,0.5944689234778081,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
94,2,6:41,1601,1601,Shandricka Sessom Turnover.,26,23,3,1,0.59506048678765,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
95,2,6:40,1600,1600,Bailey Zimmerman Steal.,26,23,3,8,0.5950998982458968,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
96,2,6:32,1592,1592,Alexis Tolefree missed Three Point Jumper.,26,23,3,0,0.5954153019372749,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
97,2,6:32,1592,1592,Gabby Crawford Defensive Rebound.,26,23,3,15,0.5954153019372749,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
98,2,6:17,1577,1577,Gabby Crawford missed Jumper.,26,23,3,0,0.5960083187829487,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
99,2,6:17,1577,1577,Alexis Tolefree Block.,26,23,3,2,0.5960083187829487,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
100,2,6:15,1575,1575,Gabby Crawford Offensive Rebound.,26,23,3,0,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
101,2,6:15,1575,1575,Foul on Kiara Williams.,26,23,3,0,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
102,2,6:15,1575,1575,Gabby Crawford missed Free Throw.,26,23,3,0,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
103,2,6:15,1575,1575,Ole Miss Deadball Team Rebound.,26,23,3,0,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
104,2,6:15,1575,1575,Gabby Crawford missed Free Throw.,26,23,3,0,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
105,2,6:15,1575,1575,Taylah Thomas Defensive Rebound.,26,23,3,23,0.596087661457109,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
106,2,5:52,1552,1552,Chelsea Dungee missed Jumper.,26,23,3,0,0.597007775129961,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
107,2,5:52,1552,1552,Ole Miss Defensive Rebound.,26,23,3,25,0.597007775129961,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
108,2,5:27,1527,1527,Shannon Dozier missed Jumper.,26,23,3,0,0.5980318329969936,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
109,2,5:27,1527,1527,Malica Monk Defensive Rebound.,26,23,3,8,0.5980318329969936,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
110,2,5:19,1519,1519,Malica Monk made Layup.,28,23,5,19,0.6602572459703835,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
111,2,5:00,1500,1500,Crystal Allen missed Jumper.,28,23,5,0,0.6615211774152076,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
112,2,5:00,1500,1500,Crystal Allen Offensive Rebound.,28,23,5,8,0.6615211774152076,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
113,2,4:52,1492,1492,Shannon Dozier made Jumper. Assisted by Mimi Reid.,28,25,3,23,0.5995303399013193,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
114,2,4:29,1469,1469,Foul on Shannon Dozier.,28,25,3,0,0.6005707648743425,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
115,2,4:29,1469,1469,Official TV Timeout,28,25,3,10,0.6005707648743425,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
116,2,4:19,1459,1459,Jailyn Mason missed Jumper.,28,25,3,0,0.601039829491288,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
117,2,4:19,1459,1459,La'Karis Salter Defensive Rebound.,28,25,3,31,0.601039829491288,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
118,2,3:48,1428,1428,Mimi Reid made Layup.,28,27,1,23,0.5346068829749208,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
119,2,3:25,1405,1405,Malica Monk missed Three Point Jumper.,28,27,1,0,0.534969128346597,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
120,2,3:25,1405,1405,Shannon Dozier Defensive Rebound.,28,27,1,13,0.534969128346597,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
121,2,3:12,1392,1392,La'Karis Salter made Layup.,28,29,-1,25,0.4648305511455828,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
122,2,2:47,1367,1367,Chelsea Dungee Turnover.,28,29,-1,12,0.46444957607639553,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
123,2,2:35,1355,1355,Crystal Allen missed Three Point Jumper.,28,29,-1,0,0.46426688623225143,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
124,2,2:35,1355,1355,Arkansas Deadball Team Rebound.,28,29,-1,1,0.46426688623225143,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
125,2,2:34,1354,1354,Foul on Shannon Dozier.,28,29,-1,0,0.4642516270003991,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
126,2,2:34,1354,1354,Chelsea Dungee made Free Throw.,29,29,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
127,2,2:34,1354,1354,Chelsea Dungee made Free Throw.,30,29,1,14,0.5357483729996009,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
128,2,2:20,1340,1340,Mimi Reid made Layup. Assisted by La'Karis Salter.,30,31,-1,21,0.46403696871277916,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
129,2,1:59,1319,1319,Jailyn Mason made Jumper.,32,31,1,32,0.5362907777334128,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
130,2,1:27,1287,1287,Mimi Reid Turnover.,32,31,1,1,0.5368127514661409,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
131,2,1:26,1286,1286,Alexis Tolefree Steal.,32,31,1,4,0.5368296471182202,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
132,2,1:22,1282,1282,Alexis Tolefree made Three Point Jumper.,35,31,4,24,0.6436949005352504,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Arkansas
133,2,0:58,1258,1258,Foul on Taylah Thomas.,35,31,4,15,0.6452560051007403,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
134,2,0:43,1243,1243,La'Karis Salter made Layup.,35,33,2,30,0.574779788131372,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,Ole Miss
135,2,0:13,1213,1213,Jailyn Mason missed Three Point Jumper.,35,33,2,0,0.575966950153824,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
136,2,0:13,1213,1213,Crystal Allen Defensive Rebound.,35,33,2,11,0.575966950153824,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
137,2,0:02,1202,1202,Crystal Allen Turnover.,35,33,2,2,0.576426700548488,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
138,2,0:00,1200,1200,End of 2nd Quarter,35,33,2,10,0.5765093285143758,Arkansas,Ole Miss,4,4,0,0,NA,401091638,2019-02-24,
139,3,9:50,1190,1190,Shandricka Sessom missed Jumper.,35,33,2,0,0.5769176982761992,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
140,3,9:50,1190,1190,Shandricka Sessom Offensive Rebound.,35,33,2,19,0.5769176982761992,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
141,3,9:31,1171,1171,La'Karis Salter made Layup.,35,35,0,17,0.5,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Ole Miss
142,3,9:14,1154,1154,Jailyn Mason made Jumper. Assisted by Alexis Tolefree.,37,35,2,32,0.5783397249868103,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Arkansas
143,3,8:42,1122,1122,La'Karis Salter missed Jumper.,37,35,2,0,0.5795783046531955,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
144,3,8:42,1122,1122,Jailyn Mason Defensive Rebound.,37,35,2,9,0.5795783046531955,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
145,3,8:33,1113,1113,Foul on Cecilia Muhate Pena.,37,35,2,0,0.5799286487915525,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
146,3,8:33,1113,1113,Chelsea Dungee made Free Throw.,38,35,3,0,0.6186260885054592,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Arkansas
147,3,8:33,1113,1113,Chelsea Dungee made Free Throw.,39,35,4,21,0.6558740370139131,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Arkansas
148,3,8:12,1092,1092,La'Karis Salter made Layup. Assisted by Cecilia Muhate Pena.,39,37,2,8,0.5807581728251977,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Ole Miss
149,3,8:04,1084,1084,Jailyn Mason made Jumper. Assisted by Malica Monk.,41,37,4,22,0.6580061723160412,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Arkansas
150,3,7:42,1062,1062,Shandricka Sessom missed Three Point Jumper.,41,37,4,0,0.6596912276379977,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
151,3,7:42,1062,1062,Alexis Tolefree Defensive Rebound.,41,37,4,6,0.6596912276379977,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
152,3,7:36,1056,1056,Alexis Tolefree missed Layup.,41,37,4,0,0.6601647479639656,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
153,3,7:36,1056,1056,La'Karis Salter Defensive Rebound.,41,37,4,23,0.6601647479639656,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
154,3,7:13,1033,1033,Taylor Smith made Layup.,41,39,2,16,0.5832717742657493,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Ole Miss
155,3,6:57,1017,1017,Kiara Williams missed Layup.,41,39,2,0,0.58402530486697,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
156,3,6:57,1017,1017,Shandricka Sessom Defensive Rebound.,41,39,2,31,0.58402530486697,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
157,3,6:26,986,986,Shandricka Sessom missed Three Point Jumper.,41,39,2,0,0.5856063494688046,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
158,3,6:26,986,986,Taylor Smith Offensive Rebound.,41,39,2,18,0.5856063494688046,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,
159,3,6:08,968,968,Taylor Smith made Layup. Assisted by Mimi Reid.,41,41,0,11,0.5,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Ole Miss
160,3,5:57,957,957,Chelsea Dungee made Three Point Jumper. Assisted by Malica Monk.,44,41,3,26,0.6291745858613803,Arkansas,Ole Miss,5,5,0,0,NA,401091638,2019-02-24,Arkansas
