play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:06,1866,1866,Bianca Cuevas-Moore missed Layup.,11,22,-11,0,0.22253832105476495,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
67,1,1:06,1866,1866,Evina Westbrook Defensive Rebound.,11,22,-11,7,0.22253832105476495,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
68,1,0:59,1859,1859,Evina Westbrook missed Layup.,11,22,-11,0,0.22184339205987924,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
69,1,0:59,1859,1859,Mikiah Herbert Harrigan Block.,11,22,-11,2,0.22184339205987924,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
70,1,0:57,1857,1857,Tyasha Harris Defensive Rebound.,11,22,-11,4,0.22164493601996246,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
71,1,0:53,1853,1853,Bianca Cuevas-Moore made Layup. Assisted by Tyasha Harris.,11,24,-13,18,0.1843409974266224,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,South Carolina
72,1,0:35,1835,1835,Foul on Mimi Collins.,11,24,-13,0,0.1825019017130054,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
73,1,0:35,1835,1835,Mimi Collins Turnover.,11,24,-13,30,0.1825019017130054,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
74,1,0:05,1805,1805,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,11,27,-16,5,0.13343231471538236,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,South Carolina
75,1,0:00,1800,1800,End of 1st Quarter,11,27,-16,10,0.1329389781595964,Tennessee,South Carolina,3,4,0,0,NA,401091639,2019-02-24,
76,2,9:50,1790,1790,Mikiah Herbert Harrigan missed Jumper.,11,27,-16,0,0.13195273784031364,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
77,2,9:50,1790,1790,Rennia Davis Defensive Rebound.,11,27,-16,10,0.13195273784031364,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
78,2,9:40,1780,1780,Evina Westbrook missed Layup.,11,27,-16,0,0.1309666713892143,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
79,2,9:40,1780,1780,Tyasha Harris Defensive Rebound.,11,27,-16,9,0.1309666713892143,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
80,2,9:31,1771,1771,Foul on Evina Westbrook.,11,27,-16,0,0.13007897031957555,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
81,2,9:31,1771,1771,Bianca Cuevas-Moore missed Free Throw.,11,27,-16,0,0.13007897031957555,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
82,2,9:31,1771,1771,South Carolina Deadball Team Rebound.,11,27,-16,0,0.13007897031957555,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
83,2,9:31,1771,1771,Bianca Cuevas-Moore made Free Throw.,11,28,-17,16,0.11721963851303771,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
84,2,9:15,1755,1755,Rennia Davis Turnover.,11,28,-17,14,0.115685505147003,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
85,2,9:01,1741,1741,Mikiah Herbert Harrigan made Layup.,11,30,-19,16,0.09212330164507665,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
86,2,8:45,1725,1725,Jazmine Massengill made Layup.,13,30,-17,8,0.11280257599843838,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
87,2,8:37,1717,1717,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,13,33,-20,23,0.0805068691098163,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
88,2,8:14,1694,1694,Foul on Doniyah Cliney.,13,33,-20,9,0.07856294326721558,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
89,2,8:05,1685,1685,Kasiyahna Kushkituah missed Layup.,13,33,-20,0,0.0778041460094849,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
90,2,8:05,1685,1685,Mikiah Herbert Harrigan Defensive Rebound.,13,33,-20,8,0.0778041460094849,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
91,2,7:57,1677,1677,Bianca Cuevas-Moore missed Three Point Jumper.,13,33,-20,0,0.07714244613620352,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
92,2,7:57,1677,1677,Mikiah Herbert Harrigan Offensive Rebound.,13,33,-20,3,0.07714244613620352,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
93,2,7:54,1674,1674,Mikiah Herbert Harrigan missed Jumper.,13,33,-20,0,0.07689759280550038,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
94,2,7:54,1674,1674,Tennessee Defensive Rebound.,13,33,-20,15,0.07689759280550038,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
95,2,7:39,1659,1659,Rennia Davis missed Jumper.,13,33,-20,0,0.07569791668089362,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
96,2,7:39,1659,1659,Cheridene Green Offensive Rebound.,13,33,-20,3,0.07569791668089362,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
97,2,7:36,1656,1656,Cheridene Green missed Layup.,13,33,-20,0,0.07546254078820422,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
98,2,7:36,1656,1656,Mikiah Herbert Harrigan Block.,13,33,-20,2,0.07546254078820422,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
99,2,7:34,1654,1654,Cheridene Green Offensive Rebound.,13,33,-20,0,0.07530640585722899,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
100,2,7:34,1654,1654,Cheridene Green missed Layup.,13,33,-20,0,0.07530640585722899,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
101,2,7:34,1654,1654,Mikiah Herbert Harrigan Block.,13,33,-20,0,0.07530640585722899,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
102,2,7:34,1654,1654,Tennessee Offensive Rebound.,13,33,-20,7,0.07530640585722899,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
103,2,7:27,1647,1647,Zaay Green made Jumper.,15,33,-18,11,0.09413734416132517,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
104,2,7:16,1636,1636,Tyasha Harris missed Three Point Jumper.,15,33,-18,0,0.09320719134095673,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
105,2,7:16,1636,1636,Doniyah Cliney Offensive Rebound.,15,33,-18,4,0.09320719134095673,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
106,2,7:12,1632,1632,Foul on Rennia Davis.,15,33,-18,0,0.09287277053322283,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
107,2,7:12,1632,1632,Doniyah Cliney made Free Throw.,15,34,-19,0,0.08274163739998498,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
108,2,7:12,1632,1632,Doniyah Cliney made Free Throw.,15,35,-20,11,0.07362597099878368,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
109,2,7:01,1621,1621,Zaay Green made Jumper.,17,35,-18,12,0.09196229264767132,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
110,2,6:49,1609,1609,Foul on Cheridene Green.,17,35,-18,2,0.09098217768043251,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
111,2,6:47,1607,1607,Mikiah Herbert Harrigan missed Jumper.,17,35,-18,0,0.09081995356848686,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
112,2,6:47,1607,1607,Tennessee Defensive Rebound.,17,35,-18,15,0.09081995356848686,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
113,2,6:32,1592,1592,Rae Burrell missed Layup.,17,35,-18,0,0.08961145962176606,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
114,2,6:32,1592,1592,Alexis Jennings Defensive Rebound.,17,35,-18,6,0.08961145962176606,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
115,2,6:26,1586,1586,Tyasha Harris missed Jumper.,17,35,-18,0,0.08913131071881895,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
116,2,6:26,1586,1586,Jazmine Massengill Defensive Rebound.,17,35,-18,10,0.08913131071881895,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
117,2,6:16,1576,1576,Rae Burrell missed Jumper.,17,35,-18,0,0.08833385986232269,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
118,2,6:16,1576,1576,Mikiah Herbert Harrigan Block.,17,35,-18,2,0.08833385986232269,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
119,2,6:14,1574,1574,Tyasha Harris Defensive Rebound.,17,35,-18,5,0.08817467669156595,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
120,2,6:09,1569,1569,Tyasha Harris made Jumper.,17,37,-20,28,0.06906088802038443,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
121,2,5:41,1541,1541,Rae Burrell made Layup.,19,37,-18,19,0.08554994937569184,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
122,2,5:22,1522,1522,Tyasha Harris missed Layup.,19,37,-18,0,0.08402768846795358,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
123,2,5:22,1522,1522,Kasiyahna Kushkituah Defensive Rebound.,19,37,-18,7,0.08402768846795358,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
124,2,5:15,1515,1515,Rennia Davis Turnover.,19,37,-18,22,0.08346242759083516,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
125,2,4:53,1493,1493,Doniyah Cliney made Jumper.,19,39,-20,20,0.06363558541418463,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
126,2,4:33,1473,1473,Rennia Davis made Jumper.,21,39,-18,10,0.0799927888939704,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
127,2,4:23,1463,1463,Bianca Cuevas-Moore missed Jumper.,21,39,-18,0,0.07914137825562696,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
128,2,4:23,1463,1463,Kasiyahna Kushkituah Defensive Rebound.,21,39,-18,9,0.07914137825562696,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
129,2,4:14,1454,1454,Zaay Green missed Jumper.,21,39,-18,0,0.07836506316095489,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
130,2,4:14,1454,1454,Doniyah Cliney Defensive Rebound.,21,39,-18,21,0.07836506316095489,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
131,2,3:53,1433,1433,Mikiah Herbert Harrigan Turnover.,21,39,-18,1,0.07657216340910024,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
132,2,3:52,1432,1432,Rae Burrell Steal.,21,39,-18,3,0.07648949576527686,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
133,2,3:49,1429,1429,Rae Burrell missed Layup.,21,39,-18,0,0.07624290434955648,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
134,2,3:49,1429,1429,Rennia Davis Offensive Rebound.,21,39,-18,6,0.07624290434955648,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
135,2,3:43,1423,1423,Rennia Davis made Three Point Jumper. Assisted by Kasiyahna Kushkituah.,24,39,-15,21,0.11060746995118775,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
136,2,3:22,1402,1402,Mikiah Herbert Harrigan missed Jumper.,24,39,-15,0,0.10867190457177592,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
137,2,3:22,1402,1402,South Carolina Offensive Rebound.,24,39,-15,3,0.10867190457177592,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
138,2,3:19,1399,1399,Official TV Timeout,24,39,-15,18,0.10840175591197822,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
139,2,3:01,1381,1381,Alexis Jennings made Layup. Assisted by Tyasha Harris.,24,41,-17,17,0.08264345294636263,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
140,2,2:44,1364,1364,Rennia Davis missed Jumper.,24,41,-17,0,0.08131349721219742,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
141,2,2:44,1364,1364,Rennia Davis Offensive Rebound.,24,41,-17,6,0.08131349721219742,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
142,2,2:38,1358,1358,Kasiyahna Kushkituah missed Layup.,24,41,-17,0,0.08084840623564613,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
143,2,2:38,1358,1358,Rae Burrell Offensive Rebound.,24,41,-17,2,0.08084840623564613,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
144,2,2:36,1356,1356,Foul on Alexis Jennings.,24,41,-17,0,0.08069370746908625,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
145,2,2:36,1356,1356,Rae Burrell missed Free Throw.,24,41,-17,0,0.08069370746908625,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
146,2,2:36,1356,1356,Tennessee Deadball Team Rebound.,24,41,-17,0,0.08069370746908625,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
147,2,2:36,1356,1356,Rae Burrell made Free Throw.,25,41,-16,24,0.09196761526898303,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
148,2,2:12,1332,1332,Tyasha Harris missed Jumper.,25,41,-16,0,0.0900042144840343,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
149,2,2:12,1332,1332,Jazmine Massengill Defensive Rebound.,25,41,-16,19,0.0900042144840343,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
150,2,1:53,1313,1313,Jazmine Massengill made Jumper.,27,41,-14,6,0.1149407970096225,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,Tennessee
151,2,1:47,1307,1307,Tyasha Harris Turnover.,27,41,-14,3,0.11438955098063146,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
152,2,1:44,1304,1304,Zaay Green Steal.,27,41,-14,2,0.11411246763427402,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
153,2,1:42,1302,1302,Zaay Green missed Jumper.,27,41,-14,0,0.11392715966941015,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
154,2,1:42,1302,1302,Jazmine Massengill Offensive Rebound.,27,41,-14,13,0.11392715966941015,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
155,2,1:29,1289,1289,Rennia Davis Turnover.,27,41,-14,2,0.11270983343320237,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
156,2,1:27,1287,1287,Bianca Cuevas-Moore Steal.,27,41,-14,7,0.11252037926600024,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
157,2,1:20,1280,1280,Bianca Cuevas-Moore made Layup.,27,43,-16,23,0.08564922166540774,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,South Carolina
158,2,0:57,1257,1257,Jazmine Massengill Turnover.,27,43,-16,2,0.0836176115714977,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
159,2,0:55,1255,1255,Tyasha Harris Steal.,27,43,-16,9,0.08343666405701075,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
160,2,0:46,1246,1246,Mikiah Herbert Harrigan missed Three Point Jumper.,27,43,-16,0,0.0826129580178458,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
161,2,0:46,1246,1246,Jazmine Massengill Defensive Rebound.,27,43,-16,6,0.0826129580178458,Tennessee,South Carolina,4,4,0,0,NA,401091639,2019-02-24,
