play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:33,2133,2133,Taylor Murray made Jumper. Assisted by Maci Morris.,9,2,7,3,0.6687140721409836,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
33,1,5:30,2130,2130,LSU  Timeout,9,2,7,9,0.6689339652096435,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
34,1,5:21,2121,2121,Karli Seay Turnover.,9,2,7,2,0.669594696121205,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
35,1,5:19,2119,2119,Rhyne Howard Steal.,9,2,7,25,0.6697417442839235,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
36,1,4:54,2094,2094,Rhyne Howard Turnover.,9,2,7,1,0.6715869470544487,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
37,1,4:53,2093,2093,Karli Seay Steal.,9,2,7,2,0.6716610399724403,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
38,1,4:51,2091,2091,Karli Seay missed Layup.,9,2,7,0,0.6718092941281046,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
39,1,4:51,2091,2091,Rhyne Howard Block.,9,2,7,1,0.6718092941281046,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
40,1,4:50,2090,2090,LSU Offensive Rebound.,9,2,7,13,0.6718834555502855,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
41,1,4:37,2077,2077,Foul on KeKe McKinney.,9,2,7,0,0.6728496822480423,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
42,1,4:37,2077,2077,Ayana Mitchell missed Free Throw.,9,2,7,0,0.6728496822480423,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
43,1,4:37,2077,2077,LSU Deadball Team Rebound.,9,2,7,0,0.6728496822480423,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,
44,1,4:37,2077,2077,Ayana Mitchell made Free Throw.,9,3,6,17,0.649783477680692,Kentucky,LSU,3,4,1,0,NA,401091641,2019-02-24,LSU
45,1,4:20,2060,2060,Ogechi Anyagaligbo missed Jumper.,9,3,6,0,0.6509089035655268,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
46,1,4:20,2060,2060,Shanice Norton Defensive Rebound.,9,3,6,8,0.6509089035655268,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
47,1,4:12,2052,2052,Foul on Ogechi Anyagaligbo.,9,3,6,0,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
48,1,4:12,2052,2052,Ayana Mitchell missed Free Throw.,9,3,6,0,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
49,1,4:12,2052,2052,LSU Deadball Team Rebound.,9,3,6,0,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
50,1,4:12,2052,2052,Ayana Mitchell missed Free Throw.,9,3,6,0,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
51,1,4:12,2052,2052,Kentucky Deadball Team Rebound.,9,3,6,0,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
52,1,4:12,2052,2052,Foul on Shanice Norton.,9,3,6,23,0.6514409769240147,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
53,1,3:49,2029,2029,Ogechi Anyagaligbo missed Jumper.,9,3,6,0,0.6529799356867063,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
54,1,3:49,2029,2029,Faustine Aifuwa Block.,9,3,6,2,0.6529799356867063,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
55,1,3:47,2027,2027,Faustine Aifuwa Defensive Rebound.,9,3,6,7,0.6531144294002458,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
56,1,3:40,2020,2020,Ayana Mitchell missed Jumper.,9,3,6,0,0.6535860307094367,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
57,1,3:40,2020,2020,Ogechi Anyagaligbo Defensive Rebound.,9,3,6,14,0.6535860307094367,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
58,1,3:26,2006,2006,Amanda Paschal Turnover.,9,3,6,23,0.6545334007343265,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
59,1,3:03,1983,1983,Shanice Norton missed Jumper.,9,3,6,0,0.6561023630849656,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
60,1,3:03,1983,1983,Jaida Roper Defensive Rebound.,9,3,6,9,0.6561023630849656,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
61,1,2:54,1974,1974,Foul on Faustine Aifuwa.,9,3,6,0,0.6567207361162346,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
62,1,2:54,1974,1974,Blair Green made Free Throw.,10,3,7,0,0.6806658944528873,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,Kentucky
63,1,2:54,1974,1974,Blair Green missed Free Throw.,10,3,7,0,0.6806658944528873,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
64,1,2:54,1974,1974,Ayana Mitchell Defensive Rebound.,10,3,7,11,0.6806658944528873,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
65,1,2:43,1963,1963,Mercedes Brooks missed Three Point Jumper.,10,3,7,0,0.6815198435795051,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
66,1,2:43,1963,1963,Jaida Roper Defensive Rebound.,10,3,7,12,0.6815198435795051,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
67,1,2:31,1951,1951,Amanda Paschal Turnover.,10,3,7,7,0.682456149381797,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
68,1,2:24,1944,1944,Ayana Mitchell made Layup. Assisted by Jailin Cherry.,10,5,5,20,0.633740194453431,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,LSU
69,1,2:04,1924,1924,Tatyana Wyatt missed Jumper.,10,5,5,0,0.6349476638844399,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
70,1,2:04,1924,1924,Jaelyn Richard-Harris Defensive Rebound.,10,5,5,29,0.6349476638844399,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
71,1,1:35,1895,1895,Jailin Cherry missed Layup.,10,5,5,0,0.6366962506208991,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
72,1,1:35,1895,1895,Karli Seay Offensive Rebound.,10,5,5,6,0.6366962506208991,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
73,1,1:29,1889,1889,LSU  Turnover.,10,5,5,25,0.6370573402665893,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
74,1,1:04,1864,1864,Blair Green missed Jumper.,10,5,5,0,0.6385621242918414,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
75,1,1:04,1864,1864,Jaelyn Richard-Harris Defensive Rebound.,10,5,5,29,0.6385621242918414,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
76,1,0:35,1835,1835,Karli Seay missed Three Point Jumper.,10,5,5,0,0.6403137454981015,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
77,1,0:35,1835,1835,Karli Seay Offensive Rebound.,10,5,5,6,0.6403137454981015,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
78,1,0:29,1829,1829,Karli Seay missed Jumper.,10,5,5,0,0.6406777085698265,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
79,1,0:29,1829,1829,Ayana Mitchell Offensive Rebound.,10,5,5,2,0.6406777085698265,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
80,1,0:27,1827,1827,Foul on Maci Morris.,10,5,5,0,0.6407991831630797,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
81,1,0:27,1827,1827,Ayana Mitchell missed Free Throw.,10,5,5,0,0.6407991831630797,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
82,1,0:27,1827,1827,LSU Deadball Team Rebound.,10,5,5,0,0.6407991831630797,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
83,1,0:27,1827,1827,Ayana Mitchell made Free Throw.,10,6,4,21,0.6137416453602129,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,LSU
84,1,0:06,1806,1806,Maci Morris made Jumper.,12,6,6,6,0.6684725514416132,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,Kentucky
85,1,0:00,1800,1800,End of 1st Quarter,12,6,6,15,0.6688984611571205,Kentucky,LSU,3,4,0,0,NA,401091641,2019-02-24,
86,2,9:45,1785,1785,KeKe McKinney missed Jumper.,12,6,6,0,0.6699684963707703,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
87,2,9:45,1785,1785,Faustine Aifuwa Defensive Rebound.,12,6,6,6,0.6699684963707703,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
88,2,9:39,1779,1779,Foul on Maci Morris.,12,6,6,8,0.6703988400927152,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
89,2,9:31,1771,1771,Foul on Taylor Murray.,12,6,6,15,0.6709749166385175,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
90,2,9:16,1756,1756,Mercedes Brooks missed Jumper.,12,6,6,0,0.6720627543883587,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
91,2,9:16,1756,1756,Kentucky Deadball Team Rebound.,12,6,6,29,0.6720627543883587,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
92,2,8:47,1727,1727,Tatyana Wyatt missed Three Point Jumper.,12,6,6,0,0.674198680790397,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
93,2,8:47,1727,1727,LSU Deadball Team Rebound.,12,6,6,18,0.674198680790397,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
94,2,8:29,1709,1709,Faustine Aifuwa missed Jumper.,12,6,6,0,0.6755495356897616,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
95,2,8:29,1709,1709,Ayana Mitchell Offensive Rebound.,12,6,6,4,0.6755495356897616,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
96,2,8:25,1705,1705,Khayla Pointer missed Jumper.,12,6,6,0,0.675852623588433,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
97,2,8:25,1705,1705,Faustine Aifuwa Offensive Rebound.,12,6,6,4,0.675852623588433,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
98,2,8:21,1701,1701,Faustine Aifuwa made Two Point Tip Shot.,12,8,4,27,0.620289477874783,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,LSU
99,2,7:54,1674,1674,Foul on Faustine Aifuwa.,12,8,4,0,0.6217665542235177,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
100,2,7:54,1674,1674,Tatyana Wyatt made Free Throw.,13,8,5,0,0.6505178842850148,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
101,2,7:54,1674,1674,Tatyana Wyatt made Free Throw.,14,8,6,25,0.6782147720572289,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
102,2,7:29,1649,1649,Karli Seay missed Jumper.,14,8,6,0,0.680059102721806,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
103,2,7:29,1649,1649,LaToya Ashman Offensive Rebound.,14,8,6,3,0.680059102721806,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
104,2,7:26,1646,1646,LaToya Ashman missed Two Point Tip Shot.,14,8,6,0,0.6802768289131871,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
105,2,7:26,1646,1646,Tatyana Wyatt Block.,14,8,6,1,0.6802768289131871,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
106,2,7:25,1645,1645,Tatyana Wyatt Defensive Rebound.,14,8,6,5,0.6803492615008231,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
107,2,7:20,1640,1640,Taylor Murray made Layup. Assisted by Jaida Roper.,16,8,8,9,0.7328997149905648,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
108,2,7:11,1631,1631,Foul on Jaida Roper.,16,8,8,0,0.7336755860061421,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
109,2,7:11,1631,1631,Khayla Pointer made Free Throw.,16,9,7,0,0.7082051469490281,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,LSU
110,2,7:11,1631,1631,Khayla Pointer missed Free Throw.,16,9,7,0,0.7082051469490281,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
111,2,7:11,1631,1631,LSU Offensive Rebound.,16,9,7,12,0.7082051469490281,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
112,2,6:59,1619,1619,Khayla Pointer missed Layup.,16,9,7,0,0.7091552655777783,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
113,2,6:59,1619,1619,KeKe McKinney Defensive Rebound.,16,9,7,20,0.7091552655777783,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
114,2,6:39,1599,1599,Foul on Jaelyn Richard-Harris.,16,9,7,8,0.7107280180221273,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
115,2,6:31,1591,1591,KeKe McKinney missed Three Point Jumper.,16,9,7,0,0.7113557246388608,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
116,2,6:31,1591,1591,Ayana Mitchell Defensive Rebound.,16,9,7,10,0.7113557246388608,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
117,2,6:21,1581,1581,Khayla Pointer Turnover.,16,9,7,1,0.7121410383928547,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
118,2,6:20,1580,1580,Taylor Murray Steal.,16,9,7,2,0.7122196660341612,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
119,2,6:18,1578,1578,Taylor Murray made Layup.,18,9,9,32,0.7624370146557314,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
120,2,5:46,1546,1546,Khayla Pointer missed Jumper.,18,9,9,0,0.7653197479510399,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
121,2,5:46,1546,1546,Rhyne Howard Defensive Rebound.,18,9,9,9,0.7653197479510399,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
122,2,5:37,1537,1537,Rhyne Howard missed Three Point Jumper.,18,9,9,0,0.7661423558948894,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
123,2,5:37,1537,1537,Jaelyn Richard-Harris Defensive Rebound.,18,9,9,29,0.7661423558948894,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
124,2,5:08,1508,1508,LaToya Ashman missed Jumper.,18,9,9,0,0.768850076002686,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
125,2,5:08,1508,1508,Rhyne Howard Defensive Rebound.,18,9,9,23,0.768850076002686,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
126,2,4:45,1485,1485,Foul on LaToya Ashman.,18,9,9,0,0.7710795019099459,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
127,2,4:45,1485,1485,Official TV Timeout,18,9,9,4,0.7710795019099459,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
128,2,4:41,1481,1481,Rhyne Howard missed Jumper.,18,9,9,0,0.771476243330221,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
129,2,4:41,1481,1481,LSU Defensive Rebound.,18,9,9,8,0.771476243330221,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
130,2,4:33,1473,1473,Shanice Norton missed Jumper.,18,9,9,0,0.7722786166025826,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
131,2,4:33,1473,1473,Ayana Mitchell Offensive Rebound.,18,9,9,24,0.7722786166025826,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
132,2,4:09,1449,1449,Foul on Karli Seay.,18,9,9,0,0.7747636425734833,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
133,2,4:09,1449,1449,Karli Seay Turnover.,18,9,9,11,0.7747636425734833,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
134,2,3:58,1438,1438,Jaida Roper missed Jumper.,18,9,9,0,0.7759098860858,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
135,2,3:58,1438,1438,Mercedes Brooks Defensive Rebound.,18,9,9,10,0.7759098860858,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
136,2,3:48,1428,1428,Jailin Cherry made Jumper. Assisted by Shanice Norton.,18,11,7,17,0.7252280190026542,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,LSU
137,2,3:31,1411,1411,Rhyne Howard missed Three Point Jumper.,18,11,7,0,0.726732917327301,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
138,2,3:31,1411,1411,Ayana Mitchell Defensive Rebound.,18,11,7,12,0.726732917327301,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
139,2,3:19,1399,1399,Shanice Norton Turnover.,18,11,7,12,0.7277717554617142,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
140,2,3:07,1387,1387,Taylor Murray made Jumper. Assisted by Rhyne Howard.,20,11,9,19,0.7809073821320887,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
141,2,2:48,1368,1368,Mercedes Brooks missed Jumper.,20,11,9,0,0.7826928125884156,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
142,2,2:48,1368,1368,Ayana Mitchell Offensive Rebound.,20,11,9,3,0.7826928125884156,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
143,2,2:45,1365,1365,Foul on Jaida Roper.,20,11,9,0,0.782973411771385,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
144,2,2:45,1365,1365,Ayana Mitchell missed Free Throw.,20,11,9,0,0.782973411771385,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
145,2,2:45,1365,1365,LSU Deadball Team Rebound.,20,11,9,0,0.782973411771385,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
146,2,2:45,1365,1365,Ayana Mitchell missed Free Throw.,20,11,9,0,0.782973411771385,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
147,2,2:45,1365,1365,Rhyne Howard Defensive Rebound.,20,11,9,20,0.782973411771385,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
148,2,2:25,1345,1345,Amanda Paschal missed Jumper.,20,11,9,0,0.7848445963308263,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
149,2,2:25,1345,1345,Kentucky Offensive Rebound.,20,11,9,16,0.7848445963308263,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
150,2,2:09,1329,1329,Blair Green missed Jumper.,20,11,9,0,0.7863532265477792,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
151,2,2:09,1329,1329,Rhyne Howard Offensive Rebound.,20,11,9,5,0.7863532265477792,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
152,2,2:04,1324,1324,Rhyne Howard made Jumper.,22,11,11,0,0.8314752728220356,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
153,2,2:04,1324,1324,Foul on Mercedes Brooks.,22,11,11,0,0.8314752728220356,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
154,2,2:04,1324,1324,Rhyne Howard made Free Throw.,23,11,12,17,0.8508420641569456,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
155,2,1:47,1307,1307,Jailin Cherry made Layup. Assisted by Ayana Mitchell.,23,13,10,22,0.8118239149997171,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,LSU
156,2,1:25,1285,1285,Rhyne Howard Turnover.,23,13,10,2,0.8140494149164991,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
157,2,1:23,1283,1283,Shanice Norton Steal.,23,13,10,2,0.8142563057244613,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
158,2,1:21,1281,1281,Shanice Norton Turnover.,23,13,10,21,0.8144640515847057,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
159,2,1:00,1260,1260,Ogechi Anyagaligbo missed Jumper.,23,13,10,0,0.8167022637629605,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
160,2,1:00,1260,1260,Mercedes Brooks Defensive Rebound.,23,13,10,6,0.8167022637629605,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
161,2,0:54,1254,1254,Jailin Cherry missed Jumper.,23,13,10,0,0.8173628385391033,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
162,2,0:54,1254,1254,Ogechi Anyagaligbo Defensive Rebound.,23,13,10,23,0.8173628385391033,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
163,2,0:31,1231,1231,Foul on Shanice Norton.,23,13,10,0,0.8199956323145599,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
164,2,0:31,1231,1231,Amanda Paschal made Free Throw.,24,13,11,0,0.8413022698752917,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
165,2,0:31,1231,1231,Amanda Paschal made Free Throw.,25,13,12,18,0.8605159001321282,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,Kentucky
166,2,0:13,1213,1213,Jaelyn Richard-Harris missed Jumper.,25,13,12,0,0.8626448637273527,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
167,2,0:13,1213,1213,LSU Deadball Team Rebound.,25,13,12,2,0.8626448637273527,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
168,2,0:11,1211,1211,Foul on Jaida Roper.,25,13,12,0,0.8628881862308416,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,
169,2,0:11,1211,1211,Mercedes Brooks made Free Throw.,25,14,11,0,0.843723461698035,Kentucky,LSU,4,4,0,0,NA,401091641,2019-02-24,LSU
