play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:41,2021,2021,Mariella Fasoula missed Jumper.,11,10,1,0,0.5264146244831973,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
45,1,3:41,2021,2021,Myah Taylor Defensive Rebound.,11,10,1,13,0.5264146244831973,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
46,1,3:28,2008,2008,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,14,10,4,28,0.6048267472612184,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
47,1,3:00,1980,1980,Mariella Fasoula made Jumper. Assisted by Jordyn Cambridge.,14,12,2,18,0.5536991954165306,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
48,1,2:42,1962,1962,Anriel Howard missed Jumper.,14,12,2,0,0.5541527460929635,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
49,1,2:42,1962,1962,Cierra Walker Defensive Rebound.,14,12,2,7,0.5541527460929635,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
50,1,2:35,1955,1955,Cierra Walker missed Jumper.,14,12,2,0,0.5543303564086433,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
51,1,2:35,1955,1955,Jordan Danberry Block.,14,12,2,0,0.5543303564086433,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
52,1,2:35,1955,1955,Vanderbilt Offensive Rebound.,14,12,2,5,0.5543303564086433,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
53,1,2:30,1950,1950,Chelsie Hall missed Three Point Jumper.,14,12,2,0,0.5544576524428375,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
54,1,2:30,1950,1950,Jordan Danberry Defensive Rebound.,14,12,2,9,0.5544576524428375,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
55,1,2:21,1941,1941,Jordan Danberry missed Layup.,14,12,2,0,0.5546877061653551,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
56,1,2:21,1941,1941,Mariella Fasoula Defensive Rebound.,14,12,2,9,0.5546877061653551,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
57,1,2:12,1932,1932,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,14,14,0,20,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
58,1,1:52,1912,1912,Jazzmun Holmes missed Jumper.,14,14,0,0,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
59,1,1:52,1912,1912,Teaira McCowan Offensive Rebound.,14,14,0,9,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
60,1,1:43,1903,1903,Bre'Amber Scott missed Layup.,14,14,0,0,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
61,1,1:43,1903,1903,Cierra Walker Defensive Rebound.,14,14,0,13,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
62,1,1:30,1890,1890,Chelsie Hall Turnover.,14,14,0,11,0.5,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
63,1,1:19,1879,1879,Andra Espinoza-Hunter made Jumper.,16,14,2,11,0.5562822804099775,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
64,1,1:08,1868,1868,Cierra Walker Turnover.,16,14,2,1,0.5565653187903247,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
65,1,1:07,1867,1867,Teaira McCowan Steal.,16,14,2,11,0.5565910708502205,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
66,1,0:56,1856,1856,Bre'Amber Scott Turnover.,16,14,2,0,0.5568746554814731,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
67,1,0:56,1856,1856,Foul on Bre'Amber Scott.,16,14,2,11,0.5568746554814731,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
68,1,0:45,1845,1845,Foul on Myah Taylor.,16,14,2,0,0.5571589544419538,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
69,1,0:45,1845,1845,Chelsie Hall missed Free Throw.,16,14,2,0,0.5571589544419538,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
70,1,0:45,1845,1845,Vanderbilt Deadball Team Rebound.,16,14,2,0,0.5571589544419538,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
71,1,0:45,1845,1845,Chelsie Hall made Free Throw.,16,15,1,14,0.5286734657058288,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
72,1,0:31,1831,1831,Foul on Kaleigh Clemons-Green.,16,15,1,0,0.5288568719561721,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
73,1,0:31,1831,1831,Bre'Amber Scott made Free Throw.,17,15,2,0,0.5575221447672736,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
74,1,0:31,1831,1831,Bre'Amber Scott made Free Throw.,18,15,3,18,0.5858092743194963,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
75,1,0:13,1813,1813,Brinae Alexander made Layup. Assisted by Chelsie Hall.,18,17,1,11,0.5290941604500136,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
76,1,0:02,1802,1802,Foul on Bree Horrocks.,18,17,1,0,0.5292401673615074,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
77,1,0:02,1802,1802,Teaira McCowan missed Free Throw.,18,17,1,0,0.5292401673615074,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
78,1,0:02,1802,1802,Mississippi State Deadball Team Rebound.,18,17,1,0,0.5292401673615074,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
79,1,0:02,1802,1802,Teaira McCowan made Free Throw.,19,17,2,2,0.5582810165866057,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
80,1,0:00,1800,1800,End of 1st Quarter,19,17,2,11,0.558333749411633,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
81,2,9:49,1789,1789,Autumn Newby missed Jumper.,19,17,2,0,0.558624848446857,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
82,2,9:49,1789,1789,Teaira McCowan Defensive Rebound.,19,17,2,1,0.558624848446857,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
83,2,9:48,1788,1788,Foul on Brinae Alexander.,19,17,2,15,0.5586514059427342,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
84,2,9:33,1773,1773,Jordan Danberry Turnover.,19,17,2,2,0.5590518124622943,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
85,2,9:31,1771,1771,Kaleigh Clemons-Green Steal.,19,17,2,3,0.5591055051661995,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
86,2,9:28,1768,1768,Cierra Walker missed Three Point Jumper.,19,17,2,0,0.5591861864946767,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
87,2,9:28,1768,1768,Mississippi State Defensive Rebound.,19,17,2,19,0.5591861864946767,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
88,2,9:09,1749,1749,Teaira McCowan missed Jumper.,19,17,2,0,0.5597013882278581,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
89,2,9:09,1749,1749,Teaira McCowan Offensive Rebound.,19,17,2,2,0.5597013882278581,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
90,2,9:07,1747,1747,Teaira McCowan made Jumper.,21,17,4,27,0.6178291674594755,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
91,2,8:40,1720,1720,Chelsie Hall missed Free Throw.,21,17,4,0,0.6192609073215702,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
92,2,8:40,1720,1720,Chelsie Hall made Layup.,21,19,2,0,0.5605036072451419,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
93,2,8:40,1720,1720,Anriel Howard Defensive Rebound.,21,19,2,2,0.5605036072451419,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
94,2,8:38,1718,1718,Foul on Bre'Amber Scott.,21,19,2,7,0.5605597178004775,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
95,2,8:31,1711,1711,Myah Taylor missed Layup.,21,19,2,0,0.560756963282836,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
96,2,8:31,1711,1711,Teaira McCowan Offensive Rebound.,21,19,2,2,0.560756963282836,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
97,2,8:29,1709,1709,Teaira McCowan made Jumper.,23,19,4,0,0.6198541176592861,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
98,2,8:29,1709,1709,Foul on Brinae Alexander.,23,19,4,0,0.6198541176592861,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
99,2,8:29,1709,1709,Teaira McCowan made Free Throw.,24,19,5,23,0.6482056751259435,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
100,2,8:06,1686,1686,Mariella Fasoula made Jumper.,24,21,3,17,0.591630445559408,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
101,2,7:49,1669,1669,Teaira McCowan made Jumper. Assisted by Bre'Amber Scott.,26,21,5,20,0.6508423285871119,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
102,2,7:29,1649,1649,Kaleigh Clemons-Green Turnover.,26,21,5,11,0.6521196645902195,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
103,2,7:18,1638,1638,Myah Taylor missed Three Point Jumper.,26,21,5,0,0.6528108516399074,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
104,2,7:18,1638,1638,Cierra Walker Defensive Rebound.,26,21,5,16,0.6528108516399074,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
105,2,7:02,1622,1622,Autumn Newby missed Jumper.,26,21,5,0,0.6538061087131904,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
106,2,7:02,1622,1622,Anriel Howard Defensive Rebound.,26,21,5,15,0.6538061087131904,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
107,2,6:47,1607,1607,Jordan Danberry missed Jumper.,26,21,5,0,0.6547323704015512,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
108,2,6:47,1607,1607,Chelsie Hall Defensive Rebound.,26,21,5,16,0.6547323704015512,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
109,2,6:31,1591,1591,Mariella Fasoula made Jumper.,26,23,3,23,0.5954547533434028,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
110,2,6:08,1568,1568,Bre'Amber Scott missed Jumper.,26,23,3,0,0.5963660682384287,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
111,2,6:08,1568,1568,Mariella Fasoula Defensive Rebound.,26,23,3,8,0.5963660682384287,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
112,2,6:00,1560,1560,Chelsie Hall made Jumper.,26,25,1,19,0.5325933019865038,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
113,2,5:41,1541,1541,Foul on Autumn Newby.,26,25,1,0,0.5328584422350852,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
114,2,5:41,1541,1541,Anriel Howard missed Free Throw.,26,25,1,0,0.5328584422350852,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
115,2,5:41,1541,1541,Mississippi State Deadball Team Rebound.,26,25,1,0,0.5328584422350852,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
116,2,5:41,1541,1541,Anriel Howard made Free Throw.,27,25,2,14,0.5654342928071666,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
117,2,5:27,1527,1527,Cierra Walker missed Three Point Jumper.,27,25,2,0,0.5658275122425703,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
118,2,5:27,1527,1527,Chelsie Hall Offensive Rebound.,27,25,2,23,0.5658275122425703,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
119,2,5:04,1504,1504,Foul on Andra Espinoza-Hunter.,27,25,2,15,0.566491568923502,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
120,2,4:49,1489,1489,Chelsie Hall missed Layup.,27,25,2,0,0.5669394058414631,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
121,2,4:49,1489,1489,Anriel Howard Defensive Rebound.,27,25,2,26,0.5669394058414631,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
122,2,4:23,1463,1463,Anriel Howard made Jumper.,29,25,4,8,0.6330558604745857,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
123,2,4:15,1455,1455,Foul on Myah Taylor.,29,25,4,0,0.6335461164903512,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
124,2,4:15,1455,1455,Official TV Timeout,29,25,4,0,0.6335461164903512,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
125,2,4:15,1455,1455,Foul on Jordan Danberry.,29,25,4,5,0.6335461164903512,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
126,2,4:10,1450,1450,Kaleigh Clemons-Green made Layup.,29,27,2,23,0.5681728541516072,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
127,2,3:47,1427,1427,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jordan Danberry.,32,27,5,26,0.6667601854104888,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
128,2,3:21,1401,1401,Cierra Walker Turnover.,32,27,5,0,0.6685801529032822,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
129,2,3:21,1401,1401,Jazzmun Holmes Steal.,32,27,5,17,0.6685801529032822,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
130,2,3:04,1384,1384,Anriel Howard missed Layup.,32,27,5,0,0.6697402364009227,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
131,2,3:04,1384,1384,Anriel Howard Offensive Rebound.,32,27,5,4,0.6697402364009227,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
132,2,3:00,1380,1380,Jordan Danberry Turnover.,32,27,5,14,0.6700112072823486,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
133,2,2:46,1366,1366,LeaLea Carter Turnover.,32,27,5,10,0.6709568441065905,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
134,2,2:36,1356,1356,Foul on Mariella Fasoula.,32,27,5,0,0.6716321024353799,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
135,2,2:36,1356,1356,Teaira McCowan made Free Throw.,33,27,6,0,0.7023871624104205,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
136,2,2:36,1356,1356,Teaira McCowan made Free Throw.,34,27,7,13,0.7314136191030302,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Mississippi State
137,2,2:23,1343,1343,Chelsie Hall missed Jumper.,34,27,7,0,0.7325123199845566,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
138,2,2:23,1343,1343,Teaira McCowan Defensive Rebound.,34,27,7,8,0.7325123199845566,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
139,2,2:15,1335,1335,Jordan Danberry missed Layup.,34,27,7,0,0.7331927191030617,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
140,2,2:15,1335,1335,Brinae Alexander Block.,34,27,7,2,0.7331927191030617,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
141,2,2:13,1333,1333,Brinae Alexander Defensive Rebound.,34,27,7,4,0.7333635310097814,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
142,2,2:09,1329,1329,Mariella Fasoula made Layup. Assisted by Cierra Walker.,34,29,5,20,0.6734728230279747,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,Vanderbilt
143,2,1:49,1309,1309,Teaira McCowan missed Jumper.,34,29,5,0,0.6748719470514352,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
144,2,1:49,1309,1309,Vanderbilt Defensive Rebound.,34,29,5,16,0.6748719470514352,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
145,2,1:33,1293,1293,Mariella Fasoula Turnover.,34,29,5,0,0.6760259300613655,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
146,2,1:33,1293,1293,Foul on Mariella Fasoula.,34,29,5,10,0.6760259300613655,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
147,2,1:23,1283,1283,Andra Espinoza-Hunter missed Three Point Jumper.,34,29,5,0,0.6767670226413357,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
148,2,1:23,1283,1283,Anriel Howard Offensive Rebound.,34,29,5,6,0.6767670226413357,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
149,2,1:17,1277,1277,Anriel Howard missed Jumper.,34,29,5,0,0.6772200790547042,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
150,2,1:17,1277,1277,Chelsie Hall Defensive Rebound.,34,29,5,3,0.6772200790547042,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
151,2,1:14,1274,1274,Foul on Teaira McCowan.,34,29,5,0,0.6774491478478336,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
152,2,1:14,1274,1274,Foul on Bree Horrocks.,34,29,5,0,0.6774491478478336,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
153,2,1:14,1274,1274,Bree Horrocks Turnover.,34,29,5,0,0.6774491478478336,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
154,2,1:14,1274,1274,Foul on Bree Horrocks.,34,29,5,2,0.6774491478478336,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
155,2,1:12,1272,1272,Foul on Bree Horrocks.,34,29,5,0,0.6776028393456415,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
156,2,1:12,1272,1272,Teaira McCowan missed Free Throw.,34,29,5,0,0.6776028393456415,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
157,2,1:12,1272,1272,Mississippi State Deadball Team Rebound.,34,29,5,0,0.6776028393456415,Mississippi State,Vanderbilt,4,4,0,0,NA,401091637,2019-02-24,
