play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:45,2325,2325,Marsha Howard Turnover.,2,0,2,14,0.5456354795997193,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
18,1,8:31,2311,2311,Kem Nwabudu missed Layup.,2,0,2,4,0.5459437285227066,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
19,1,8:27,2307,2307,Courtney Fredrickson Defensive Rebound.,2,0,2,7,0.5460321953134282,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
20,1,8:20,2300,2300,Courtney Fredrickson missed Three Point Jumper.,2,0,2,4,0.5461874184583804,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
21,1,8:16,2296,2296,Wisconsin Offensive Rebound.,2,0,2,0,0.5462763437592703,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
22,1,8:16,2296,2296,Kelly Karlis missed Three Point Jumper.,2,0,2,0,0.5462763437592703,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
23,1,8:16,2296,2296,Sydney Buckley Defensive Rebound.,2,0,2,0,0.5462763437592703,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
24,1,8:16,2296,2296,Sydney Buckley Turnover.,2,0,2,15,0.5462763437592703,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
25,1,8:01,2281,2281,Imani Lewis missed Jumper.,2,0,2,5,0.5466112148644995,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
26,1,7:56,2276,2276,Jah'Che Whitfield Defensive Rebound.,2,0,2,26,0.5467233091847613,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
27,1,7:30,2250,2250,Jah'Che Whitfield missed Layup.,2,0,2,6,0.5473096679130885,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
28,1,7:24,2244,2244,Marsha Howard Defensive Rebound.,2,0,2,2,0.5474457454180928,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
29,1,7:22,2242,2242,Kelly Karlis made Layup. Assisted by Kendra Van Leeuwen.,4,0,4,19,0.5941330918732078,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
30,1,7:03,2223,2223,Courtney Hagaman Turnover.,4,0,4,0,0.5949754942321849,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
31,1,7:03,2223,2223,Kelly Karlis Steal.,4,0,4,7,0.5949754942321849,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
32,1,6:56,2216,2216,Courtney Fredrickson made Layup. Assisted by Kelly Karlis.,6,0,6,17,0.6407906548645242,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
33,1,6:39,2199,2199,Kem Nwabudu missed Layup.,6,0,6,0,0.6418768824585637,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
34,1,6:39,2199,2199,Marsha Howard Block.,6,0,6,11,0.6418768824585637,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
35,1,6:28,2188,2188,Marsha Howard Defensive Rebound.,6,0,6,2,0.6425812066560147,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
36,1,6:26,2186,2186,Courtney Fredrickson missed Jumper.,6,0,6,4,0.6427093701999151,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
37,1,6:22,2182,2182,Marsha Howard Offensive Rebound.,6,0,6,2,0.6429657836236942,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
38,1,6:20,2180,2180,Marsha Howard missed Layup.,6,0,6,6,0.6430940311029613,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
39,1,6:14,2174,2174,Kem Nwabudu Defensive Rebound.,6,0,6,3,0.6434789222215519,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
40,1,6:11,2171,2171,Courtney Hagaman missed Three Point Jumper.,6,0,6,0,0.643671444002905,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
41,1,6:11,2171,2171,Courtney Hagaman Offensive Rebound.,6,0,6,0,0.643671444002905,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
42,1,6:11,2171,2171,Courtney Hagaman made Layup.,6,2,4,0,0.5972989982034114,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
43,1,6:11,2171,2171,Foul on Kelly Karlis.,6,2,4,0,0.5972989982034114,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
44,1,6:11,2171,2171,Courtney Hagaman missed Free Throw.,6,2,4,2,0.5972989982034114,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
45,1,6:09,2169,2169,Marsha Howard Defensive Rebound.,6,2,4,21,0.5973887576949446,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
46,1,5:48,2148,2148,Alex Luehring made Three Point Jumper.,9,2,7,5,0.6676171211357483,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
47,1,5:43,2143,2143,Jah'Che Whitfield missed Jumper.,9,2,7,6,0.6679823161326419,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
48,1,5:37,2137,2137,Anika Riley Offensive Rebound.,9,2,7,1,0.6684211469958465,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
49,1,5:36,2136,2136,Anika Riley missed Jumper.,9,2,7,4,0.6684943501075222,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
50,1,5:32,2132,2132,Anika Riley Offensive Rebound.,9,2,7,1,0.6687873507005244,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
51,1,5:31,2131,2131,Anika Riley made Jumper.,9,4,5,9,0.6229688937518054,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
52,1,5:22,2122,2122,Marsha Howard Turnover.,9,4,5,0,0.6234693688430759,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
53,1,5:22,2122,2122,Kem Nwabudu Steal.,9,4,5,14,0.6234693688430759,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
54,1,5:08,2108,2108,Kem Nwabudu Turnover.,9,4,5,0,0.6242508354587445,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
55,1,5:08,2108,2108,Kendra Van Leeuwen Steal.,9,4,5,4,0.6242508354587445,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
56,1,5:04,2104,2104,Kendra Van Leeuwen made Layup.,11,4,7,10,0.6708472483659227,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
57,1,4:54,2094,2094,Official TV Timeout,11,4,7,0,0.6715869470544487,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
58,1,4:54,2094,2094,Foul on Anika Riley.,11,4,7,0,0.6715869470544487,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
59,1,4:54,2094,2094,Anika Riley Turnover.,11,4,7,21,0.6715869470544487,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
60,1,4:33,2073,2073,Jah'Che Whitfield Defensive Rebound.,11,4,7,27,0.6731477966336363,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
61,1,4:06,2046,2046,Essence Cowan missed Three Point Jumper.,11,4,7,5,0.675170645162447,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
62,1,4:01,2041,2041,Niya Beverley Defensive Rebound.,11,4,7,13,0.6755473551858397,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
63,1,3:48,2028,2028,Diamond Bragg Turnover.,11,4,7,0,0.6765300419389993,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
64,1,3:48,2028,2028,Essence Cowan Steal.,11,4,7,1,0.6765300419389993,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
65,1,3:47,2027,2027,Foul on Kelly Karlis.,11,4,7,13,0.6766058310512645,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
66,1,3:34,2014,2014,Kem Nwabudu missed Jumper.,11,4,7,4,0.677593733505245,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
67,1,3:30,2010,2010,Maleeah Langstaff Offensive Rebound.,11,4,7,4,0.6778987092595555,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
68,1,3:26,2006,2006,Destinee Jamison missed Three Point Jumper.,11,4,7,2,0.6782041681046544,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
69,1,3:24,2004,2004,Wisconsin Defensive Rebound.,11,4,7,18,0.6783570804264302,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
70,1,3:06,1986,1986,Courtney Fredrickson Turnover.,11,4,7,13,0.6797389029106076,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
71,1,2:53,1973,1973,Foul on Courtney Fredrickson.,11,4,7,22,0.6807433580782865,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
72,1,2:31,1951,1951,Maleeah Langstaff missed Free Throw.,11,4,7,0,0.682456149381797,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
73,1,2:31,1951,1951,Winthrop Deadball Team Rebound.,11,4,7,8,0.682456149381797,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
74,1,2:23,1943,1943,Maleeah Langstaff made Free Throw.,11,5,6,0,0.658870802398035,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
75,1,2:23,1943,1943,Alex Luehring missed Three Point Jumper.,11,5,6,0,0.658870802398035,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
76,1,2:23,1943,1943,Kem Nwabudu Defensive Rebound.,11,5,6,4,0.658870802398035,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
77,1,2:19,1939,1939,Kem Nwabudu missed Jumper.,11,5,6,0,0.6591505821602417,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
78,1,2:19,1939,1939,Niya Beverley Defensive Rebound.,11,5,6,2,0.6591505821602417,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
79,1,2:17,1937,1937,Courtney Fredrickson made Layup. Assisted by Niya Beverley.,13,5,8,10,0.7068594779847691,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
80,1,2:07,1927,1927,Destinee Jamison missed Jumper.,13,5,8,6,0.7077229949453061,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
81,1,2:01,1921,1921,Courtney Fredrickson Defensive Rebound.,13,5,8,1,0.7082406300548159,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
82,1,2:00,1920,1920,Courtney Fredrickson Turnover.,13,5,8,0,0.7083268027457793,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
83,1,2:00,1920,1920,Angela Coello Perez Steal.,13,5,8,7,0.7083268027457793,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
84,1,1:53,1913,1913,Destinee Jamison missed Three Point Jumper.,13,5,8,5,0.7089292806445184,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
85,1,1:48,1908,1908,Alex Luehring Defensive Rebound.,13,5,8,3,0.7093589059703672,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
86,1,1:45,1905,1905,Abby Laszewski made Layup. Assisted by Diamond Bragg.,15,5,10,16,0.7534136774088775,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
87,1,1:29,1889,1889,Destinee Jamison missed Jumper.,15,5,10,6,0.7549574675607266,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
88,1,1:23,1883,1883,Alex Luehring Defensive Rebound.,15,5,10,14,0.7555348567003325,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
89,1,1:09,1869,1869,Courtney Fredrickson missed Jumper.,15,5,10,5,0.7568798035557543,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
90,1,1:04,1864,1864,Maleeah Langstaff Defensive Rebound.,15,5,10,2,0.7573595859256667,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
91,1,1:02,1862,1862,Maleeah Langstaff missed Layup.,15,5,10,4,0.75755144433224,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
92,1,0:58,1858,1858,Abby Laszewski Defensive Rebound.,15,5,10,3,0.7579350920501815,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
93,1,0:55,1855,1855,Foul on Essence Cowan.,15,5,10,1,0.7582227847838889,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
94,1,0:54,1854,1854,Niya Beverley Turnover.,15,5,10,11,0.7583186770993119,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
95,1,0:43,1843,1843,Foul on Imani Lewis.,15,5,10,0,0.7593734997537135,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
96,1,0:43,1843,1843,Kem Nwabudu made Free Throw.,15,6,9,0,0.7377531465533197,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
97,1,0:43,1843,1843,Kem Nwabudu made Free Throw.,15,7,8,0,0.714919478895125,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
98,1,0:43,1843,1843,Niya Beverley missed Free Throw.,15,7,8,0,0.714919478895125,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
99,1,0:43,1843,1843,Wisconsin Offensive Rebound.,15,7,8,4,0.714919478895125,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
100,1,0:39,1839,1839,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,17,7,10,6,0.7597571621055584,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
101,1,0:33,1833,1833,Foul on Angela Coello Perez.,17,7,10,0,0.7603328598563159,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
102,1,0:33,1833,1833,Marsha Howard missed Free Throw.,17,7,10,0,0.7603328598563159,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
103,1,0:33,1833,1833,Angela Coello Perez Defensive Rebound.,17,7,10,16,0.7603328598563159,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
104,1,0:17,1817,1817,Kem Nwabudu made Jumper.,17,9,8,17,0.7171498700030252,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
105,1,0:00,1800,1800,Kendra Van Leeuwen missed Three Point Jumper.,17,9,8,0,0.7186165494009514,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
106,1,0:00,1800,1800,Winthrop Deadball Team Rebound.,17,9,8,0,0.7186165494009514,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
107,1,0:00,1800,1800,End of 1st Quarter,17,9,8,5,0.7186165494009514,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
108,2,9:55,1795,1795,Essence Cowan missed Jumper.,17,9,8,5,0.7190496031566715,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
109,2,9:50,1790,1790,Kendra Van Leeuwen Defensive Rebound.,17,9,8,5,0.7194835259793881,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
110,2,9:45,1785,1785,Marsha Howard made Jumper. Assisted by Kendra Van Leeuwen.,19,9,10,26,0.7649605621679931,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
111,2,9:19,1759,1759,Angela Coello Perez missed Three Point Jumper.,19,9,10,5,0.7674969192134752,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
112,2,9:14,1754,1754,Essence Cowan Offensive Rebound.,19,9,10,2,0.7679880980815545,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
113,2,9:12,1752,1752,Kem Nwabudu missed Jumper.,19,9,10,6,0.76818491600101,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
114,2,9:06,1746,1746,Marsha Howard Defensive Rebound.,19,9,10,3,0.7687766074687445,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
115,2,9:03,1743,1743,Courtney Fredrickson missed Jumper.,19,9,10,5,0.7690731731402256,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
116,2,8:58,1738,1738,Winthrop Defensive Rebound.,19,9,10,18,0.7695685602993798,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
117,2,8:40,1720,1720,Foul on Kendra Van Leeuwen.,19,9,10,1,0.7713642974967658,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
118,2,8:39,1719,1719,Jah'Che Whitfield made Free Throw.,19,10,9,0,0.7493108171528536,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
119,2,8:39,1719,1719,Jah'Che Whitfield made Free Throw.,19,11,8,10,0.7257727914324432,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
120,2,8:29,1709,1709,Kendra Van Leeuwen Turnover.,19,11,8,0,0.7266830203379666,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
121,2,8:29,1709,1709,Kem Nwabudu Steal.,19,11,8,6,0.7266830203379666,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
122,2,8:23,1703,1703,Maleeah Langstaff made Layup.,19,13,6,8,0.6760045809293513,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Winthrop
123,2,8:15,1695,1695,Foul on Sydney Buckley.,19,13,6,10,0.6766152367311364,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
124,2,8:05,1685,1685,Kelly Karlis made Three Point Jumper. Assisted by Marsha Howard.,22,13,9,14,0.7526234388277887,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
125,2,7:51,1671,1671,Maleeah Langstaff Turnover.,22,13,9,14,0.7539726079532525,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
126,2,7:37,1657,1657,Foul on Kem Nwabudu.,22,13,9,4,0.7552924016627874,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
127,2,7:33,1653,1653,Kelly Karlis missed Three Point Jumper.,22,13,9,5,0.7556648301335054,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
128,2,7:28,1648,1648,Marsha Howard Offensive Rebound.,22,13,9,8,0.7561277853518087,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
129,2,7:20,1640,1640,Courtney Fredrickson missed Three Point Jumper.,22,13,9,7,0.7568631082435295,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
130,2,7:13,1633,1633,Marsha Howard Offensive Rebound.,22,13,9,3,0.7575017171938927,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
131,2,7:10,1630,1630,Marsha Howard Turnover.,22,13,9,0,0.7577742041623423,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
132,2,7:10,1630,1630,Angela Coello Perez Steal.,22,13,9,5,0.7577742041623423,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
133,2,7:05,1625,1625,Sydney Buckley missed Jumper.,22,13,9,3,0.7582269317460953,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
134,2,7:02,1622,1622,Courtney Fredrickson Defensive Rebound.,22,13,9,1,0.7584977993838061,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
135,2,7:01,1621,1621,Imani Lewis made Layup. Assisted by Kendra Van Leeuwen.,24,13,11,9,0.8020867203998445,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,Wisconsin
136,2,6:52,1612,1612,Maleeah Langstaff Turnover.,24,13,11,0,0.8029436879619154,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
137,2,6:52,1612,1612,Kendra Van Leeuwen Steal.,24,13,11,6,0.8029436879619154,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
138,2,6:46,1606,1606,Marsha Howard Turnover.,24,13,11,13,0.8035125900472996,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
139,2,6:33,1593,1593,Jah'Che Whitfield missed Jumper.,24,13,11,3,0.8047408212777769,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
140,2,6:30,1590,1590,Courtney Fredrickson Defensive Rebound.,24,13,11,3,0.8050237418013985,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
141,2,6:27,1587,1587,Alex Luehring missed Three Point Jumper.,24,13,11,5,0.8053065759972047,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
142,2,6:22,1582,1582,Courtney Hagaman Defensive Rebound.,24,13,11,18,0.8057779118426508,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
143,2,6:04,1564,1564,Destinee Jamison missed Jumper.,24,13,11,4,0.8074774809058543,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
144,2,6:00,1560,1560,Courtney Fredrickson Defensive Rebound.,24,13,11,10,0.807856474926493,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
145,2,5:50,1550,1550,Kendra Van Leeuwen missed Three Point Jumper.,24,13,11,6,0.8088073952280588,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
146,2,5:44,1544,1544,Niya Beverley Offensive Rebound.,24,13,11,3,0.8093808719241606,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
147,2,5:41,1541,1541,Foul on Kem Nwabudu.,24,13,11,0,0.8096685833547216,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
148,2,5:41,1541,1541,Niya Beverley missed Free Throw.,24,13,11,0,0.8096685833547216,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
149,2,5:41,1541,1541,Niya Beverley Turnover.,24,13,11,0,0.8096685833547216,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
150,2,5:41,1541,1541,Wisconsin Deadball Team Rebound.,24,13,11,22,0.8096685833547216,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
151,2,5:19,1519,1519,Jah'Che Whitfield missed Jumper.,24,13,11,6,0.811803205825915,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
152,2,5:13,1513,1513,Courtney Fredrickson Defensive Rebound.,24,13,11,6,0.8123944091711787,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
153,2,5:07,1507,1507,Kendra Van Leeuwen missed Layup.,24,13,11,5,0.812990166389161,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
154,2,5:02,1502,1502,Courtney Fredrickson Offensive Rebound.,24,13,11,0,0.8134903650627827,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
155,2,5:02,1502,1502,Courtney Fredrickson missed Jumper.,24,13,11,4,0.8134903650627827,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
156,2,4:58,1498,1498,Angela Coello Perez Defensive Rebound.,24,13,11,16,0.8138931143644483,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
157,2,4:42,1482,1482,Official TV Timeout,24,13,11,4,0.8155292655043874,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
158,2,4:38,1478,1478,Anika Riley missed Jumper.,24,13,11,6,0.8159450943911607,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
159,2,4:32,1472,1472,Anika Riley Offensive Rebound.,24,13,11,3,0.8165743323202118,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
160,2,4:29,1469,1469,Sydney Buckley missed Layup.,24,13,11,5,0.8168915125526258,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
161,2,4:24,1464,1464,Courtney Fredrickson Defensive Rebound.,24,13,11,1,0.8174240806392451,Wisconsin,Winthrop,4,4,0,0,NA,401094796,2018-11-08,
